Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:38.873642000,2018-09-21T04:14:38.947626000,21,00:00:00.073984000
2018-09-21T04:14:46.198058000,2018-09-21T04:14:46.308906000,33,00:00:00.110848000
2018-09-21T04:14:57.172010000,2018-09-21T04:14:57.310506000,46,00:00:00.138496000
2018-09-21T04:15:10.883114000,2018-09-21T04:15:11.012394000,41,00:00:00.129280000
2018-09-21T04:15:23.681834000,2018-09-21T04:15:23.792682000,33,00:00:00.110848000
2018-09-21T04:15:34.655786000,2018-09-21T04:15:34.729770000,21,00:00:00.073984000
2018-09-21T04:15:41.980202000,2018-09-21T04:15:42.063402000,25,00:00:00.083200000
2018-09-21T04:15:50.217002000,2018-09-21T04:15:50.309418000,28,00:00:00.092416000
2018-09-21T04:15:59.366186000,2018-09-21T04:15:59.495466000,41,00:00:00.129280000
2018-09-21T04:16:12.164906000,2018-09-21T04:16:12.284970000,38,00:00:00.120063999
2018-09-21T04:16:24.051242000,2018-09-21T04:16:24.152874000,30,00:00:00.101631999
2018-09-21T04:16:34.112810000,2018-09-21T04:16:34.205226000,27,00:00:00.092416000
2018-09-21T04:16:43.261994000,2018-09-21T04:16:43.400490000,44,00:00:00.138496000
2018-09-21T04:16:56.973098000,2018-09-21T04:16:57.074730000,32,00:00:00.101631999
2018-09-21T04:17:07.034666000,2018-09-21T04:17:07.127082000,27,00:00:00.092416000
2018-09-21T04:17:16.183850000,2018-09-21T04:17:16.303914000,37,00:00:00.120063999
2018-09-21T04:17:28.070186000,2018-09-21T04:17:28.144170000,19,00:00:00.073984000
2018-09-21T04:17:35.394602000,2018-09-21T04:17:35.505450000,33,00:00:00.110848000
2018-09-21T04:17:46.368554000,2018-09-21T04:17:46.507050000,44,00:00:00.138496000
2018-09-21T04:18:00.079658000,2018-09-21T04:18:00.236586000,50,00:00:00.156928000
2018-09-21T04:18:15.615530000,2018-09-21T04:18:15.698730000,25,00:00:00.083200000
2018-09-21T04:18:23.852330000,2018-09-21T04:18:24.000042000,47,00:00:00.147712000
2018-09-21T04:18:38.475818000,2018-09-21T04:18:38.595882000,37,00:00:00.120063999
2018-09-21T04:18:50.362154000,2018-09-21T04:18:50.482218000,38,00:00:00.120063999
2018-09-21T04:19:02.248490000,2018-09-21T04:19:02.313258000,18,00:00:00.064768000
2018-09-21T04:19:08.660522000,2018-09-21T04:19:08.752938000,27,00:00:00.092416000
2018-09-21T04:19:17.809706000,2018-09-21T04:19:17.957418000,49,00:00:00.147712000
2018-09-21T04:19:32.433194000,2018-09-21T04:19:32.580906000,48,00:00:00.147712000
2018-09-21T04:19:47.056682000,2018-09-21T04:19:47.176746000,38,00:00:00.120063999
2018-09-21T04:19:58.943018000,2018-09-21T04:19:59.044650000,31,00:00:00.101631999
2018-09-21T04:20:09.004586000,2018-09-21T04:20:09.087786000,25,00:00:00.083200000
2018-09-21T04:20:17.241386000,2018-09-21T04:20:17.379882000,46,00:00:00.138496000
2018-09-21T04:20:30.952490000,2018-09-21T04:20:31.081770000,41,00:00:00.129280000
2018-09-21T04:20:43.751210000,2018-09-21T04:20:43.862058000,35,00:00:00.110848000
2018-09-21T04:20:54.725162000,2018-09-21T04:20:54.882090000,51,00:00:00.156928000
2018-09-21T04:21:10.261034000,2018-09-21T04:21:10.399530000,45,00:00:00.138496000
2018-09-21T04:21:23.972138000,2018-09-21T04:21:24.046122000,19,00:00:00.073984000
2018-09-21T04:21:31.296554000,2018-09-21T04:21:31.416618000,39,00:00:00.120063999
2018-09-21T04:21:43.182890000,2018-09-21T04:21:43.330602000,48,00:00:00.147712000
2018-09-21T04:21:57.806378000,2018-09-21T04:21:57.871146000,16,00:00:00.064768000
2018-09-21T04:22:04.218410000,2018-09-21T04:22:04.356906000,43,00:00:00.138496000
2018-09-21T04:22:17.929514000,2018-09-21T04:22:17.994282000,18,00:00:00.064768000
2018-09-21T04:22:24.341546000,2018-09-21T04:22:24.461610000,39,00:00:00.120063999
2018-09-21T04:22:36.227882000,2018-09-21T04:22:36.292650000,15,00:00:00.064768000
2018-09-21T04:22:42.639914000,2018-09-21T04:22:42.769194000,42,00:00:00.129280000
2018-09-21T04:22:55.438634000,2018-09-21T04:22:55.531050000,26,00:00:00.092416000
2018-09-21T04:23:04.587818000,2018-09-21T04:23:04.707882000,36,00:00:00.120063999
2018-09-21T04:23:16.474154000,2018-09-21T04:23:16.566570000,26,00:00:00.092416000
2018-09-21T04:23:25.623338000,2018-09-21T04:23:25.761834000,43,00:00:00.138496000
2018-09-21T04:23:39.334442000,2018-09-21T04:23:39.399210000,15,00:00:00.064768000
2018-09-21T04:23:45.746474000,2018-09-21T04:23:45.820458000,20,00:00:00.073984000
2018-09-21T04:23:53.070890000,2018-09-21T04:23:53.135658000,17,00:00:00.064768000
2018-09-21T04:23:59.482922000,2018-09-21T04:23:59.584554000,31,00:00:00.101631999
2018-09-21T04:24:09.544490000,2018-09-21T04:24:09.609258000,18,00:00:00.064768000
2018-09-21T04:24:15.956522000,2018-09-21T04:24:16.039722000,23,00:00:00.083200000
2018-09-21T04:24:24.193322000,2018-09-21T04:24:24.331818000,46,00:00:00.138496000
2018-09-21T04:24:37.904426000,2018-09-21T04:24:38.033706000,42,00:00:00.129280000
2018-09-21T04:24:50.703146000,2018-09-21T04:24:50.823210000,39,00:00:00.120063999
2018-09-21T04:25:02.589482000,2018-09-21T04:25:02.654250000,17,00:00:00.064768000
2018-09-21T04:25:09.001514000,2018-09-21T04:25:09.130794000,41,00:00:00.129280000
2018-09-21T04:25:21.800234000,2018-09-21T04:25:21.874218000,20,00:00:00.073984000
2018-09-21T04:25:29.124650000,2018-09-21T04:25:29.207850000,24,00:00:00.083200000
2018-09-21T04:25:37.361450000,2018-09-21T04:25:37.509162000,48,00:00:00.147712000
2018-09-21T04:25:51.984938000,2018-09-21T04:25:52.086570000,32,00:00:00.101631999
2018-09-21T04:26:02.046506000,2018-09-21T04:26:02.166570000,37,00:00:00.120063999
2018-09-21T04:26:13.932842000,2018-09-21T04:26:14.062122000,40,00:00:00.129280000
2018-09-21T04:26:26.731562000,2018-09-21T04:26:26.814762000,25,00:00:00.083200000
2018-09-21T04:26:34.968362000,2018-09-21T04:26:35.042346000,20,00:00:00.073984000
2018-09-21T04:26:42.292778000,2018-09-21T04:26:42.394410000,31,00:00:00.101631999
2018-09-21T04:26:52.354346000,2018-09-21T04:26:52.483626000,40,00:00:00.129280000
2018-09-21T04:27:05.153066000,2018-09-21T04:27:05.282346000,42,00:00:00.129280000
2018-09-21T04:27:17.951786000,2018-09-21T04:27:18.044202000,26,00:00:00.092416000
2018-09-21T04:27:27.100970000,2018-09-21T04:27:27.221034000,39,00:00:00.120063999
2018-09-21T04:27:38.987306000,2018-09-21T04:27:39.107370000,36,00:00:00.120063999
2018-09-21T04:27:50.873642000,2018-09-21T04:27:50.929194000,14,00:00:00.055552000
2018-09-21T04:27:56.373290000,2018-09-21T04:27:56.484138000,34,00:00:00.110848000
2018-09-21T04:28:07.347242000,2018-09-21T04:28:07.467306000,39,00:00:00.120063999
2018-09-21T04:28:19.233578000,2018-09-21T04:28:19.372074000,45,00:00:00.138496000
2018-09-21T04:28:32.944682000,2018-09-21T04:28:33.083178000,44,00:00:00.138496000
2018-09-21T04:28:46.655786000,2018-09-21T04:28:46.803498000,48,00:00:00.147712000
2018-09-21T04:29:01.279274000,2018-09-21T04:29:01.362474000,23,00:00:00.083200000
2018-09-21T04:29:09.516074000,2018-09-21T04:29:09.599274000,23,00:00:00.083200000
2018-09-21T04:29:17.752874000,2018-09-21T04:29:17.900586000,49,00:00:00.147712000
2018-09-21T04:29:32.376362000,2018-09-21T04:29:32.477994000,29,00:00:00.101631999
2018-09-21T04:29:42.437930000,2018-09-21T04:29:42.585642000,47,00:00:00.147712000
2018-09-21T04:29:57.061418000,2018-09-21T04:29:57.199914000,45,00:00:00.138496000
2018-09-21T04:30:10.772522000,2018-09-21T04:30:10.855722000,22,00:00:00.083200000
2018-09-21T04:30:19.009322000,2018-09-21T04:30:19.101738000,27,00:00:00.092416000
2018-09-21T04:30:28.158506000,2018-09-21T04:30:28.278570000,39,00:00:00.120063999
2018-09-21T04:30:40.044842000,2018-09-21T04:30:40.146474000,32,00:00:00.101631999
2018-09-21T04:30:50.106410000,2018-09-21T04:30:50.180394000,21,00:00:00.073984000
2018-09-21T04:30:57.430826000,2018-09-21T04:30:57.578538000,47,00:00:00.147712000
2018-09-21T04:31:12.054314000,2018-09-21T04:31:12.192810000,44,00:00:00.138496000
2018-09-21T04:31:25.765418000,2018-09-21T04:31:25.922346000,51,00:00:00.156928000
2018-09-21T04:31:41.301290000,2018-09-21T04:31:41.402922000,31,00:00:00.101631999
2018-09-21T04:31:51.362858000,2018-09-21T04:31:51.482922000,39,00:00:00.120063999
2018-09-21T04:32:03.249194000,2018-09-21T04:32:03.323178000,19,00:00:00.073984000
2018-09-21T04:32:10.573610000,2018-09-21T04:32:10.638378000,18,00:00:00.064768000
2018-09-21T04:32:16.985642000,2018-09-21T04:32:17.068842000,24,00:00:00.083200000
2018-09-21T04:32:25.222442000,2018-09-21T04:32:25.324074000,32,00:00:00.101631999
2018-09-21T04:32:35.284010000,2018-09-21T04:32:35.394858000,35,00:00:00.110848000
2018-09-21T04:32:46.257962000,2018-09-21T04:32:46.396458000,43,00:00:00.138496000
2018-09-21T04:32:59.969066000,2018-09-21T04:33:00.125994000,50,00:00:00.156928000
2018-09-21T04:33:15.504938000,2018-09-21T04:33:15.588138000,25,00:00:00.083200000
2018-09-21T04:33:23.741738000,2018-09-21T04:33:23.806506000,15,00:00:00.064768000
2018-09-21T04:33:30.153770000,2018-09-21T04:33:30.264618000,34,00:00:00.110848000
2018-09-21T04:33:41.127722000,2018-09-21T04:33:41.275434000,47,00:00:00.147712000
2018-09-21T04:33:55.751210000,2018-09-21T04:33:55.889706000,43,00:00:00.138496000
2018-09-21T04:34:09.462314000,2018-09-21T04:34:09.591594000,40,00:00:00.129280000
2018-09-21T04:34:22.261034000,2018-09-21T04:34:22.335018000,19,00:00:00.073984000
2018-09-21T04:34:29.585450000,2018-09-21T04:34:29.714730000,40,00:00:00.129280000
2018-09-21T04:34:42.384170000,2018-09-21T04:34:42.467370000,23,00:00:00.083200000
2018-09-21T04:34:50.620970000,2018-09-21T04:34:50.768682000,47,00:00:00.147712000
2018-09-21T04:35:05.244458000,2018-09-21T04:35:05.392170000,49,00:00:00.147712000
2018-09-21T04:35:19.867946000,2018-09-21T04:35:19.951146000,23,00:00:00.083200000
2018-09-21T04:35:28.104746000,2018-09-21T04:35:28.197162000,27,00:00:00.092416000
2018-09-21T04:35:37.253930000,2018-09-21T04:35:37.327914000,20,00:00:00.073984000
2018-09-21T04:35:44.578346000,2018-09-21T04:35:44.726058000,48,00:00:00.147712000
2018-09-21T04:35:59.201834000,2018-09-21T04:35:59.275818000,20,00:00:00.073984000
2018-09-21T04:36:06.526250000,2018-09-21T04:36:06.646314000,37,00:00:00.120063999
2018-09-21T04:36:18.412586000,2018-09-21T04:36:18.486570000,21,00:00:00.073984000
2018-09-21T04:36:25.737002000,2018-09-21T04:36:25.820202000,23,00:00:00.083200000
2018-09-21T04:36:33.973802000,2018-09-21T04:36:34.038570000,15,00:00:00.064768000
2018-09-21T04:36:40.385834000,2018-09-21T04:36:40.496682000,34,00:00:00.110848000
2018-09-21T04:36:51.359786000,2018-09-21T04:36:51.461418000,29,00:00:00.101631999
2018-09-21T04:37:01.421354000,2018-09-21T04:37:01.559850000,46,00:00:00.138496000
2018-09-21T04:37:15.132458000,2018-09-21T04:37:15.289386000,50,00:00:00.156928000
2018-09-21T04:37:30.668330000,2018-09-21T04:37:30.760746000,27,00:00:00.092416000
2018-09-21T04:37:39.817514000,2018-09-21T04:37:39.946794000,42,00:00:00.129280000
2018-09-21T04:37:52.616234000,2018-09-21T04:37:52.717866000,29,00:00:00.101631999
2018-09-21T04:38:02.677802000,2018-09-21T04:38:02.797866000,39,00:00:00.120063999
2018-09-21T04:38:14.564138000,2018-09-21T04:38:14.711850000,48,00:00:00.147712000
2018-09-21T04:38:29.187626000,2018-09-21T04:38:29.307690000,39,00:00:00.120063999
2018-09-21T04:38:41.073962000,2018-09-21T04:38:41.157162000,24,00:00:00.083200000
2018-09-21T04:38:49.310762000,2018-09-21T04:38:49.393962000,23,00:00:00.083200000
2018-09-21T04:38:57.547562000,2018-09-21T04:38:57.704490000,50,00:00:00.156928000
2018-09-21T04:39:13.083434000,2018-09-21T04:39:13.157418000,21,00:00:00.073984000
2018-09-21T04:39:20.407850000,2018-09-21T04:39:20.555562000,48,00:00:00.147712000
2018-09-21T04:39:35.031338000,2018-09-21T04:39:35.142186000,33,00:00:00.110848000
2018-09-21T04:39:46.005290000,2018-09-21T04:39:46.097706000,28,00:00:00.092416000
2018-09-21T04:39:55.154474000,2018-09-21T04:39:55.292970000,45,00:00:00.138496000
2018-09-21T04:40:08.865578000,2018-09-21T04:40:08.985642000,36,00:00:00.120063999
2018-09-21T04:40:20.751914000,2018-09-21T04:40:20.871978000,37,00:00:00.120063999
2018-09-21T04:40:32.638250000,2018-09-21T04:40:32.739882000,32,00:00:00.101631999
2018-09-21T04:40:42.699818000,2018-09-21T04:40:42.792234000,26,00:00:00.092416000
2018-09-21T04:40:51.849002000,2018-09-21T04:40:51.913770000,18,00:00:00.064768000
2018-09-21T04:40:58.261034000,2018-09-21T04:40:58.381098000,39,00:00:00.120063999
2018-09-21T04:41:10.147370000,2018-09-21T04:41:10.267434000,38,00:00:00.120063999
2018-09-21T04:41:22.033706000,2018-09-21T04:41:22.153770000,39,00:00:00.120063999
2018-09-21T04:41:33.920042000,2018-09-21T04:41:34.021674000,30,00:00:00.101631999
2018-09-21T04:41:43.981610000,2018-09-21T04:41:44.055594000,19,00:00:00.073984000
2018-09-21T04:41:51.306026000,2018-09-21T04:41:51.389226000,24,00:00:00.083200000
2018-09-21T04:41:59.542826000,2018-09-21T04:41:59.616810000,19,00:00:00.073984000
2018-09-21T04:42:06.867242000,2018-09-21T04:42:06.996522000,40,00:00:00.129280000
2018-09-21T04:42:19.665962000,2018-09-21T04:42:19.776810000,33,00:00:00.110848000
2018-09-21T04:42:30.639914000,2018-09-21T04:42:30.769194000,40,00:00:00.129280000
2018-09-21T04:42:43.438634000,2018-09-21T04:42:43.577130000,46,00:00:00.138496000
2018-09-21T04:42:57.149738000,2018-09-21T04:42:57.269802000,39,00:00:00.120063999
2018-09-21T04:43:09.036074000,2018-09-21T04:43:09.174570000,46,00:00:00.138496000
2018-09-21T04:43:22.747178000,2018-09-21T04:43:22.867242000,37,00:00:00.120063999
2018-09-21T04:43:34.633514000,2018-09-21T04:43:34.725930000,28,00:00:00.092416000
2018-09-21T04:43:43.782698000,2018-09-21T04:43:43.884330000,30,00:00:00.101631999
2018-09-21T04:43:53.844266000,2018-09-21T04:43:53.899818000,14,00:00:00.055552000
2018-09-21T04:43:59.343914000,2018-09-21T04:43:59.436330000,27,00:00:00.092416000
2018-09-21T04:44:08.493098000,2018-09-21T04:44:08.576298000,22,00:00:00.083200000
2018-09-21T04:44:16.729898000,2018-09-21T04:44:16.859178000,42,00:00:00.129280000
2018-09-21T04:44:29.528618000,2018-09-21T04:44:29.611818000,23,00:00:00.083200000
2018-09-21T04:44:37.765418000,2018-09-21T04:44:37.830186000,16,00:00:00.064768000
2018-09-21T04:44:44.177450000,2018-09-21T04:44:44.297514000,37,00:00:00.120063999
2018-09-21T04:44:56.063786000,2018-09-21T04:44:56.156202000,26,00:00:00.092416000
