Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:01.511378000,2018-09-21T04:15:01.640658000,41,00:00:00.129280000
2018-09-21T04:15:14.310098000,2018-09-21T04:15:14.467026000,50,00:00:00.156928000
2018-09-21T04:15:29.845970000,2018-09-21T04:15:29.993682000,49,00:00:00.147712000
2018-09-21T04:15:44.469458000,2018-09-21T04:15:44.607954000,46,00:00:00.138496000
2018-09-21T04:15:58.180562000,2018-09-21T04:15:58.309842000,41,00:00:00.129280000
2018-09-21T04:16:10.979282000,2018-09-21T04:16:11.108562000,42,00:00:00.129280000
2018-09-21T04:16:23.778002000,2018-09-21T04:16:23.851986000,19,00:00:00.073984000
2018-09-21T04:16:31.102418000,2018-09-21T04:16:31.231698000,42,00:00:00.129280000
2018-09-21T04:16:43.901138000,2018-09-21T04:16:43.975122000,20,00:00:00.073984000
2018-09-21T04:16:51.225554000,2018-09-21T04:16:51.290322000,15,00:00:00.064768000
2018-09-21T04:16:57.637586000,2018-09-21T04:16:57.720786000,22,00:00:00.083200000
2018-09-21T04:17:05.874386000,2018-09-21T04:17:06.012882000,44,00:00:00.138496000
2018-09-21T04:17:19.585490000,2018-09-21T04:17:19.687122000,31,00:00:00.101631999
2018-09-21T04:17:29.647058000,2018-09-21T04:17:29.748690000,30,00:00:00.101631999
2018-09-21T04:17:39.708626000,2018-09-21T04:17:39.837906000,40,00:00:00.129280000
2018-09-21T04:17:52.507346000,2018-09-21T04:17:52.645842000,45,00:00:00.138496000
2018-09-21T04:18:06.218450000,2018-09-21T04:18:06.320082000,29,00:00:00.101631999
2018-09-21T04:18:16.280018000,2018-09-21T04:18:16.418514000,43,00:00:00.138496000
2018-09-21T04:18:29.991122000,2018-09-21T04:18:30.138834000,48,00:00:00.147712000
2018-09-21T04:18:44.614610000,2018-09-21T04:18:44.679378000,15,00:00:00.064768000
2018-09-21T04:18:51.026642000,2018-09-21T04:18:51.174354000,48,00:00:00.147712000
2018-09-21T04:19:05.650130000,2018-09-21T04:19:05.714898000,16,00:00:00.064768000
2018-09-21T04:19:12.062162000,2018-09-21T04:19:12.154578000,28,00:00:00.092416000
2018-09-21T04:19:21.211346000,2018-09-21T04:19:21.331410000,39,00:00:00.120063999
2018-09-21T04:19:33.097682000,2018-09-21T04:19:33.226962000,41,00:00:00.129280000
2018-09-21T04:19:45.896402000,2018-09-21T04:19:45.979602000,25,00:00:00.083200000
2018-09-21T04:19:54.133202000,2018-09-21T04:19:54.234834000,29,00:00:00.101631999
2018-09-21T04:20:04.194770000,2018-09-21T04:20:04.277970000,22,00:00:00.083200000
2018-09-21T04:20:12.431570000,2018-09-21T04:20:12.533202000,30,00:00:00.101631999
2018-09-21T04:20:22.493138000,2018-09-21T04:20:22.631634000,44,00:00:00.138496000
2018-09-21T04:20:36.204242000,2018-09-21T04:20:36.324306000,38,00:00:00.120063999
2018-09-21T04:20:48.090578000,2018-09-21T04:20:48.210642000,37,00:00:00.120063999
2018-09-21T04:20:59.976914000,2018-09-21T04:21:00.060114000,25,00:00:00.083200000
2018-09-21T04:21:08.213714000,2018-09-21T04:21:08.342994000,42,00:00:00.129280000
2018-09-21T04:21:21.012434000,2018-09-21T04:21:21.104850000,27,00:00:00.092416000
2018-09-21T04:21:30.161618000,2018-09-21T04:21:30.290898000,40,00:00:00.129280000
2018-09-21T04:21:42.960338000,2018-09-21T04:21:43.052754000,26,00:00:00.092416000
2018-09-21T04:21:52.109522000,2018-09-21T04:21:52.229586000,36,00:00:00.120063999
2018-09-21T04:22:03.995858000,2018-09-21T04:22:04.115922000,38,00:00:00.120063999
2018-09-21T04:22:15.882194000,2018-09-21T04:22:16.029906000,48,00:00:00.147712000
2018-09-21T04:22:30.505682000,2018-09-21T04:22:30.579666000,20,00:00:00.073984000
2018-09-21T04:22:37.830098000,2018-09-21T04:22:37.968594000,44,00:00:00.138496000
2018-09-21T04:22:51.541202000,2018-09-21T04:22:51.679698000,46,00:00:00.138496000
2018-09-21T04:23:05.252306000,2018-09-21T04:23:05.317074000,16,00:00:00.064768000
2018-09-21T04:23:11.664338000,2018-09-21T04:23:11.756754000,27,00:00:00.092416000
2018-09-21T04:23:20.813522000,2018-09-21T04:23:20.915154000,30,00:00:00.101631999
2018-09-21T04:23:30.875090000,2018-09-21T04:23:30.939858000,15,00:00:00.064768000
2018-09-21T04:23:37.287122000,2018-09-21T04:23:37.434834000,48,00:00:00.147712000
2018-09-21T04:23:51.910610000,2018-09-21T04:23:52.039890000,41,00:00:00.129280000
2018-09-21T04:24:04.709330000,2018-09-21T04:24:04.810962000,32,00:00:00.101631999
2018-09-21T04:24:14.770898000,2018-09-21T04:24:14.900178000,40,00:00:00.129280000
2018-09-21T04:24:27.569618000,2018-09-21T04:24:27.634386000,15,00:00:00.064768000
2018-09-21T04:24:33.981650000,2018-09-21T04:24:34.129362000,47,00:00:00.147712000
2018-09-21T04:24:48.605138000,2018-09-21T04:24:48.660690000,14,00:00:00.055552000
2018-09-21T04:24:54.104786000,2018-09-21T04:24:54.215634000,35,00:00:00.110848000
2018-09-21T04:25:05.078738000,2018-09-21T04:25:05.235666000,50,00:00:00.156928000
2018-09-21T04:25:20.614610000,2018-09-21T04:25:20.771538000,50,00:00:00.156928000
2018-09-21T04:25:36.150482000,2018-09-21T04:25:36.224466000,21,00:00:00.073984000
2018-09-21T04:25:43.474898000,2018-09-21T04:25:43.585746000,33,00:00:00.110848000
2018-09-21T04:25:54.448850000,2018-09-21T04:25:54.559698000,33,00:00:00.110848000
2018-09-21T04:26:05.422802000,2018-09-21T04:26:05.579730000,50,00:00:00.156928000
2018-09-21T04:26:20.958674000,2018-09-21T04:26:21.097170000,44,00:00:00.138496000
2018-09-21T04:26:34.669778000,2018-09-21T04:26:34.752978000,23,00:00:00.083200000
2018-09-21T04:26:42.906578000,2018-09-21T04:26:43.035858000,40,00:00:00.129280000
2018-09-21T04:26:55.705298000,2018-09-21T04:26:55.825362000,39,00:00:00.120063999
2018-09-21T04:27:07.591634000,2018-09-21T04:27:07.702482000,34,00:00:00.110848000
2018-09-21T04:27:18.565586000,2018-09-21T04:27:18.667218000,29,00:00:00.101631999
2018-09-21T04:27:28.627154000,2018-09-21T04:27:28.784082000,51,00:00:00.156928000
2018-09-21T04:27:44.163026000,2018-09-21T04:27:44.218578000,14,00:00:00.055552000
2018-09-21T04:27:49.662674000,2018-09-21T04:27:49.819602000,51,00:00:00.156928000
2018-09-21T04:28:05.198546000,2018-09-21T04:28:05.318610000,36,00:00:00.120063999
2018-09-21T04:28:17.084882000,2018-09-21T04:28:17.177298000,28,00:00:00.092416000
2018-09-21T04:28:26.234066000,2018-09-21T04:28:26.363346000,40,00:00:00.129280000
2018-09-21T04:28:39.032786000,2018-09-21T04:28:39.134418000,30,00:00:00.101631999
2018-09-21T04:28:49.094354000,2018-09-21T04:28:49.242066000,47,00:00:00.147712000
2018-09-21T04:29:03.717842000,2018-09-21T04:29:03.865554000,47,00:00:00.147712000
2018-09-21T04:29:18.341330000,2018-09-21T04:29:18.461394000,36,00:00:00.120063999
2018-09-21T04:29:30.227666000,2018-09-21T04:29:30.347730000,37,00:00:00.120063999
2018-09-21T04:29:42.114002000,2018-09-21T04:29:42.252498000,45,00:00:00.138496000
2018-09-21T04:29:55.825106000,2018-09-21T04:29:55.926738000,30,00:00:00.101631999
2018-09-21T04:30:05.886674000,2018-09-21T04:30:05.960658000,19,00:00:00.073984000
2018-09-21T04:30:13.211090000,2018-09-21T04:30:13.275858000,17,00:00:00.064768000
2018-09-21T04:30:19.623122000,2018-09-21T04:30:19.761618000,46,00:00:00.138496000
2018-09-21T04:30:33.334226000,2018-09-21T04:30:33.417426000,24,00:00:00.083200000
2018-09-21T04:30:41.571026000,2018-09-21T04:30:41.672658000,31,00:00:00.101631999
2018-09-21T04:30:51.632594000,2018-09-21T04:30:51.752658000,39,00:00:00.120063999
2018-09-21T04:31:03.518930000,2018-09-21T04:31:03.592914000,20,00:00:00.073984000
2018-09-21T04:31:10.843346000,2018-09-21T04:31:10.954194000,35,00:00:00.110848000
2018-09-21T04:31:21.817298000,2018-09-21T04:31:21.928146000,34,00:00:00.110848000
2018-09-21T04:31:32.791250000,2018-09-21T04:31:32.902098000,35,00:00:00.110848000
2018-09-21T04:31:43.765202000,2018-09-21T04:31:43.894482000,42,00:00:00.129280000
2018-09-21T04:31:56.563922000,2018-09-21T04:31:56.665554000,31,00:00:00.101631999
2018-09-21T04:32:06.625490000,2018-09-21T04:32:06.699474000,20,00:00:00.073984000
2018-09-21T04:32:13.949906000,2018-09-21T04:32:14.051538000,32,00:00:00.101631999
2018-09-21T04:32:24.011474000,2018-09-21T04:32:24.122322000,34,00:00:00.110848000
2018-09-21T04:32:34.985426000,2018-09-21T04:32:35.105490000,38,00:00:00.120063999
2018-09-21T04:32:46.871762000,2018-09-21T04:32:46.991826000,36,00:00:00.120063999
2018-09-21T04:32:58.758098000,2018-09-21T04:32:58.822866000,17,00:00:00.064768000
2018-09-21T04:33:05.170130000,2018-09-21T04:33:05.244114000,21,00:00:00.073984000
2018-09-21T04:33:12.494546000,2018-09-21T04:33:12.577746000,22,00:00:00.083200000
2018-09-21T04:33:20.731346000,2018-09-21T04:33:20.879058000,48,00:00:00.147712000
2018-09-21T04:33:35.354834000,2018-09-21T04:33:35.493330000,44,00:00:00.138496000
2018-09-21T04:33:49.065938000,2018-09-21T04:33:49.130706000,15,00:00:00.064768000
2018-09-21T04:33:55.477970000,2018-09-21T04:33:55.579602000,29,00:00:00.101631999
2018-09-21T04:34:05.539538000,2018-09-21T04:34:05.641170000,31,00:00:00.101631999
2018-09-21T04:34:15.601106000,2018-09-21T04:34:15.758034000,50,00:00:00.156928000
2018-09-21T04:34:31.136978000,2018-09-21T04:34:31.275474000,46,00:00:00.138496000
2018-09-21T04:34:44.848082000,2018-09-21T04:34:44.949714000,32,00:00:00.101631999
2018-09-21T04:34:54.909650000,2018-09-21T04:34:55.038930000,42,00:00:00.129280000
2018-09-21T04:35:07.708370000,2018-09-21T04:35:07.791570000,24,00:00:00.083200000
2018-09-21T04:35:15.945170000,2018-09-21T04:35:16.019154000,21,00:00:00.073984000
2018-09-21T04:35:23.269586000,2018-09-21T04:35:23.389650000,38,00:00:00.120063999
2018-09-21T04:35:35.155922000,2018-09-21T04:35:35.220690000,17,00:00:00.064768000
2018-09-21T04:35:41.567954000,2018-09-21T04:35:41.641938000,19,00:00:00.073984000
2018-09-21T04:35:48.892370000,2018-09-21T04:35:49.012434000,37,00:00:00.120063999
2018-09-21T04:36:00.778706000,2018-09-21T04:36:00.871122000,27,00:00:00.092416000
2018-09-21T04:36:09.927890000,2018-09-21T04:36:10.020306000,28,00:00:00.092416000
2018-09-21T04:36:19.077074000,2018-09-21T04:36:19.215570000,43,00:00:00.138496000
2018-09-21T04:36:32.788178000,2018-09-21T04:36:32.917458000,40,00:00:00.129280000
2018-09-21T04:36:45.586898000,2018-09-21T04:36:45.688530000,32,00:00:00.101631999
2018-09-21T04:36:55.648466000,2018-09-21T04:36:55.805394000,50,00:00:00.156928000
2018-09-21T04:37:11.184338000,2018-09-21T04:37:11.267538000,23,00:00:00.083200000
2018-09-21T04:37:19.421138000,2018-09-21T04:37:19.485906000,18,00:00:00.064768000
2018-09-21T04:37:25.833170000,2018-09-21T04:37:25.907154000,21,00:00:00.073984000
2018-09-21T04:37:33.157586000,2018-09-21T04:37:33.222354000,16,00:00:00.064768000
2018-09-21T04:37:39.569618000,2018-09-21T04:37:39.634386000,15,00:00:00.064768000
2018-09-21T04:37:45.981650000,2018-09-21T04:37:46.092498000,34,00:00:00.110848000
2018-09-21T04:37:56.955602000,2018-09-21T04:37:57.029586000,21,00:00:00.073984000
2018-09-21T04:38:04.280018000,2018-09-21T04:38:04.390866000,35,00:00:00.110848000
2018-09-21T04:38:15.253970000,2018-09-21T04:38:15.327954000,19,00:00:00.073984000
2018-09-21T04:38:22.578386000,2018-09-21T04:38:22.707666000,40,00:00:00.129280000
2018-09-21T04:38:35.377106000,2018-09-21T04:38:35.460306000,24,00:00:00.083200000
2018-09-21T04:38:43.613906000,2018-09-21T04:38:43.687890000,20,00:00:00.073984000
2018-09-21T04:38:50.938322000,2018-09-21T04:38:51.076818000,46,00:00:00.138496000
2018-09-21T04:39:04.649426000,2018-09-21T04:39:04.732626000,25,00:00:00.083200000
2018-09-21T04:39:12.886226000,2018-09-21T04:39:13.024722000,45,00:00:00.138496000
2018-09-21T04:39:26.597330000,2018-09-21T04:39:26.708178000,35,00:00:00.110848000
2018-09-21T04:39:37.571282000,2018-09-21T04:39:37.718994000,48,00:00:00.147712000
2018-09-21T04:39:52.194770000,2018-09-21T04:39:52.296402000,29,00:00:00.101631999
2018-09-21T04:40:02.256338000,2018-09-21T04:40:02.348754000,27,00:00:00.092416000
2018-09-21T04:40:11.405522000,2018-09-21T04:40:11.470290000,16,00:00:00.064768000
2018-09-21T04:40:17.817554000,2018-09-21T04:40:17.928402000,33,00:00:00.110848000
2018-09-21T04:40:28.791506000,2018-09-21T04:40:28.856274000,15,00:00:00.064768000
2018-09-21T04:40:35.203538000,2018-09-21T04:40:35.286738000,22,00:00:00.083200000
2018-09-21T04:40:43.440338000,2018-09-21T04:40:43.505106000,18,00:00:00.064768000
2018-09-21T04:40:49.852370000,2018-09-21T04:40:49.954002000,32,00:00:00.101631999
2018-09-21T04:40:59.913938000,2018-09-21T04:41:00.052434000,44,00:00:00.138496000
2018-09-21T04:41:13.625042000,2018-09-21T04:41:13.754322000,41,00:00:00.129280000
2018-09-21T04:41:26.423762000,2018-09-21T04:41:26.534610000,34,00:00:00.110848000
2018-09-21T04:41:37.397714000,2018-09-21T04:41:37.499346000,30,00:00:00.101631999
2018-09-21T04:41:47.459282000,2018-09-21T04:41:47.588562000,42,00:00:00.129280000
2018-09-21T04:42:00.258002000,2018-09-21T04:42:00.378066000,37,00:00:00.120063999
2018-09-21T04:42:12.144338000,2018-09-21T04:42:12.282834000,46,00:00:00.138496000
2018-09-21T04:42:25.855442000,2018-09-21T04:42:25.929426000,20,00:00:00.073984000
2018-09-21T04:42:33.179858000,2018-09-21T04:42:33.290706000,33,00:00:00.110848000
2018-09-21T04:42:44.153810000,2018-09-21T04:42:44.273874000,39,00:00:00.120063999
2018-09-21T04:42:56.040146000,2018-09-21T04:42:56.104914000,15,00:00:00.064768000
2018-09-21T04:43:02.452178000,2018-09-21T04:43:02.563026000,34,00:00:00.110848000
2018-09-21T04:43:13.426130000,2018-09-21T04:43:13.536978000,33,00:00:00.110848000
2018-09-21T04:43:24.400082000,2018-09-21T04:43:24.492498000,26,00:00:00.092416000
2018-09-21T04:43:33.549266000,2018-09-21T04:43:33.696978000,47,00:00:00.147712000
2018-09-21T04:43:48.172754000,2018-09-21T04:43:48.274386000,31,00:00:00.101631999
2018-09-21T04:43:58.234322000,2018-09-21T04:43:58.299090000,16,00:00:00.064768000
2018-09-21T04:44:04.646354000,2018-09-21T04:44:04.766418000,37,00:00:00.120063999
2018-09-21T04:44:16.532690000,2018-09-21T04:44:16.606674000,21,00:00:00.073984000
2018-09-21T04:44:23.857106000,2018-09-21T04:44:23.931090000,19,00:00:00.073984000
2018-09-21T04:44:31.181522000,2018-09-21T04:44:31.255506000,21,00:00:00.073984000
2018-09-21T04:44:38.505938000,2018-09-21T04:44:38.579922000,21,00:00:00.073984000
2018-09-21T04:44:45.830354000,2018-09-21T04:44:45.959634000,41,00:00:00.129280000
2018-09-21T04:44:58.629074000,2018-09-21T04:44:58.749138000,37,00:00:00.120063999
2018-09-21T04:45:10.515410000,2018-09-21T04:45:10.635474000,39,00:00:00.120063999
