Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:43.389690000,2018-09-21T04:12:43.500538000,35,00:00:00.110848000
2018-09-21T04:12:54.363642000,2018-09-21T04:12:54.474490000,34,00:00:00.110848000
2018-09-21T04:13:05.337594000,2018-09-21T04:13:05.457658000,37,00:00:00.120063999
2018-09-21T04:13:17.223930000,2018-09-21T04:13:17.325562000,29,00:00:00.101631999
2018-09-21T04:13:27.285498000,2018-09-21T04:13:27.368698000,22,00:00:00.083200000
2018-09-21T04:13:35.522298000,2018-09-21T04:13:35.596282000,21,00:00:00.073984000
2018-09-21T04:13:42.846714000,2018-09-21T04:13:42.939130000,28,00:00:00.092416000
2018-09-21T04:13:51.995898000,2018-09-21T04:13:52.097530000,30,00:00:00.101631999
2018-09-21T04:14:02.057466000,2018-09-21T04:14:02.205178000,47,00:00:00.147712000
2018-09-21T04:14:16.680954000,2018-09-21T04:14:16.810234000,42,00:00:00.129280000
2018-09-21T04:14:29.479674000,2018-09-21T04:14:29.636602000,50,00:00:00.156928000
2018-09-21T04:14:45.015546000,2018-09-21T04:14:45.080314000,16,00:00:00.064768000
2018-09-21T04:14:51.427578000,2018-09-21T04:14:51.584506000,50,00:00:00.156928000
2018-09-21T04:15:06.963450000,2018-09-21T04:15:07.019002000,14,00:00:00.055552000
2018-09-21T04:15:12.463098000,2018-09-21T04:15:12.527866000,15,00:00:00.064768000
2018-09-21T04:15:18.875130000,2018-09-21T04:15:18.949114000,19,00:00:00.073984000
2018-09-21T04:15:26.199546000,2018-09-21T04:15:26.347258000,47,00:00:00.147712000
2018-09-21T04:15:40.823034000,2018-09-21T04:15:40.933882000,34,00:00:00.110848000
2018-09-21T04:15:51.796986000,2018-09-21T04:15:51.953914000,50,00:00:00.156928000
2018-09-21T04:16:07.332858000,2018-09-21T04:16:07.397626000,16,00:00:00.064768000
2018-09-21T04:16:13.744890000,2018-09-21T04:16:13.883386000,46,00:00:00.138496000
2018-09-21T04:16:27.455994000,2018-09-21T04:16:27.539194000,22,00:00:00.083200000
2018-09-21T04:16:35.692794000,2018-09-21T04:16:35.775994000,22,00:00:00.083200000
2018-09-21T04:16:43.929594000,2018-09-21T04:16:44.058874000,40,00:00:00.129280000
2018-09-21T04:16:56.728314000,2018-09-21T04:16:56.793082000,17,00:00:00.064768000
2018-09-21T04:17:03.140346000,2018-09-21T04:17:03.195898000,14,00:00:00.055552000
2018-09-21T04:17:08.639994000,2018-09-21T04:17:08.787706000,49,00:00:00.147712000
2018-09-21T04:17:23.263482000,2018-09-21T04:17:23.346682000,24,00:00:00.083200000
2018-09-21T04:17:31.500282000,2018-09-21T04:17:31.611130000,35,00:00:00.110848000
2018-09-21T04:17:42.474234000,2018-09-21T04:17:42.631162000,51,00:00:00.156928000
2018-09-21T04:17:58.010106000,2018-09-21T04:17:58.148602000,46,00:00:00.138496000
2018-09-21T04:18:11.721210000,2018-09-21T04:18:11.850490000,41,00:00:00.129280000
2018-09-21T04:18:24.519930000,2018-09-21T04:18:24.621562000,32,00:00:00.101631999
2018-09-21T04:18:34.581498000,2018-09-21T04:18:34.664698000,24,00:00:00.083200000
2018-09-21T04:18:42.818298000,2018-09-21T04:18:42.956794000,43,00:00:00.138496000
2018-09-21T04:18:56.529402000,2018-09-21T04:18:56.677114000,48,00:00:00.147712000
2018-09-21T04:19:11.152890000,2018-09-21T04:19:11.217658000,18,00:00:00.064768000
2018-09-21T04:19:17.564922000,2018-09-21T04:19:17.629690000,17,00:00:00.064768000
2018-09-21T04:19:23.976954000,2018-09-21T04:19:24.097018000,39,00:00:00.120063999
2018-09-21T04:19:35.863290000,2018-09-21T04:19:35.946490000,22,00:00:00.083200000
2018-09-21T04:19:44.100090000,2018-09-21T04:19:44.220154000,38,00:00:00.120063999
2018-09-21T04:19:55.986426000,2018-09-21T04:19:56.088058000,30,00:00:00.101631999
2018-09-21T04:20:06.047994000,2018-09-21T04:20:06.121978000,21,00:00:00.073984000
2018-09-21T04:20:13.372410000,2018-09-21T04:20:13.510906000,45,00:00:00.138496000
2018-09-21T04:20:27.083514000,2018-09-21T04:20:27.157498000,20,00:00:00.073984000
2018-09-21T04:20:34.407930000,2018-09-21T04:20:34.518778000,34,00:00:00.110848000
2018-09-21T04:20:45.381882000,2018-09-21T04:20:45.492730000,34,00:00:00.110848000
2018-09-21T04:20:56.355834000,2018-09-21T04:20:56.420602000,17,00:00:00.064768000
2018-09-21T04:21:02.767866000,2018-09-21T04:21:02.887930000,39,00:00:00.120063999
2018-09-21T04:21:14.654202000,2018-09-21T04:21:14.783482000,41,00:00:00.129280000
2018-09-21T04:21:27.452922000,2018-09-21T04:21:27.554554000,32,00:00:00.101631999
2018-09-21T04:21:37.514490000,2018-09-21T04:21:37.643770000,41,00:00:00.129280000
2018-09-21T04:21:50.313210000,2018-09-21T04:21:50.377978000,17,00:00:00.064768000
2018-09-21T04:21:56.725242000,2018-09-21T04:21:56.872954000,47,00:00:00.147712000
2018-09-21T04:22:11.348730000,2018-09-21T04:22:11.450362000,31,00:00:00.101631999
2018-09-21T04:22:21.410298000,2018-09-21T04:22:21.484282000,20,00:00:00.073984000
2018-09-21T04:22:28.734714000,2018-09-21T04:22:28.873210000,45,00:00:00.138496000
2018-09-21T04:22:42.445818000,2018-09-21T04:22:42.556666000,35,00:00:00.110848000
2018-09-21T04:22:53.419770000,2018-09-21T04:22:53.493754000,21,00:00:00.073984000
2018-09-21T04:23:00.744186000,2018-09-21T04:23:00.808954000,16,00:00:00.064768000
2018-09-21T04:23:07.156218000,2018-09-21T04:23:07.257850000,32,00:00:00.101631999
2018-09-21T04:23:17.217786000,2018-09-21T04:23:17.300986000,23,00:00:00.083200000
2018-09-21T04:23:25.454586000,2018-09-21T04:23:25.556218000,29,00:00:00.101631999
2018-09-21T04:23:35.516154000,2018-09-21T04:23:35.663866000,47,00:00:00.147712000
2018-09-21T04:23:50.139642000,2018-09-21T04:23:50.241274000,29,00:00:00.101631999
2018-09-21T04:24:00.201210000,2018-09-21T04:24:00.339706000,43,00:00:00.138496000
2018-09-21T04:24:13.912314000,2018-09-21T04:24:13.986298000,20,00:00:00.073984000
2018-09-21T04:24:21.236730000,2018-09-21T04:24:21.319930000,24,00:00:00.083200000
2018-09-21T04:24:29.473530000,2018-09-21T04:24:29.565946000,27,00:00:00.092416000
2018-09-21T04:24:38.622714000,2018-09-21T04:24:38.751994000,42,00:00:00.129280000
2018-09-21T04:24:51.421434000,2018-09-21T04:24:51.559930000,45,00:00:00.138496000
2018-09-21T04:25:05.132538000,2018-09-21T04:25:05.252602000,38,00:00:00.120063999
2018-09-21T04:25:17.018874000,2018-09-21T04:25:17.102074000,25,00:00:00.083200000
2018-09-21T04:25:25.255674000,2018-09-21T04:25:25.357306000,32,00:00:00.101631999
2018-09-21T04:25:35.317242000,2018-09-21T04:25:35.418874000,30,00:00:00.101631999
2018-09-21T04:25:45.378810000,2018-09-21T04:25:45.489658000,35,00:00:00.110848000
2018-09-21T04:25:56.352762000,2018-09-21T04:25:56.482042000,40,00:00:00.129280000
2018-09-21T04:26:09.151482000,2018-09-21T04:26:09.262330000,33,00:00:00.110848000
2018-09-21T04:26:20.125434000,2018-09-21T04:26:20.208634000,22,00:00:00.083200000
2018-09-21T04:26:28.362234000,2018-09-21T04:26:28.454650000,26,00:00:00.092416000
2018-09-21T04:26:37.511418000,2018-09-21T04:26:37.668346000,50,00:00:00.156928000
2018-09-21T04:26:53.047290000,2018-09-21T04:26:53.130490000,23,00:00:00.083200000
2018-09-21T04:27:01.284090000,2018-09-21T04:27:01.404154000,38,00:00:00.120063999
2018-09-21T04:27:13.170426000,2018-09-21T04:27:13.327354000,50,00:00:00.156928000
2018-09-21T04:27:28.706298000,2018-09-21T04:27:28.780282000,21,00:00:00.073984000
2018-09-21T04:27:36.030714000,2018-09-21T04:27:36.104698000,21,00:00:00.073984000
2018-09-21T04:27:43.355130000,2018-09-21T04:27:43.429114000,19,00:00:00.073984000
2018-09-21T04:27:50.679546000,2018-09-21T04:27:50.808826000,40,00:00:00.129280000
2018-09-21T04:28:03.478266000,2018-09-21T04:28:03.625978000,48,00:00:00.147712000
2018-09-21T04:28:18.101754000,2018-09-21T04:28:18.194170000,26,00:00:00.092416000
2018-09-21T04:28:27.250938000,2018-09-21T04:28:27.380218000,42,00:00:00.129280000
2018-09-21T04:28:40.049658000,2018-09-21T04:28:40.160506000,35,00:00:00.110848000
2018-09-21T04:28:51.023610000,2018-09-21T04:28:51.162106000,45,00:00:00.138496000
2018-09-21T04:29:04.734714000,2018-09-21T04:29:04.854778000,37,00:00:00.120063999
2018-09-21T04:29:16.621050000,2018-09-21T04:29:16.704250000,25,00:00:00.083200000
2018-09-21T04:29:24.857850000,2018-09-21T04:29:24.950266000,28,00:00:00.092416000
2018-09-21T04:29:34.007034000,2018-09-21T04:29:34.127098000,38,00:00:00.120063999
2018-09-21T04:29:45.893370000,2018-09-21T04:29:46.031866000,44,00:00:00.138496000
2018-09-21T04:29:59.604474000,2018-09-21T04:29:59.678458000,19,00:00:00.073984000
2018-09-21T04:30:06.928890000,2018-09-21T04:30:07.048954000,37,00:00:00.120063999
2018-09-21T04:30:18.815226000,2018-09-21T04:30:18.972154000,50,00:00:00.156928000
2018-09-21T04:30:34.351098000,2018-09-21T04:30:34.415866000,15,00:00:00.064768000
2018-09-21T04:30:40.763130000,2018-09-21T04:30:40.892410000,41,00:00:00.129280000
2018-09-21T04:30:53.561850000,2018-09-21T04:30:53.691130000,41,00:00:00.129280000
2018-09-21T04:31:06.360570000,2018-09-21T04:31:06.489850000,41,00:00:00.129280000
2018-09-21T04:31:19.159290000,2018-09-21T04:31:19.260922000,32,00:00:00.101631999
2018-09-21T04:31:29.220858000,2018-09-21T04:31:29.340922000,36,00:00:00.120063999
2018-09-21T04:31:41.107194000,2018-09-21T04:31:41.181178000,20,00:00:00.073984000
2018-09-21T04:31:48.431610000,2018-09-21T04:31:48.487162000,14,00:00:00.055552000
2018-09-21T04:31:53.931258000,2018-09-21T04:31:54.088186000,50,00:00:00.156928000
2018-09-21T04:32:09.467130000,2018-09-21T04:32:09.559546000,27,00:00:00.092416000
2018-09-21T04:32:18.616314000,2018-09-21T04:32:18.717946000,31,00:00:00.101631999
2018-09-21T04:32:28.677882000,2018-09-21T04:32:28.761082000,22,00:00:00.083200000
2018-09-21T04:32:36.914682000,2018-09-21T04:32:37.034746000,38,00:00:00.120063999
2018-09-21T04:32:48.801018000,2018-09-21T04:32:48.939514000,43,00:00:00.138496000
2018-09-21T04:33:02.512122000,2018-09-21T04:33:02.659834000,49,00:00:00.147712000
2018-09-21T04:33:17.135610000,2018-09-21T04:33:17.246458000,34,00:00:00.110848000
2018-09-21T04:33:28.109562000,2018-09-21T04:33:28.211194000,29,00:00:00.101631999
2018-09-21T04:33:38.171130000,2018-09-21T04:33:38.272762000,31,00:00:00.101631999
2018-09-21T04:33:48.232698000,2018-09-21T04:33:48.361978000,42,00:00:00.129280000
2018-09-21T04:34:01.031418000,2018-09-21T04:34:01.114618000,22,00:00:00.083200000
2018-09-21T04:34:09.268218000,2018-09-21T04:34:09.406714000,43,00:00:00.138496000
2018-09-21T04:34:22.979322000,2018-09-21T04:34:23.062522000,23,00:00:00.083200000
2018-09-21T04:34:31.216122000,2018-09-21T04:34:31.345402000,42,00:00:00.129280000
2018-09-21T04:34:44.014842000,2018-09-21T04:34:44.088826000,21,00:00:00.073984000
2018-09-21T04:34:51.339258000,2018-09-21T04:34:51.450106000,34,00:00:00.110848000
2018-09-21T04:35:02.313210000,2018-09-21T04:35:02.433274000,37,00:00:00.120063999
2018-09-21T04:35:14.199546000,2018-09-21T04:35:14.282746000,22,00:00:00.083200000
2018-09-21T04:35:22.436346000,2018-09-21T04:35:22.556410000,38,00:00:00.120063999
2018-09-21T04:35:34.322682000,2018-09-21T04:35:34.387450000,15,00:00:00.064768000
2018-09-21T04:35:40.734714000,2018-09-21T04:35:40.873210000,43,00:00:00.138496000
2018-09-21T04:35:54.445818000,2018-09-21T04:35:54.519802000,21,00:00:00.073984000
2018-09-21T04:36:01.770234000,2018-09-21T04:36:01.835002000,18,00:00:00.064768000
2018-09-21T04:36:08.182266000,2018-09-21T04:36:08.320762000,46,00:00:00.138496000
2018-09-21T04:36:21.893370000,2018-09-21T04:36:22.031866000,44,00:00:00.138496000
2018-09-21T04:36:35.604474000,2018-09-21T04:36:35.669242000,17,00:00:00.064768000
2018-09-21T04:36:42.016506000,2018-09-21T04:36:42.108922000,28,00:00:00.092416000
2018-09-21T04:36:51.165690000,2018-09-21T04:36:51.304186000,44,00:00:00.138496000
2018-09-21T04:37:04.876794000,2018-09-21T04:37:05.024506000,49,00:00:00.147712000
2018-09-21T04:37:19.500282000,2018-09-21T04:37:19.620346000,39,00:00:00.120063999
2018-09-21T04:37:31.386618000,2018-09-21T04:37:31.479034000,26,00:00:00.092416000
2018-09-21T04:37:40.535802000,2018-09-21T04:37:40.619002000,25,00:00:00.083200000
2018-09-21T04:37:48.772602000,2018-09-21T04:37:48.911098000,44,00:00:00.138496000
2018-09-21T04:38:02.483706000,2018-09-21T04:38:02.612986000,42,00:00:00.129280000
2018-09-21T04:38:15.282426000,2018-09-21T04:38:15.402490000,38,00:00:00.120063999
2018-09-21T04:38:27.168762000,2018-09-21T04:38:27.316474000,49,00:00:00.147712000
2018-09-21T04:38:41.792250000,2018-09-21T04:38:41.875450000,22,00:00:00.083200000
2018-09-21T04:38:50.029050000,2018-09-21T04:38:50.176762000,47,00:00:00.147712000
2018-09-21T04:39:04.652538000,2018-09-21T04:39:04.791034000,43,00:00:00.138496000
2018-09-21T04:39:18.363642000,2018-09-21T04:39:18.446842000,25,00:00:00.083200000
2018-09-21T04:39:26.600442000,2018-09-21T04:39:26.692858000,27,00:00:00.092416000
2018-09-21T04:39:35.749626000,2018-09-21T04:39:35.860474000,33,00:00:00.110848000
2018-09-21T04:39:46.723578000,2018-09-21T04:39:46.843642000,38,00:00:00.120063999
2018-09-21T04:39:58.609914000,2018-09-21T04:39:58.693114000,22,00:00:00.083200000
2018-09-21T04:40:06.846714000,2018-09-21T04:40:06.920698000,21,00:00:00.073984000
2018-09-21T04:40:14.171130000,2018-09-21T04:40:14.281978000,33,00:00:00.110848000
2018-09-21T04:40:25.145082000,2018-09-21T04:40:25.274362000,41,00:00:00.129280000
2018-09-21T04:40:37.943802000,2018-09-21T04:40:38.045434000,30,00:00:00.101631999
2018-09-21T04:40:48.005370000,2018-09-21T04:40:48.153082000,48,00:00:00.147712000
2018-09-21T04:41:02.628858000,2018-09-21T04:41:02.693626000,15,00:00:00.064768000
2018-09-21T04:41:09.040890000,2018-09-21T04:41:09.179386000,46,00:00:00.138496000
2018-09-21T04:41:22.751994000,2018-09-21T04:41:22.890490000,45,00:00:00.138496000
2018-09-21T04:41:36.463098000,2018-09-21T04:41:36.546298000,25,00:00:00.083200000
2018-09-21T04:41:44.699898000,2018-09-21T04:41:44.810746000,35,00:00:00.110848000
2018-09-21T04:41:55.673850000,2018-09-21T04:41:55.766266000,26,00:00:00.092416000
2018-09-21T04:42:04.823034000,2018-09-21T04:42:04.979962000,51,00:00:00.156928000
2018-09-21T04:42:20.358906000,2018-09-21T04:42:20.423674000,16,00:00:00.064768000
2018-09-21T04:42:26.770938000,2018-09-21T04:42:26.909434000,43,00:00:00.138496000
2018-09-21T04:42:40.482042000,2018-09-21T04:42:40.620538000,44,00:00:00.138496000
2018-09-21T04:42:54.193146000,2018-09-21T04:42:54.267130000,21,00:00:00.073984000
2018-09-21T04:43:01.517562000,2018-09-21T04:43:01.591546000,19,00:00:00.073984000
