Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:39.462802000,2018-09-21T04:15:39.619730000,50,00:00:00.156928000
2018-09-21T04:15:54.998674000,2018-09-21T04:15:55.072658000,20,00:00:00.073984000
2018-09-21T04:16:02.323090000,2018-09-21T04:16:02.406290000,22,00:00:00.083200000
2018-09-21T04:16:10.559890000,2018-09-21T04:16:10.716818000,50,00:00:00.156928000
2018-09-21T04:16:26.095762000,2018-09-21T04:16:26.178962000,22,00:00:00.083200000
2018-09-21T04:16:34.332562000,2018-09-21T04:16:34.406546000,21,00:00:00.073984000
2018-09-21T04:16:41.656978000,2018-09-21T04:16:41.767826000,33,00:00:00.110848000
2018-09-21T04:16:52.630930000,2018-09-21T04:16:52.732562000,29,00:00:00.101631999
2018-09-21T04:17:02.692498000,2018-09-21T04:17:02.775698000,25,00:00:00.083200000
2018-09-21T04:17:10.929298000,2018-09-21T04:17:11.049362000,37,00:00:00.120063999
2018-09-21T04:17:22.815634000,2018-09-21T04:17:22.954130000,43,00:00:00.138496000
2018-09-21T04:17:36.526738000,2018-09-21T04:17:36.591506000,15,00:00:00.064768000
2018-09-21T04:17:42.938770000,2018-09-21T04:17:43.068050000,42,00:00:00.129280000
2018-09-21T04:17:55.737490000,2018-09-21T04:17:55.885202000,48,00:00:00.147712000
2018-09-21T04:18:10.360978000,2018-09-21T04:18:10.453394000,28,00:00:00.092416000
2018-09-21T04:18:19.510162000,2018-09-21T04:18:19.657874000,47,00:00:00.147712000
2018-09-21T04:18:34.133650000,2018-09-21T04:18:34.207634000,21,00:00:00.073984000
2018-09-21T04:18:41.458066000,2018-09-21T04:18:41.614994000,51,00:00:00.156928000
2018-09-21T04:18:56.993938000,2018-09-21T04:18:57.123218000,41,00:00:00.129280000
2018-09-21T04:19:09.792658000,2018-09-21T04:19:09.949586000,50,00:00:00.156928000
2018-09-21T04:19:25.328530000,2018-09-21T04:19:25.430162000,30,00:00:00.101631999
2018-09-21T04:19:35.390098000,2018-09-21T04:19:35.500946000,34,00:00:00.110848000
2018-09-21T04:19:46.364050000,2018-09-21T04:19:46.465682000,29,00:00:00.101631999
2018-09-21T04:19:56.425618000,2018-09-21T04:19:56.554898000,40,00:00:00.129280000
2018-09-21T04:20:09.224338000,2018-09-21T04:20:09.335186000,33,00:00:00.110848000
2018-09-21T04:20:20.198290000,2018-09-21T04:20:20.263058000,18,00:00:00.064768000
2018-09-21T04:20:26.610322000,2018-09-21T04:20:26.748818000,43,00:00:00.138496000
2018-09-21T04:20:40.321426000,2018-09-21T04:20:40.469138000,49,00:00:00.147712000
2018-09-21T04:20:54.944914000,2018-09-21T04:20:55.055762000,33,00:00:00.110848000
2018-09-21T04:21:05.918866000,2018-09-21T04:21:06.075794000,50,00:00:00.156928000
2018-09-21T04:21:21.454738000,2018-09-21T04:21:21.537938000,24,00:00:00.083200000
2018-09-21T04:21:29.691538000,2018-09-21T04:21:29.765522000,21,00:00:00.073984000
2018-09-21T04:21:37.015954000,2018-09-21T04:21:37.136018000,38,00:00:00.120063999
2018-09-21T04:21:48.902290000,2018-09-21T04:21:49.022354000,38,00:00:00.120063999
2018-09-21T04:22:00.788626000,2018-09-21T04:22:00.881042000,28,00:00:00.092416000
2018-09-21T04:22:09.937810000,2018-09-21T04:22:10.011794000,19,00:00:00.073984000
2018-09-21T04:22:17.262226000,2018-09-21T04:22:17.409938000,47,00:00:00.147712000
2018-09-21T04:22:31.885714000,2018-09-21T04:22:31.968914000,23,00:00:00.083200000
2018-09-21T04:22:40.122514000,2018-09-21T04:22:40.261010000,44,00:00:00.138496000
2018-09-21T04:22:53.833618000,2018-09-21T04:22:53.944466000,35,00:00:00.110848000
2018-09-21T04:23:04.807570000,2018-09-21T04:23:04.946066000,44,00:00:00.138496000
2018-09-21T04:23:18.518674000,2018-09-21T04:23:18.601874000,23,00:00:00.083200000
2018-09-21T04:23:26.755474000,2018-09-21T04:23:26.829458000,19,00:00:00.073984000
2018-09-21T04:23:34.079890000,2018-09-21T04:23:34.209170000,40,00:00:00.129280000
2018-09-21T04:23:46.878610000,2018-09-21T04:23:46.989458000,35,00:00:00.110848000
2018-09-21T04:23:57.852562000,2018-09-21T04:23:57.926546000,19,00:00:00.073984000
2018-09-21T04:24:05.176978000,2018-09-21T04:24:05.269394000,26,00:00:00.092416000
2018-09-21T04:24:14.326162000,2018-09-21T04:24:14.455442000,40,00:00:00.129280000
2018-09-21T04:24:27.124882000,2018-09-21T04:24:27.254162000,41,00:00:00.129280000
2018-09-21T04:24:39.923602000,2018-09-21T04:24:39.988370000,18,00:00:00.064768000
2018-09-21T04:24:46.335634000,2018-09-21T04:24:46.437266000,32,00:00:00.101631999
2018-09-21T04:24:56.397202000,2018-09-21T04:24:56.517266000,36,00:00:00.120063999
2018-09-21T04:25:08.283538000,2018-09-21T04:25:08.440466000,51,00:00:00.156928000
2018-09-21T04:25:23.819410000,2018-09-21T04:25:23.884178000,16,00:00:00.064768000
2018-09-21T04:25:30.231442000,2018-09-21T04:25:30.314642000,23,00:00:00.083200000
2018-09-21T04:25:38.468242000,2018-09-21T04:25:38.606738000,44,00:00:00.138496000
2018-09-21T04:25:52.179346000,2018-09-21T04:25:52.299410000,37,00:00:00.120063999
2018-09-21T04:26:04.065682000,2018-09-21T04:26:04.204178000,44,00:00:00.138496000
2018-09-21T04:26:17.776786000,2018-09-21T04:26:17.841554000,17,00:00:00.064768000
2018-09-21T04:26:24.188818000,2018-09-21T04:26:24.299666000,34,00:00:00.110848000
2018-09-21T04:26:35.162770000,2018-09-21T04:26:35.264402000,31,00:00:00.101631999
2018-09-21T04:26:45.224338000,2018-09-21T04:26:45.335186000,35,00:00:00.110848000
2018-09-21T04:26:56.198290000,2018-09-21T04:26:56.281490000,25,00:00:00.083200000
2018-09-21T04:27:04.435090000,2018-09-21T04:27:04.545938000,35,00:00:00.110848000
2018-09-21T04:27:15.409042000,2018-09-21T04:27:15.501458000,28,00:00:00.092416000
2018-09-21T04:27:24.558226000,2018-09-21T04:27:24.641426000,23,00:00:00.083200000
2018-09-21T04:27:32.795026000,2018-09-21T04:27:32.915090000,36,00:00:00.120063999
2018-09-21T04:27:44.681362000,2018-09-21T04:27:44.819858000,46,00:00:00.138496000
2018-09-21T04:27:58.392466000,2018-09-21T04:27:58.540178000,47,00:00:00.147712000
2018-09-21T04:28:13.015954000,2018-09-21T04:28:13.108370000,26,00:00:00.092416000
2018-09-21T04:28:22.165138000,2018-09-21T04:28:22.257554000,27,00:00:00.092416000
2018-09-21T04:28:31.314322000,2018-09-21T04:28:31.397522000,23,00:00:00.083200000
2018-09-21T04:28:39.551122000,2018-09-21T04:28:39.671186000,37,00:00:00.120063999
2018-09-21T04:28:51.437458000,2018-09-21T04:28:51.511442000,20,00:00:00.073984000
2018-09-21T04:28:58.761874000,2018-09-21T04:28:58.900370000,46,00:00:00.138496000
2018-09-21T04:29:12.472978000,2018-09-21T04:29:12.574610000,31,00:00:00.101631999
2018-09-21T04:29:22.534546000,2018-09-21T04:29:22.654610000,37,00:00:00.120063999
2018-09-21T04:29:34.420882000,2018-09-21T04:29:34.485650000,18,00:00:00.064768000
2018-09-21T04:29:40.832914000,2018-09-21T04:29:40.916114000,24,00:00:00.083200000
2018-09-21T04:29:49.069714000,2018-09-21T04:29:49.226642000,50,00:00:00.156928000
2018-09-21T04:30:04.605586000,2018-09-21T04:30:04.725650000,37,00:00:00.120063999
2018-09-21T04:30:16.491922000,2018-09-21T04:30:16.556690000,15,00:00:00.064768000
2018-09-21T04:30:22.903954000,2018-09-21T04:30:22.996370000,26,00:00:00.092416000
2018-09-21T04:30:32.053138000,2018-09-21T04:30:32.145554000,27,00:00:00.092416000
2018-09-21T04:30:41.202322000,2018-09-21T04:30:41.340818000,45,00:00:00.138496000
2018-09-21T04:30:54.913426000,2018-09-21T04:30:55.051922000,46,00:00:00.138496000
2018-09-21T04:31:08.624530000,2018-09-21T04:31:08.763026000,44,00:00:00.138496000
2018-09-21T04:31:22.335634000,2018-09-21T04:31:22.446482000,34,00:00:00.110848000
2018-09-21T04:31:33.309586000,2018-09-21T04:31:33.448082000,46,00:00:00.138496000
2018-09-21T04:31:47.020690000,2018-09-21T04:31:47.122322000,32,00:00:00.101631999
2018-09-21T04:31:57.082258000,2018-09-21T04:31:57.229970000,47,00:00:00.147712000
2018-09-21T04:32:11.705746000,2018-09-21T04:32:11.816594000,33,00:00:00.110848000
2018-09-21T04:32:22.679698000,2018-09-21T04:32:22.772114000,28,00:00:00.092416000
2018-09-21T04:32:31.828882000,2018-09-21T04:32:31.939730000,35,00:00:00.110848000
2018-09-21T04:32:42.802834000,2018-09-21T04:32:42.941330000,45,00:00:00.138496000
2018-09-21T04:32:56.513938000,2018-09-21T04:32:56.670866000,51,00:00:00.156928000
2018-09-21T04:33:12.049810000,2018-09-21T04:33:12.160658000,34,00:00:00.110848000
2018-09-21T04:33:23.023762000,2018-09-21T04:33:23.143826000,38,00:00:00.120063999
2018-09-21T04:33:34.910098000,2018-09-21T04:33:35.030162000,38,00:00:00.120063999
2018-09-21T04:33:46.796434000,2018-09-21T04:33:46.879634000,24,00:00:00.083200000
2018-09-21T04:33:55.033234000,2018-09-21T04:33:55.125650000,28,00:00:00.092416000
2018-09-21T04:34:04.182418000,2018-09-21T04:34:04.284050000,30,00:00:00.101631999
2018-09-21T04:34:14.243986000,2018-09-21T04:34:14.336402000,28,00:00:00.092416000
2018-09-21T04:34:23.393170000,2018-09-21T04:34:23.522450000,41,00:00:00.129280000
2018-09-21T04:34:36.191890000,2018-09-21T04:34:36.284306000,27,00:00:00.092416000
2018-09-21T04:34:45.341074000,2018-09-21T04:34:45.405842000,17,00:00:00.064768000
2018-09-21T04:34:51.753106000,2018-09-21T04:34:51.827090000,21,00:00:00.073984000
2018-09-21T04:34:59.077522000,2018-09-21T04:34:59.169938000,26,00:00:00.092416000
2018-09-21T04:35:08.226706000,2018-09-21T04:35:08.374418000,48,00:00:00.147712000
2018-09-21T04:35:22.850194000,2018-09-21T04:35:22.997906000,49,00:00:00.147712000
2018-09-21T04:35:37.473682000,2018-09-21T04:35:37.621394000,48,00:00:00.147712000
2018-09-21T04:35:52.097170000,2018-09-21T04:35:52.198802000,32,00:00:00.101631999
2018-09-21T04:36:02.158738000,2018-09-21T04:36:02.260370000,29,00:00:00.101631999
2018-09-21T04:36:12.220306000,2018-09-21T04:36:12.285074000,18,00:00:00.064768000
2018-09-21T04:36:18.632338000,2018-09-21T04:36:18.743186000,35,00:00:00.110848000
2018-09-21T04:36:29.606290000,2018-09-21T04:36:29.689490000,25,00:00:00.083200000
2018-09-21T04:36:37.843090000,2018-09-21T04:36:37.944722000,29,00:00:00.101631999
2018-09-21T04:36:47.904658000,2018-09-21T04:36:47.969426000,17,00:00:00.064768000
2018-09-21T04:36:54.316690000,2018-09-21T04:36:54.399890000,24,00:00:00.083200000
2018-09-21T04:37:02.553490000,2018-09-21T04:37:02.627474000,19,00:00:00.073984000
2018-09-21T04:37:09.877906000,2018-09-21T04:37:09.988754000,33,00:00:00.110848000
2018-09-21T04:37:20.851858000,2018-09-21T04:37:20.971922000,38,00:00:00.120063999
2018-09-21T04:37:32.738194000,2018-09-21T04:37:32.821394000,22,00:00:00.083200000
2018-09-21T04:37:40.974994000,2018-09-21T04:37:41.039762000,15,00:00:00.064768000
2018-09-21T04:37:47.387026000,2018-09-21T04:37:47.516306000,41,00:00:00.129280000
2018-09-21T04:38:00.185746000,2018-09-21T04:38:00.305810000,39,00:00:00.120063999
2018-09-21T04:38:12.072082000,2018-09-21T04:38:12.219794000,47,00:00:00.147712000
2018-09-21T04:38:26.695570000,2018-09-21T04:38:26.843282000,49,00:00:00.147712000
2018-09-21T04:38:41.319058000,2018-09-21T04:38:41.439122000,37,00:00:00.120063999
2018-09-21T04:38:53.205394000,2018-09-21T04:38:53.325458000,36,00:00:00.120063999
2018-09-21T04:39:05.091730000,2018-09-21T04:39:05.211794000,39,00:00:00.120063999
2018-09-21T04:39:16.978066000,2018-09-21T04:39:17.061266000,23,00:00:00.083200000
2018-09-21T04:39:25.214866000,2018-09-21T04:39:25.298066000,25,00:00:00.083200000
2018-09-21T04:39:33.451666000,2018-09-21T04:39:33.516434000,15,00:00:00.064768000
2018-09-21T04:39:39.863698000,2018-09-21T04:39:40.011410000,47,00:00:00.147712000
2018-09-21T04:39:54.487186000,2018-09-21T04:39:54.551954000,16,00:00:00.064768000
2018-09-21T04:40:00.899218000,2018-09-21T04:40:00.982418000,23,00:00:00.083200000
2018-09-21T04:40:09.136018000,2018-09-21T04:40:09.210002000,19,00:00:00.073984000
2018-09-21T04:40:16.460434000,2018-09-21T04:40:16.552850000,27,00:00:00.092416000
2018-09-21T04:40:25.609618000,2018-09-21T04:40:25.711250000,31,00:00:00.101631999
2018-09-21T04:40:35.671186000,2018-09-21T04:40:35.791250000,36,00:00:00.120063999
2018-09-21T04:40:47.557522000,2018-09-21T04:40:47.659154000,29,00:00:00.101631999
2018-09-21T04:40:57.619090000,2018-09-21T04:40:57.720722000,30,00:00:00.101631999
2018-09-21T04:41:07.680658000,2018-09-21T04:41:07.837586000,50,00:00:00.156928000
2018-09-21T04:41:23.216530000,2018-09-21T04:41:23.281298000,18,00:00:00.064768000
2018-09-21T04:41:29.628562000,2018-09-21T04:41:29.684114000,14,00:00:00.055552000
2018-09-21T04:41:35.128210000,2018-09-21T04:41:35.211410000,25,00:00:00.083200000
2018-09-21T04:41:43.365010000,2018-09-21T04:41:43.438994000,19,00:00:00.073984000
2018-09-21T04:41:50.689426000,2018-09-21T04:41:50.800274000,33,00:00:00.110848000
2018-09-21T04:42:01.663378000,2018-09-21T04:42:01.801874000,43,00:00:00.138496000
2018-09-21T04:42:15.374482000,2018-09-21T04:42:15.494546000,37,00:00:00.120063999
2018-09-21T04:42:27.260818000,2018-09-21T04:42:27.399314000,46,00:00:00.138496000
2018-09-21T04:42:40.971922000,2018-09-21T04:42:41.073554000,30,00:00:00.101631999
2018-09-21T04:42:51.033490000,2018-09-21T04:42:51.098258000,15,00:00:00.064768000
2018-09-21T04:42:57.445522000,2018-09-21T04:42:57.528722000,22,00:00:00.083200000
2018-09-21T04:43:05.682322000,2018-09-21T04:43:05.820818000,43,00:00:00.138496000
2018-09-21T04:43:19.393426000,2018-09-21T04:43:19.485842000,26,00:00:00.092416000
2018-09-21T04:43:28.542610000,2018-09-21T04:43:28.625810000,23,00:00:00.083200000
2018-09-21T04:43:36.779410000,2018-09-21T04:43:36.844178000,15,00:00:00.064768000
2018-09-21T04:43:43.191442000,2018-09-21T04:43:43.293074000,29,00:00:00.101631999
2018-09-21T04:43:53.253010000,2018-09-21T04:43:53.382290000,42,00:00:00.129280000
2018-09-21T04:44:06.051730000,2018-09-21T04:44:06.162578000,35,00:00:00.110848000
2018-09-21T04:44:17.025682000,2018-09-21T04:44:17.145746000,36,00:00:00.120063999
2018-09-21T04:44:28.912018000,2018-09-21T04:44:29.022866000,34,00:00:00.110848000
2018-09-21T04:44:39.885970000,2018-09-21T04:44:39.996818000,35,00:00:00.110848000
2018-09-21T04:44:50.859922000,2018-09-21T04:44:50.952338000,28,00:00:00.092416000
2018-09-21T04:45:00.009106000,2018-09-21T04:45:00.110738000,32,00:00:00.101631999
2018-09-21T04:45:10.070674000,2018-09-21T04:45:10.172306000,30,00:00:00.101631999
2018-09-21T04:45:20.132242000,2018-09-21T04:45:20.261522000,41,00:00:00.129280000
2018-09-21T04:45:32.930962000,2018-09-21T04:45:33.041810000,33,00:00:00.110848000
2018-09-21T04:45:43.904914000,2018-09-21T04:45:44.015762000,33,00:00:00.110848000
