Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:41.203074000,2018-09-21T04:15:41.304706000,29,00:00:00.101631999
2018-09-21T04:15:51.264642000,2018-09-21T04:15:51.384706000,37,00:00:00.120063999
2018-09-21T04:16:03.150978000,2018-09-21T04:16:03.298690000,48,00:00:00.147712000
2018-09-21T04:16:17.774466000,2018-09-21T04:16:17.903746000,40,00:00:00.129280000
2018-09-21T04:16:30.573186000,2018-09-21T04:16:30.674818000,31,00:00:00.101631999
2018-09-21T04:16:40.634754000,2018-09-21T04:16:40.754818000,37,00:00:00.120063999
2018-09-21T04:16:52.521090000,2018-09-21T04:16:52.659586000,46,00:00:00.138496000
2018-09-21T04:17:06.232194000,2018-09-21T04:17:06.370690000,43,00:00:00.138496000
2018-09-21T04:17:19.943298000,2018-09-21T04:17:20.063362000,36,00:00:00.120063999
2018-09-21T04:17:31.829634000,2018-09-21T04:17:31.922050000,28,00:00:00.092416000
2018-09-21T04:17:40.978818000,2018-09-21T04:17:41.080450000,32,00:00:00.101631999
2018-09-21T04:17:51.040386000,2018-09-21T04:17:51.132802000,28,00:00:00.092416000
2018-09-21T04:18:00.189570000,2018-09-21T04:18:00.263554000,20,00:00:00.073984000
2018-09-21T04:18:07.513986000,2018-09-21T04:18:07.634050000,39,00:00:00.120063999
2018-09-21T04:18:19.400322000,2018-09-21T04:18:19.474306000,21,00:00:00.073984000
2018-09-21T04:18:26.724738000,2018-09-21T04:18:26.817154000,28,00:00:00.092416000
2018-09-21T04:18:35.873922000,2018-09-21T04:18:35.938690000,18,00:00:00.064768000
2018-09-21T04:18:42.285954000,2018-09-21T04:18:42.369154000,22,00:00:00.083200000
2018-09-21T04:18:50.522754000,2018-09-21T04:18:50.624386000,32,00:00:00.101631999
2018-09-21T04:19:00.584322000,2018-09-21T04:19:00.676738000,28,00:00:00.092416000
2018-09-21T04:19:09.733506000,2018-09-21T04:19:09.872002000,43,00:00:00.138496000
2018-09-21T04:19:23.444610000,2018-09-21T04:19:23.573890000,42,00:00:00.129280000
2018-09-21T04:19:36.243330000,2018-09-21T04:19:36.326530000,22,00:00:00.083200000
2018-09-21T04:19:44.480130000,2018-09-21T04:19:44.627842000,48,00:00:00.147712000
2018-09-21T04:19:59.103618000,2018-09-21T04:19:59.205250000,29,00:00:00.101631999
2018-09-21T04:20:09.165186000,2018-09-21T04:20:09.285250000,38,00:00:00.120063999
2018-09-21T04:20:21.051522000,2018-09-21T04:20:21.199234000,48,00:00:00.147712000
2018-09-21T04:20:35.675010000,2018-09-21T04:20:35.776642000,29,00:00:00.101631999
2018-09-21T04:20:45.736578000,2018-09-21T04:20:45.856642000,37,00:00:00.120063999
2018-09-21T04:20:57.622914000,2018-09-21T04:20:57.742978000,38,00:00:00.120063999
2018-09-21T04:21:09.509250000,2018-09-21T04:21:09.601666000,28,00:00:00.092416000
2018-09-21T04:21:18.658434000,2018-09-21T04:21:18.787714000,42,00:00:00.129280000
2018-09-21T04:21:31.457154000,2018-09-21T04:21:31.586434000,41,00:00:00.129280000
2018-09-21T04:21:44.255874000,2018-09-21T04:21:44.357506000,31,00:00:00.101631999
2018-09-21T04:21:54.317442000,2018-09-21T04:21:54.409858000,27,00:00:00.092416000
2018-09-21T04:22:03.466626000,2018-09-21T04:22:03.549826000,22,00:00:00.083200000
2018-09-21T04:22:11.703426000,2018-09-21T04:22:11.841922000,44,00:00:00.138496000
2018-09-21T04:22:25.414530000,2018-09-21T04:22:25.562242000,47,00:00:00.147712000
2018-09-21T04:22:40.038018000,2018-09-21T04:22:40.185730000,49,00:00:00.147712000
2018-09-21T04:22:54.661506000,2018-09-21T04:22:54.781570000,37,00:00:00.120063999
2018-09-21T04:23:06.547842000,2018-09-21T04:23:06.686338000,45,00:00:00.138496000
2018-09-21T04:23:20.258946000,2018-09-21T04:23:20.406658000,48,00:00:00.147712000
2018-09-21T04:23:34.882434000,2018-09-21T04:23:35.020930000,45,00:00:00.138496000
2018-09-21T04:23:48.593538000,2018-09-21T04:23:48.713602000,39,00:00:00.120063999
2018-09-21T04:24:00.479874000,2018-09-21T04:24:00.581506000,30,00:00:00.101631999
2018-09-21T04:24:10.541442000,2018-09-21T04:24:10.633858000,28,00:00:00.092416000
2018-09-21T04:24:19.690626000,2018-09-21T04:24:19.819906000,40,00:00:00.129280000
2018-09-21T04:24:32.489346000,2018-09-21T04:24:32.572546000,22,00:00:00.083200000
2018-09-21T04:24:40.726146000,2018-09-21T04:24:40.790914000,17,00:00:00.064768000
2018-09-21T04:24:47.138178000,2018-09-21T04:24:47.249026000,33,00:00:00.110848000
2018-09-21T04:24:58.112130000,2018-09-21T04:24:58.259842000,49,00:00:00.147712000
2018-09-21T04:25:12.735618000,2018-09-21T04:25:12.837250000,32,00:00:00.101631999
2018-09-21T04:25:22.797186000,2018-09-21T04:25:22.880386000,23,00:00:00.083200000
2018-09-21T04:25:31.033986000,2018-09-21T04:25:31.107970000,20,00:00:00.073984000
2018-09-21T04:25:38.358402000,2018-09-21T04:25:38.423170000,15,00:00:00.064768000
2018-09-21T04:25:44.770434000,2018-09-21T04:25:44.908930000,46,00:00:00.138496000
2018-09-21T04:25:58.481538000,2018-09-21T04:25:58.555522000,21,00:00:00.073984000
2018-09-21T04:26:05.805954000,2018-09-21T04:26:05.916802000,34,00:00:00.110848000
2018-09-21T04:26:16.779906000,2018-09-21T04:26:16.890754000,33,00:00:00.110848000
2018-09-21T04:26:27.753858000,2018-09-21T04:26:27.846274000,27,00:00:00.092416000
2018-09-21T04:26:36.903042000,2018-09-21T04:26:37.032322000,42,00:00:00.129280000
2018-09-21T04:26:49.701762000,2018-09-21T04:26:49.812610000,34,00:00:00.110848000
2018-09-21T04:27:00.675714000,2018-09-21T04:27:00.740482000,16,00:00:00.064768000
2018-09-21T04:27:07.087746000,2018-09-21T04:27:07.180162000,27,00:00:00.092416000
2018-09-21T04:27:16.236930000,2018-09-21T04:27:16.320130000,25,00:00:00.083200000
2018-09-21T04:27:24.473730000,2018-09-21T04:27:24.556930000,23,00:00:00.083200000
2018-09-21T04:27:32.710530000,2018-09-21T04:27:32.849026000,45,00:00:00.138496000
2018-09-21T04:27:46.421634000,2018-09-21T04:27:46.523266000,31,00:00:00.101631999
2018-09-21T04:27:56.483202000,2018-09-21T04:27:56.584834000,30,00:00:00.101631999
2018-09-21T04:28:06.544770000,2018-09-21T04:28:06.618754000,19,00:00:00.073984000
2018-09-21T04:28:13.869186000,2018-09-21T04:28:14.026114000,51,00:00:00.156928000
2018-09-21T04:28:29.405058000,2018-09-21T04:28:29.479042000,21,00:00:00.073984000
2018-09-21T04:28:36.729474000,2018-09-21T04:28:36.831106000,29,00:00:00.101631999
2018-09-21T04:28:46.791042000,2018-09-21T04:28:46.865026000,20,00:00:00.073984000
2018-09-21T04:28:54.115458000,2018-09-21T04:28:54.253954000,43,00:00:00.138496000
2018-09-21T04:29:07.826562000,2018-09-21T04:29:07.928194000,29,00:00:00.101631999
2018-09-21T04:29:17.888130000,2018-09-21T04:29:18.026626000,46,00:00:00.138496000
2018-09-21T04:29:31.599234000,2018-09-21T04:29:31.756162000,51,00:00:00.156928000
2018-09-21T04:29:47.135106000,2018-09-21T04:29:47.218306000,22,00:00:00.083200000
2018-09-21T04:29:55.371906000,2018-09-21T04:29:55.455106000,22,00:00:00.083200000
2018-09-21T04:30:03.608706000,2018-09-21T04:30:03.701122000,28,00:00:00.092416000
2018-09-21T04:30:12.757890000,2018-09-21T04:30:12.850306000,28,00:00:00.092416000
2018-09-21T04:30:21.907074000,2018-09-21T04:30:21.990274000,24,00:00:00.083200000
2018-09-21T04:30:30.143874000,2018-09-21T04:30:30.282370000,46,00:00:00.138496000
2018-09-21T04:30:43.854978000,2018-09-21T04:30:43.984258000,40,00:00:00.129280000
2018-09-21T04:30:56.653698000,2018-09-21T04:30:56.792194000,43,00:00:00.138496000
2018-09-21T04:31:10.364802000,2018-09-21T04:31:10.503298000,43,00:00:00.138496000
2018-09-21T04:31:24.075906000,2018-09-21T04:31:24.168322000,28,00:00:00.092416000
2018-09-21T04:31:33.225090000,2018-09-21T04:31:33.372802000,47,00:00:00.147712000
2018-09-21T04:31:47.848578000,2018-09-21T04:31:47.977858000,42,00:00:00.129280000
2018-09-21T04:32:00.647298000,2018-09-21T04:32:00.758146000,33,00:00:00.110848000
2018-09-21T04:32:11.621250000,2018-09-21T04:32:11.704450000,25,00:00:00.083200000
2018-09-21T04:32:19.858050000,2018-09-21T04:32:20.005762000,48,00:00:00.147712000
2018-09-21T04:32:34.481538000,2018-09-21T04:32:34.573954000,26,00:00:00.092416000
2018-09-21T04:32:43.630722000,2018-09-21T04:32:43.732354000,31,00:00:00.101631999
2018-09-21T04:32:53.692290000,2018-09-21T04:32:53.830786000,44,00:00:00.138496000
2018-09-21T04:33:07.403394000,2018-09-21T04:33:07.505026000,32,00:00:00.101631999
2018-09-21T04:33:17.464962000,2018-09-21T04:33:17.548162000,25,00:00:00.083200000
2018-09-21T04:33:25.701762000,2018-09-21T04:33:25.840258000,44,00:00:00.138496000
2018-09-21T04:33:39.412866000,2018-09-21T04:33:39.551362000,45,00:00:00.138496000
2018-09-21T04:33:53.123970000,2018-09-21T04:33:53.244034000,38,00:00:00.120063999
2018-09-21T04:34:05.010306000,2018-09-21T04:34:05.084290000,20,00:00:00.073984000
2018-09-21T04:34:12.334722000,2018-09-21T04:34:12.390274000,14,00:00:00.055552000
2018-09-21T04:34:17.834370000,2018-09-21T04:34:17.963650000,41,00:00:00.129280000
2018-09-21T04:34:30.633090000,2018-09-21T04:34:30.753154000,38,00:00:00.120063999
2018-09-21T04:34:42.519426000,2018-09-21T04:34:42.621058000,31,00:00:00.101631999
2018-09-21T04:34:52.580994000,2018-09-21T04:34:52.673410000,27,00:00:00.092416000
2018-09-21T04:35:01.730178000,2018-09-21T04:35:01.813378000,22,00:00:00.083200000
2018-09-21T04:35:09.966978000,2018-09-21T04:35:10.114690000,49,00:00:00.147712000
2018-09-21T04:35:24.590466000,2018-09-21T04:35:24.646018000,14,00:00:00.055552000
2018-09-21T04:35:30.090114000,2018-09-21T04:35:30.164098000,19,00:00:00.073984000
2018-09-21T04:35:37.414530000,2018-09-21T04:35:37.479298000,16,00:00:00.064768000
2018-09-21T04:35:43.826562000,2018-09-21T04:35:43.909762000,22,00:00:00.083200000
2018-09-21T04:35:52.063362000,2018-09-21T04:35:52.201858000,45,00:00:00.138496000
2018-09-21T04:36:05.774466000,2018-09-21T04:36:05.922178000,48,00:00:00.147712000
2018-09-21T04:36:20.397954000,2018-09-21T04:36:20.536450000,43,00:00:00.138496000
2018-09-21T04:36:34.109058000,2018-09-21T04:36:34.229122000,37,00:00:00.120063999
2018-09-21T04:36:45.995394000,2018-09-21T04:36:46.106242000,34,00:00:00.110848000
2018-09-21T04:36:56.969346000,2018-09-21T04:36:57.034114000,17,00:00:00.064768000
2018-09-21T04:37:03.381378000,2018-09-21T04:37:03.519874000,43,00:00:00.138496000
2018-09-21T04:37:17.092482000,2018-09-21T04:37:17.221762000,40,00:00:00.129280000
2018-09-21T04:37:29.891202000,2018-09-21T04:37:29.983618000,28,00:00:00.092416000
2018-09-21T04:37:39.040386000,2018-09-21T04:37:39.114370000,20,00:00:00.073984000
2018-09-21T04:37:46.364802000,2018-09-21T04:37:46.457218000,27,00:00:00.092416000
2018-09-21T04:37:55.513986000,2018-09-21T04:37:55.634050000,38,00:00:00.120063999
2018-09-21T04:38:07.400322000,2018-09-21T04:38:07.492738000,27,00:00:00.092416000
2018-09-21T04:38:16.549506000,2018-09-21T04:38:16.614274000,17,00:00:00.064768000
2018-09-21T04:38:22.961538000,2018-09-21T04:38:23.100034000,44,00:00:00.138496000
2018-09-21T04:38:36.672642000,2018-09-21T04:38:36.774274000,32,00:00:00.101631999
2018-09-21T04:38:46.734210000,2018-09-21T04:38:46.863490000,42,00:00:00.129280000
2018-09-21T04:38:59.532930000,2018-09-21T04:38:59.671426000,46,00:00:00.138496000
2018-09-21T04:39:13.244034000,2018-09-21T04:39:13.308802000,18,00:00:00.064768000
2018-09-21T04:39:19.656066000,2018-09-21T04:39:19.794562000,43,00:00:00.138496000
2018-09-21T04:39:33.367170000,2018-09-21T04:39:33.450370000,22,00:00:00.083200000
2018-09-21T04:39:41.603970000,2018-09-21T04:39:41.742466000,45,00:00:00.138496000
2018-09-21T04:39:55.315074000,2018-09-21T04:39:55.407490000,27,00:00:00.092416000
2018-09-21T04:40:04.464258000,2018-09-21T04:40:04.584322000,36,00:00:00.120063999
2018-09-21T04:40:16.350594000,2018-09-21T04:40:16.433794000,22,00:00:00.083200000
2018-09-21T04:40:24.587394000,2018-09-21T04:40:24.698242000,34,00:00:00.110848000
2018-09-21T04:40:35.561346000,2018-09-21T04:40:35.653762000,26,00:00:00.092416000
2018-09-21T04:40:44.710530000,2018-09-21T04:40:44.793730000,25,00:00:00.083200000
2018-09-21T04:40:52.947330000,2018-09-21T04:40:53.067394000,37,00:00:00.120063999
2018-09-21T04:41:04.833666000,2018-09-21T04:41:04.944514000,33,00:00:00.110848000
2018-09-21T04:41:15.807618000,2018-09-21T04:41:15.872386000,15,00:00:00.064768000
2018-09-21T04:41:22.219650000,2018-09-21T04:41:22.367362000,48,00:00:00.147712000
2018-09-21T04:41:36.843138000,2018-09-21T04:41:36.935554000,27,00:00:00.092416000
2018-09-21T04:41:45.992322000,2018-09-21T04:41:46.093954000,29,00:00:00.101631999
2018-09-21T04:41:56.053890000,2018-09-21T04:41:56.137090000,22,00:00:00.083200000
2018-09-21T04:42:04.290690000,2018-09-21T04:42:04.392322000,32,00:00:00.101631999
2018-09-21T04:42:14.352258000,2018-09-21T04:42:14.444674000,28,00:00:00.092416000
2018-09-21T04:42:23.501442000,2018-09-21T04:42:23.649154000,47,00:00:00.147712000
2018-09-21T04:42:38.124930000,2018-09-21T04:42:38.244994000,36,00:00:00.120063999
2018-09-21T04:42:50.011266000,2018-09-21T04:42:50.149762000,45,00:00:00.138496000
2018-09-21T04:43:03.722370000,2018-09-21T04:43:03.842434000,39,00:00:00.120063999
2018-09-21T04:43:15.608706000,2018-09-21T04:43:15.701122000,28,00:00:00.092416000
2018-09-21T04:43:24.757890000,2018-09-21T04:43:24.896386000,45,00:00:00.138496000
2018-09-21T04:43:38.468994000,2018-09-21T04:43:38.589058000,39,00:00:00.120063999
2018-09-21T04:43:50.355330000,2018-09-21T04:43:50.466178000,34,00:00:00.110848000
2018-09-21T04:44:01.329282000,2018-09-21T04:44:01.430914000,29,00:00:00.101631999
2018-09-21T04:44:11.390850000,2018-09-21T04:44:11.501698000,35,00:00:00.110848000
2018-09-21T04:44:22.364802000,2018-09-21T04:44:22.438786000,21,00:00:00.073984000
2018-09-21T04:44:29.689218000,2018-09-21T04:44:29.809282000,37,00:00:00.120063999
2018-09-21T04:44:41.575554000,2018-09-21T04:44:41.640322000,17,00:00:00.064768000
2018-09-21T04:44:47.987586000,2018-09-21T04:44:48.135298000,48,00:00:00.147712000
2018-09-21T04:45:02.611074000,2018-09-21T04:45:02.768002000,50,00:00:00.156928000
2018-09-21T04:45:18.146946000,2018-09-21T04:45:18.276226000,42,00:00:00.129280000
2018-09-21T04:45:30.945666000,2018-09-21T04:45:31.074946000,40,00:00:00.129280000
2018-09-21T04:45:43.744386000,2018-09-21T04:45:43.809154000,18,00:00:00.064768000
2018-09-21T04:45:50.156418000,2018-09-21T04:45:50.276482000,38,00:00:00.120063999
2018-09-21T04:46:02.042754000,2018-09-21T04:46:02.172034000,41,00:00:00.129280000
2018-09-21T04:46:14.841474000,2018-09-21T04:46:14.906242000,16,00:00:00.064768000
