Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:32.525298000,2018-09-21T04:15:32.645362000,37,00:00:00.120063999
2018-09-21T04:15:44.411634000,2018-09-21T04:15:44.485618000,21,00:00:00.073984000
2018-09-21T04:15:51.736050000,2018-09-21T04:15:51.883762000,48,00:00:00.147712000
2018-09-21T04:16:06.359538000,2018-09-21T04:16:06.479602000,38,00:00:00.120063999
2018-09-21T04:16:18.245874000,2018-09-21T04:16:18.310642000,16,00:00:00.064768000
2018-09-21T04:16:24.657906000,2018-09-21T04:16:24.722674000,18,00:00:00.064768000
2018-09-21T04:16:31.069938000,2018-09-21T04:16:31.171570000,30,00:00:00.101631999
2018-09-21T04:16:41.131506000,2018-09-21T04:16:41.270002000,43,00:00:00.138496000
2018-09-21T04:16:54.842610000,2018-09-21T04:16:54.971890000,40,00:00:00.129280000
2018-09-21T04:17:07.641330000,2018-09-21T04:17:07.770610000,40,00:00:00.129280000
2018-09-21T04:17:20.440050000,2018-09-21T04:17:20.532466000,26,00:00:00.092416000
2018-09-21T04:17:29.589234000,2018-09-21T04:17:29.709298000,39,00:00:00.120063999
2018-09-21T04:17:41.475570000,2018-09-21T04:17:41.604850000,40,00:00:00.129280000
2018-09-21T04:17:54.274290000,2018-09-21T04:17:54.348274000,19,00:00:00.073984000
2018-09-21T04:18:01.598706000,2018-09-21T04:18:01.709554000,34,00:00:00.110848000
2018-09-21T04:18:12.572658000,2018-09-21T04:18:12.711154000,45,00:00:00.138496000
2018-09-21T04:18:26.283762000,2018-09-21T04:18:26.348530000,17,00:00:00.064768000
2018-09-21T04:18:32.695794000,2018-09-21T04:18:32.769778000,20,00:00:00.073984000
2018-09-21T04:18:40.020210000,2018-09-21T04:18:40.167922000,49,00:00:00.147712000
2018-09-21T04:18:54.643698000,2018-09-21T04:18:54.763762000,38,00:00:00.120063999
2018-09-21T04:19:06.530034000,2018-09-21T04:19:06.594802000,18,00:00:00.064768000
2018-09-21T04:19:12.942066000,2018-09-21T04:19:13.006834000,16,00:00:00.064768000
2018-09-21T04:19:19.354098000,2018-09-21T04:19:19.511026000,51,00:00:00.156928000
2018-09-21T04:19:34.889970000,2018-09-21T04:19:34.973170000,24,00:00:00.083200000
2018-09-21T04:19:43.126770000,2018-09-21T04:19:43.228402000,30,00:00:00.101631999
2018-09-21T04:19:53.188338000,2018-09-21T04:19:53.317618000,42,00:00:00.129280000
2018-09-21T04:20:05.987058000,2018-09-21T04:20:06.143986000,50,00:00:00.156928000
2018-09-21T04:20:21.522930000,2018-09-21T04:20:21.615346000,26,00:00:00.092416000
2018-09-21T04:20:30.672114000,2018-09-21T04:20:30.810610000,44,00:00:00.138496000
2018-09-21T04:20:44.383218000,2018-09-21T04:20:44.521714000,45,00:00:00.138496000
2018-09-21T04:20:58.094322000,2018-09-21T04:20:58.223602000,41,00:00:00.129280000
2018-09-21T04:21:10.893042000,2018-09-21T04:21:11.040754000,49,00:00:00.147712000
2018-09-21T04:21:25.516530000,2018-09-21T04:21:25.636594000,36,00:00:00.120063999
2018-09-21T04:21:37.402866000,2018-09-21T04:21:37.476850000,19,00:00:00.073984000
2018-09-21T04:21:44.727282000,2018-09-21T04:21:44.792050000,18,00:00:00.064768000
2018-09-21T04:21:51.139314000,2018-09-21T04:21:51.287026000,49,00:00:00.147712000
2018-09-21T04:22:05.762802000,2018-09-21T04:22:05.910514000,49,00:00:00.147712000
2018-09-21T04:22:20.386290000,2018-09-21T04:22:20.451058000,18,00:00:00.064768000
2018-09-21T04:22:26.798322000,2018-09-21T04:22:26.927602000,40,00:00:00.129280000
2018-09-21T04:22:39.597042000,2018-09-21T04:22:39.735538000,46,00:00:00.138496000
2018-09-21T04:22:53.308146000,2018-09-21T04:22:53.437426000,42,00:00:00.129280000
2018-09-21T04:23:06.106866000,2018-09-21T04:23:06.245362000,45,00:00:00.138496000
2018-09-21T04:23:19.817970000,2018-09-21T04:23:19.938034000,37,00:00:00.120063999
2018-09-21T04:23:31.704306000,2018-09-21T04:23:31.787506000,24,00:00:00.083200000
2018-09-21T04:23:39.941106000,2018-09-21T04:23:40.079602000,45,00:00:00.138496000
2018-09-21T04:23:53.652210000,2018-09-21T04:23:53.799922000,48,00:00:00.147712000
2018-09-21T04:24:08.275698000,2018-09-21T04:24:08.386546000,33,00:00:00.110848000
2018-09-21T04:24:19.249650000,2018-09-21T04:24:19.314418000,15,00:00:00.064768000
2018-09-21T04:24:25.661682000,2018-09-21T04:24:25.772530000,35,00:00:00.110848000
2018-09-21T04:24:36.635634000,2018-09-21T04:24:36.764914000,42,00:00:00.129280000
2018-09-21T04:24:49.434354000,2018-09-21T04:24:49.499122000,18,00:00:00.064768000
2018-09-21T04:24:55.846386000,2018-09-21T04:24:55.994098000,49,00:00:00.147712000
2018-09-21T04:25:10.469874000,2018-09-21T04:25:10.599154000,40,00:00:00.129280000
2018-09-21T04:25:23.268594000,2018-09-21T04:25:23.370226000,29,00:00:00.101631999
2018-09-21T04:25:33.330162000,2018-09-21T04:25:33.477874000,47,00:00:00.147712000
2018-09-21T04:25:47.953650000,2018-09-21T04:25:48.046066000,27,00:00:00.092416000
2018-09-21T04:25:57.102834000,2018-09-21T04:25:57.213682000,33,00:00:00.110848000
2018-09-21T04:26:08.076786000,2018-09-21T04:26:08.224498000,47,00:00:00.147712000
2018-09-21T04:26:22.700274000,2018-09-21T04:26:22.820338000,37,00:00:00.120063999
2018-09-21T04:26:34.586610000,2018-09-21T04:26:34.715890000,42,00:00:00.129280000
2018-09-21T04:26:47.385330000,2018-09-21T04:26:47.486962000,32,00:00:00.101631999
2018-09-21T04:26:57.446898000,2018-09-21T04:26:57.511666000,17,00:00:00.064768000
2018-09-21T04:27:03.858930000,2018-09-21T04:27:03.988210000,41,00:00:00.129280000
2018-09-21T04:27:16.657650000,2018-09-21T04:27:16.768498000,35,00:00:00.110848000
2018-09-21T04:27:27.631602000,2018-09-21T04:27:27.760882000,40,00:00:00.129280000
2018-09-21T04:27:40.430322000,2018-09-21T04:27:40.550386000,38,00:00:00.120063999
2018-09-21T04:27:52.316658000,2018-09-21T04:27:52.418290000,29,00:00:00.101631999
2018-09-21T04:28:02.378226000,2018-09-21T04:28:02.452210000,20,00:00:00.073984000
2018-09-21T04:28:09.702642000,2018-09-21T04:28:09.850354000,49,00:00:00.147712000
2018-09-21T04:28:24.326130000,2018-09-21T04:28:24.446194000,37,00:00:00.120063999
2018-09-21T04:28:36.212466000,2018-09-21T04:28:36.295666000,25,00:00:00.083200000
2018-09-21T04:28:44.449266000,2018-09-21T04:28:44.569330000,39,00:00:00.120063999
2018-09-21T04:28:56.335602000,2018-09-21T04:28:56.464882000,42,00:00:00.129280000
2018-09-21T04:29:09.134322000,2018-09-21T04:29:09.282034000,49,00:00:00.147712000
2018-09-21T04:29:23.757810000,2018-09-21T04:29:23.859442000,31,00:00:00.101631999
2018-09-21T04:29:33.819378000,2018-09-21T04:29:33.921010000,30,00:00:00.101631999
2018-09-21T04:29:43.880946000,2018-09-21T04:29:44.037874000,50,00:00:00.156928000
2018-09-21T04:29:59.416818000,2018-09-21T04:29:59.509234000,28,00:00:00.092416000
2018-09-21T04:30:08.566002000,2018-09-21T04:30:08.722930000,51,00:00:00.156928000
2018-09-21T04:30:24.101874000,2018-09-21T04:30:24.221938000,39,00:00:00.120063999
2018-09-21T04:30:35.988210000,2018-09-21T04:30:36.080626000,26,00:00:00.092416000
2018-09-21T04:30:45.137394000,2018-09-21T04:30:45.248242000,33,00:00:00.110848000
2018-09-21T04:30:56.111346000,2018-09-21T04:30:56.212978000,32,00:00:00.101631999
2018-09-21T04:31:06.172914000,2018-09-21T04:31:06.329842000,50,00:00:00.156928000
2018-09-21T04:31:21.708786000,2018-09-21T04:31:21.801202000,26,00:00:00.092416000
2018-09-21T04:31:30.857970000,2018-09-21T04:31:30.959602000,29,00:00:00.101631999
2018-09-21T04:31:40.919538000,2018-09-21T04:31:41.002738000,23,00:00:00.083200000
2018-09-21T04:31:49.156338000,2018-09-21T04:31:49.221106000,18,00:00:00.064768000
2018-09-21T04:31:55.568370000,2018-09-21T04:31:55.716082000,47,00:00:00.147712000
2018-09-21T04:32:10.191858000,2018-09-21T04:32:10.293490000,32,00:00:00.101631999
2018-09-21T04:32:20.253426000,2018-09-21T04:32:20.373490000,38,00:00:00.120063999
2018-09-21T04:32:32.139762000,2018-09-21T04:32:32.241394000,30,00:00:00.101631999
2018-09-21T04:32:42.201330000,2018-09-21T04:32:42.312178000,34,00:00:00.110848000
2018-09-21T04:32:53.175282000,2018-09-21T04:32:53.286130000,35,00:00:00.110848000
2018-09-21T04:33:04.149234000,2018-09-21T04:33:04.223218000,21,00:00:00.073984000
2018-09-21T04:33:11.473650000,2018-09-21T04:33:11.538418000,17,00:00:00.064768000
2018-09-21T04:33:17.885682000,2018-09-21T04:33:17.987314000,32,00:00:00.101631999
2018-09-21T04:33:27.947250000,2018-09-21T04:33:28.012018000,16,00:00:00.064768000
2018-09-21T04:33:34.359282000,2018-09-21T04:33:34.479346000,36,00:00:00.120063999
2018-09-21T04:33:46.245618000,2018-09-21T04:33:46.402546000,51,00:00:00.156928000
2018-09-21T04:34:01.781490000,2018-09-21T04:34:01.919986000,43,00:00:00.138496000
2018-09-21T04:34:15.492594000,2018-09-21T04:34:15.585010000,26,00:00:00.092416000
2018-09-21T04:34:24.641778000,2018-09-21T04:34:24.761842000,37,00:00:00.120063999
2018-09-21T04:34:36.528114000,2018-09-21T04:34:36.592882000,15,00:00:00.064768000
2018-09-21T04:34:42.940146000,2018-09-21T04:34:43.041778000,31,00:00:00.101631999
2018-09-21T04:34:53.001714000,2018-09-21T04:34:53.121778000,38,00:00:00.120063999
2018-09-21T04:35:04.888050000,2018-09-21T04:35:05.008114000,39,00:00:00.120063999
2018-09-21T04:35:16.774386000,2018-09-21T04:35:16.903666000,42,00:00:00.129280000
2018-09-21T04:35:29.573106000,2018-09-21T04:35:29.711602000,43,00:00:00.138496000
2018-09-21T04:35:43.284210000,2018-09-21T04:35:43.413490000,40,00:00:00.129280000
2018-09-21T04:35:56.082930000,2018-09-21T04:35:56.202994000,39,00:00:00.120063999
2018-09-21T04:36:07.969266000,2018-09-21T04:36:08.098546000,40,00:00:00.129280000
2018-09-21T04:36:20.767986000,2018-09-21T04:36:20.906482000,46,00:00:00.138496000
2018-09-21T04:36:34.479090000,2018-09-21T04:36:34.571506000,26,00:00:00.092416000
2018-09-21T04:36:43.628274000,2018-09-21T04:36:43.766770000,45,00:00:00.138496000
2018-09-21T04:36:57.339378000,2018-09-21T04:36:57.477874000,45,00:00:00.138496000
2018-09-21T04:37:11.050482000,2018-09-21T04:37:11.188978000,44,00:00:00.138496000
2018-09-21T04:37:24.761586000,2018-09-21T04:37:24.854002000,27,00:00:00.092416000
2018-09-21T04:37:33.910770000,2018-09-21T04:37:33.984754000,20,00:00:00.073984000
2018-09-21T04:37:41.235186000,2018-09-21T04:37:41.373682000,45,00:00:00.138496000
2018-09-21T04:37:54.946290000,2018-09-21T04:37:55.011058000,15,00:00:00.064768000
2018-09-21T04:38:01.358322000,2018-09-21T04:38:01.515250000,51,00:00:00.156928000
2018-09-21T04:38:16.894194000,2018-09-21T04:38:17.051122000,51,00:00:00.156928000
2018-09-21T04:38:32.430066000,2018-09-21T04:38:32.540914000,33,00:00:00.110848000
2018-09-21T04:38:43.404018000,2018-09-21T04:38:43.468786000,15,00:00:00.064768000
2018-09-21T04:38:49.816050000,2018-09-21T04:38:49.963762000,49,00:00:00.147712000
2018-09-21T04:39:04.439538000,2018-09-21T04:39:04.522738000,23,00:00:00.083200000
2018-09-21T04:39:12.676338000,2018-09-21T04:39:12.787186000,33,00:00:00.110848000
2018-09-21T04:39:23.650290000,2018-09-21T04:39:23.807218000,50,00:00:00.156928000
2018-09-21T04:39:39.186162000,2018-09-21T04:39:39.306226000,38,00:00:00.120063999
2018-09-21T04:39:51.072498000,2018-09-21T04:39:51.155698000,25,00:00:00.083200000
2018-09-21T04:39:59.309298000,2018-09-21T04:39:59.466226000,50,00:00:00.156928000
2018-09-21T04:40:14.845170000,2018-09-21T04:40:14.974450000,41,00:00:00.129280000
2018-09-21T04:40:27.643890000,2018-09-21T04:40:27.708658000,16,00:00:00.064768000
2018-09-21T04:40:34.055922000,2018-09-21T04:40:34.157554000,31,00:00:00.101631999
2018-09-21T04:40:44.117490000,2018-09-21T04:40:44.191474000,20,00:00:00.073984000
2018-09-21T04:40:51.441906000,2018-09-21T04:40:51.543538000,29,00:00:00.101631999
2018-09-21T04:41:01.503474000,2018-09-21T04:41:01.623538000,39,00:00:00.120063999
2018-09-21T04:41:13.389810000,2018-09-21T04:41:13.463794000,21,00:00:00.073984000
2018-09-21T04:41:20.714226000,2018-09-21T04:41:20.834290000,38,00:00:00.120063999
2018-09-21T04:41:32.600562000,2018-09-21T04:41:32.711410000,35,00:00:00.110848000
2018-09-21T04:41:43.574514000,2018-09-21T04:41:43.694578000,38,00:00:00.120063999
2018-09-21T04:41:55.460850000,2018-09-21T04:41:55.590130000,42,00:00:00.129280000
2018-09-21T04:42:08.259570000,2018-09-21T04:42:08.407282000,47,00:00:00.147712000
2018-09-21T04:42:22.883058000,2018-09-21T04:42:22.966258000,25,00:00:00.083200000
2018-09-21T04:42:31.119858000,2018-09-21T04:42:31.239922000,36,00:00:00.120063999
2018-09-21T04:42:43.006194000,2018-09-21T04:42:43.126258000,38,00:00:00.120063999
2018-09-21T04:42:54.892530000,2018-09-21T04:42:55.031026000,46,00:00:00.138496000
2018-09-21T04:43:08.603634000,2018-09-21T04:43:08.705266000,32,00:00:00.101631999
2018-09-21T04:43:18.665202000,2018-09-21T04:43:18.729970000,17,00:00:00.064768000
2018-09-21T04:43:25.077234000,2018-09-21T04:43:25.197298000,37,00:00:00.120063999
2018-09-21T04:43:36.963570000,2018-09-21T04:43:37.046770000,24,00:00:00.083200000
2018-09-21T04:43:45.200370000,2018-09-21T04:43:45.311218000,33,00:00:00.110848000
2018-09-21T04:43:56.174322000,2018-09-21T04:43:56.257522000,22,00:00:00.083200000
2018-09-21T04:44:04.411122000,2018-09-21T04:44:04.494322000,24,00:00:00.083200000
2018-09-21T04:44:12.647922000,2018-09-21T04:44:12.767986000,37,00:00:00.120063999
2018-09-21T04:44:24.534258000,2018-09-21T04:44:24.617458000,25,00:00:00.083200000
2018-09-21T04:44:32.771058000,2018-09-21T04:44:32.854258000,24,00:00:00.083200000
2018-09-21T04:44:41.007858000,2018-09-21T04:44:41.109490000,29,00:00:00.101631999
2018-09-21T04:44:51.069426000,2018-09-21T04:44:51.152626000,22,00:00:00.083200000
2018-09-21T04:44:59.306226000,2018-09-21T04:44:59.370994000,16,00:00:00.064768000
2018-09-21T04:45:05.718258000,2018-09-21T04:45:05.819890000,30,00:00:00.101631999
2018-09-21T04:45:15.779826000,2018-09-21T04:45:15.844594000,18,00:00:00.064768000
2018-09-21T04:45:22.191858000,2018-09-21T04:45:22.284274000,26,00:00:00.092416000
2018-09-21T04:45:31.341042000,2018-09-21T04:45:31.488754000,49,00:00:00.147712000
2018-09-21T04:45:45.964530000,2018-09-21T04:45:46.066162000,29,00:00:00.101631999
2018-09-21T04:45:56.026098000,2018-09-21T04:45:56.155378000,41,00:00:00.129280000
2018-09-21T04:46:08.824818000,2018-09-21T04:46:08.898802000,19,00:00:00.073984000
2018-09-21T04:46:16.149234000,2018-09-21T04:46:16.214002000,15,00:00:00.064768000
2018-09-21T04:46:22.561266000,2018-09-21T04:46:22.662898000,31,00:00:00.101631999
