Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:21.587898000,2018-09-21T04:16:21.726394000,43,00:00:00.138496000
2018-09-21T04:16:35.299002000,2018-09-21T04:16:35.419066000,39,00:00:00.120063999
2018-09-21T04:16:47.185338000,2018-09-21T04:16:47.259322000,20,00:00:00.073984000
2018-09-21T04:16:54.509754000,2018-09-21T04:16:54.648250000,44,00:00:00.138496000
2018-09-21T04:17:08.220858000,2018-09-21T04:17:08.304058000,23,00:00:00.083200000
2018-09-21T04:17:16.457658000,2018-09-21T04:17:16.596154000,46,00:00:00.138496000
2018-09-21T04:17:30.168762000,2018-09-21T04:17:30.242746000,20,00:00:00.073984000
2018-09-21T04:17:37.493178000,2018-09-21T04:17:37.604026000,35,00:00:00.110848000
2018-09-21T04:17:48.467130000,2018-09-21T04:17:48.577978000,34,00:00:00.110848000
2018-09-21T04:17:59.441082000,2018-09-21T04:17:59.561146000,37,00:00:00.120063999
2018-09-21T04:18:11.327418000,2018-09-21T04:18:11.392186000,17,00:00:00.064768000
2018-09-21T04:18:17.739450000,2018-09-21T04:18:17.868730000,41,00:00:00.129280000
2018-09-21T04:18:30.538170000,2018-09-21T04:18:30.639802000,30,00:00:00.101631999
2018-09-21T04:18:40.599738000,2018-09-21T04:18:40.747450000,49,00:00:00.147712000
2018-09-21T04:18:55.223226000,2018-09-21T04:18:55.297210000,21,00:00:00.073984000
2018-09-21T04:19:02.547642000,2018-09-21T04:19:02.612410000,15,00:00:00.064768000
2018-09-21T04:19:08.959674000,2018-09-21T04:19:09.116602000,50,00:00:00.156928000
2018-09-21T04:19:24.495546000,2018-09-21T04:19:24.624826000,40,00:00:00.129280000
2018-09-21T04:19:37.294266000,2018-09-21T04:19:37.423546000,40,00:00:00.129280000
2018-09-21T04:19:50.092986000,2018-09-21T04:19:50.194618000,31,00:00:00.101631999
2018-09-21T04:20:00.154554000,2018-09-21T04:20:00.256186000,31,00:00:00.101631999
2018-09-21T04:20:10.216122000,2018-09-21T04:20:10.280890000,15,00:00:00.064768000
2018-09-21T04:20:16.628154000,2018-09-21T04:20:16.702138000,20,00:00:00.073984000
2018-09-21T04:20:23.952570000,2018-09-21T04:20:24.054202000,32,00:00:00.101631999
2018-09-21T04:20:34.014138000,2018-09-21T04:20:34.134202000,36,00:00:00.120063999
2018-09-21T04:20:45.900474000,2018-09-21T04:20:46.011322000,34,00:00:00.110848000
2018-09-21T04:20:56.874426000,2018-09-21T04:20:56.939194000,16,00:00:00.064768000
2018-09-21T04:21:03.286458000,2018-09-21T04:21:03.378874000,28,00:00:00.092416000
2018-09-21T04:21:12.435642000,2018-09-21T04:21:12.564922000,41,00:00:00.129280000
2018-09-21T04:21:25.234362000,2018-09-21T04:21:25.317562000,24,00:00:00.083200000
2018-09-21T04:21:33.471162000,2018-09-21T04:21:33.535930000,18,00:00:00.064768000
2018-09-21T04:21:39.883194000,2018-09-21T04:21:39.957178000,19,00:00:00.073984000
2018-09-21T04:21:47.207610000,2018-09-21T04:21:47.318458000,33,00:00:00.110848000
2018-09-21T04:21:58.181562000,2018-09-21T04:21:58.292410000,35,00:00:00.110848000
2018-09-21T04:22:09.155514000,2018-09-21T04:22:09.294010000,45,00:00:00.138496000
2018-09-21T04:22:22.866618000,2018-09-21T04:22:23.014330000,49,00:00:00.147712000
2018-09-21T04:22:37.490106000,2018-09-21T04:22:37.647034000,51,00:00:00.156928000
2018-09-21T04:22:53.025978000,2018-09-21T04:22:53.090746000,18,00:00:00.064768000
2018-09-21T04:22:59.438010000,2018-09-21T04:22:59.493562000,14,00:00:00.055552000
2018-09-21T04:23:04.937658000,2018-09-21T04:23:05.094586000,51,00:00:00.156928000
2018-09-21T04:23:20.473530000,2018-09-21T04:23:20.621242000,49,00:00:00.147712000
2018-09-21T04:23:35.097018000,2018-09-21T04:23:35.253946000,51,00:00:00.156928000
2018-09-21T04:23:50.632890000,2018-09-21T04:23:50.734522000,32,00:00:00.101631999
2018-09-21T04:24:00.694458000,2018-09-21T04:24:00.777658000,25,00:00:00.083200000
2018-09-21T04:24:08.931258000,2018-09-21T04:24:09.042106000,34,00:00:00.110848000
2018-09-21T04:24:19.905210000,2018-09-21T04:24:19.997626000,28,00:00:00.092416000
2018-09-21T04:24:29.054394000,2018-09-21T04:24:29.165242000,35,00:00:00.110848000
2018-09-21T04:24:40.028346000,2018-09-21T04:24:40.120762000,28,00:00:00.092416000
2018-09-21T04:24:49.177530000,2018-09-21T04:24:49.316026000,43,00:00:00.138496000
2018-09-21T04:25:02.888634000,2018-09-21T04:25:03.008698000,36,00:00:00.120063999
2018-09-21T04:25:14.774970000,2018-09-21T04:25:14.876602000,29,00:00:00.101631999
2018-09-21T04:25:24.836538000,2018-09-21T04:25:24.928954000,26,00:00:00.092416000
2018-09-21T04:25:33.985722000,2018-09-21T04:25:34.041274000,14,00:00:00.055552000
2018-09-21T04:25:39.485370000,2018-09-21T04:25:39.559354000,19,00:00:00.073984000
2018-09-21T04:25:46.809786000,2018-09-21T04:25:46.948282000,46,00:00:00.138496000
2018-09-21T04:26:00.520890000,2018-09-21T04:26:00.613306000,27,00:00:00.092416000
2018-09-21T04:26:09.670074000,2018-09-21T04:26:09.744058000,19,00:00:00.073984000
2018-09-21T04:26:16.994490000,2018-09-21T04:26:17.059258000,17,00:00:00.064768000
2018-09-21T04:26:23.406522000,2018-09-21T04:26:23.508154000,32,00:00:00.101631999
2018-09-21T04:26:33.468090000,2018-09-21T04:26:33.551290000,23,00:00:00.083200000
2018-09-21T04:26:41.704890000,2018-09-21T04:26:41.806522000,30,00:00:00.101631999
2018-09-21T04:26:51.766458000,2018-09-21T04:26:51.840442000,19,00:00:00.073984000
2018-09-21T04:26:59.090874000,2018-09-21T04:26:59.229370000,44,00:00:00.138496000
2018-09-21T04:27:12.801978000,2018-09-21T04:27:12.885178000,23,00:00:00.083200000
2018-09-21T04:27:21.038778000,2018-09-21T04:27:21.103546000,16,00:00:00.064768000
2018-09-21T04:27:27.450810000,2018-09-21T04:27:27.552442000,31,00:00:00.101631999
2018-09-21T04:27:37.512378000,2018-09-21T04:27:37.567930000,14,00:00:00.055552000
2018-09-21T04:27:43.012026000,2018-09-21T04:27:43.122874000,35,00:00:00.110848000
2018-09-21T04:27:53.985978000,2018-09-21T04:27:54.059962000,19,00:00:00.073984000
2018-09-21T04:28:01.310394000,2018-09-21T04:28:01.365946000,14,00:00:00.055552000
2018-09-21T04:28:06.810042000,2018-09-21T04:28:06.884026000,20,00:00:00.073984000
2018-09-21T04:28:14.134458000,2018-09-21T04:28:14.282170000,49,00:00:00.147712000
2018-09-21T04:28:28.757946000,2018-09-21T04:28:28.822714000,16,00:00:00.064768000
2018-09-21T04:28:35.169978000,2018-09-21T04:28:35.225530000,14,00:00:00.055552000
2018-09-21T04:28:40.669626000,2018-09-21T04:28:40.734394000,16,00:00:00.064768000
2018-09-21T04:28:47.081658000,2018-09-21T04:28:47.174074000,26,00:00:00.092416000
2018-09-21T04:28:56.230842000,2018-09-21T04:28:56.369338000,46,00:00:00.138496000
2018-09-21T04:29:09.941946000,2018-09-21T04:29:10.015930000,20,00:00:00.073984000
2018-09-21T04:29:17.266362000,2018-09-21T04:29:17.414074000,49,00:00:00.147712000
2018-09-21T04:29:31.889850000,2018-09-21T04:29:31.973050000,22,00:00:00.083200000
2018-09-21T04:29:40.126650000,2018-09-21T04:29:40.191418000,17,00:00:00.064768000
2018-09-21T04:29:46.538682000,2018-09-21T04:29:46.640314000,32,00:00:00.101631999
2018-09-21T04:29:56.600250000,2018-09-21T04:29:56.701882000,32,00:00:00.101631999
2018-09-21T04:30:06.661818000,2018-09-21T04:30:06.772666000,33,00:00:00.110848000
2018-09-21T04:30:17.635770000,2018-09-21T04:30:17.728186000,26,00:00:00.092416000
2018-09-21T04:30:26.784954000,2018-09-21T04:30:26.868154000,23,00:00:00.083200000
2018-09-21T04:30:35.021754000,2018-09-21T04:30:35.123386000,29,00:00:00.101631999
2018-09-21T04:30:45.083322000,2018-09-21T04:30:45.175738000,27,00:00:00.092416000
2018-09-21T04:30:54.232506000,2018-09-21T04:30:54.380218000,48,00:00:00.147712000
2018-09-21T04:31:08.855994000,2018-09-21T04:31:09.003706000,47,00:00:00.147712000
2018-09-21T04:31:23.479482000,2018-09-21T04:31:23.636410000,50,00:00:00.156928000
2018-09-21T04:31:39.015354000,2018-09-21T04:31:39.098554000,25,00:00:00.083200000
2018-09-21T04:31:47.252154000,2018-09-21T04:31:47.335354000,23,00:00:00.083200000
2018-09-21T04:31:55.488954000,2018-09-21T04:31:55.581370000,26,00:00:00.092416000
2018-09-21T04:32:04.638138000,2018-09-21T04:32:04.721338000,23,00:00:00.083200000
2018-09-21T04:32:12.874938000,2018-09-21T04:32:12.958138000,23,00:00:00.083200000
2018-09-21T04:32:21.111738000,2018-09-21T04:32:21.250234000,46,00:00:00.138496000
2018-09-21T04:32:34.822842000,2018-09-21T04:32:34.887610000,15,00:00:00.064768000
2018-09-21T04:32:41.234874000,2018-09-21T04:32:41.354938000,37,00:00:00.120063999
2018-09-21T04:32:53.121210000,2018-09-21T04:32:53.241274000,38,00:00:00.120063999
2018-09-21T04:33:05.007546000,2018-09-21T04:33:05.090746000,22,00:00:00.083200000
2018-09-21T04:33:13.244346000,2018-09-21T04:33:13.327546000,23,00:00:00.083200000
2018-09-21T04:33:21.481146000,2018-09-21T04:33:21.582778000,31,00:00:00.101631999
2018-09-21T04:33:31.542714000,2018-09-21T04:33:31.681210000,45,00:00:00.138496000
2018-09-21T04:33:45.253818000,2018-09-21T04:33:45.392314000,45,00:00:00.138496000
2018-09-21T04:33:58.964922000,2018-09-21T04:33:59.103418000,46,00:00:00.138496000
2018-09-21T04:34:12.676026000,2018-09-21T04:34:12.740794000,15,00:00:00.064768000
2018-09-21T04:34:19.088058000,2018-09-21T04:34:19.235770000,49,00:00:00.147712000
2018-09-21T04:34:33.711546000,2018-09-21T04:34:33.822394000,33,00:00:00.110848000
2018-09-21T04:34:44.685498000,2018-09-21T04:34:44.759482000,19,00:00:00.073984000
2018-09-21T04:34:52.009914000,2018-09-21T04:34:52.120762000,34,00:00:00.110848000
2018-09-21T04:35:02.983866000,2018-09-21T04:35:03.094714000,34,00:00:00.110848000
2018-09-21T04:35:13.957818000,2018-09-21T04:35:14.096314000,46,00:00:00.138496000
2018-09-21T04:35:27.668922000,2018-09-21T04:35:27.788986000,37,00:00:00.120063999
2018-09-21T04:35:39.555258000,2018-09-21T04:35:39.693754000,46,00:00:00.138496000
2018-09-21T04:35:53.266362000,2018-09-21T04:35:53.414074000,49,00:00:00.147712000
2018-09-21T04:36:07.889850000,2018-09-21T04:36:08.028346000,43,00:00:00.138496000
2018-09-21T04:36:21.600954000,2018-09-21T04:36:21.730234000,42,00:00:00.129280000
2018-09-21T04:36:34.399674000,2018-09-21T04:36:34.492090000,26,00:00:00.092416000
2018-09-21T04:36:43.548858000,2018-09-21T04:36:43.650490000,29,00:00:00.101631999
2018-09-21T04:36:53.610426000,2018-09-21T04:36:53.675194000,17,00:00:00.064768000
2018-09-21T04:37:00.022458000,2018-09-21T04:37:00.142522000,38,00:00:00.120063999
2018-09-21T04:37:11.908794000,2018-09-21T04:37:12.010426000,29,00:00:00.101631999
2018-09-21T04:37:21.970362000,2018-09-21T04:37:22.099642000,40,00:00:00.129280000
2018-09-21T04:37:34.769082000,2018-09-21T04:37:34.833850000,16,00:00:00.064768000
2018-09-21T04:37:41.181114000,2018-09-21T04:37:41.328826000,47,00:00:00.147712000
2018-09-21T04:37:55.804602000,2018-09-21T04:37:55.887802000,22,00:00:00.083200000
2018-09-21T04:38:04.041402000,2018-09-21T04:38:04.198330000,50,00:00:00.156928000
2018-09-21T04:38:19.577274000,2018-09-21T04:38:19.651258000,20,00:00:00.073984000
2018-09-21T04:38:26.901690000,2018-09-21T04:38:26.994106000,27,00:00:00.092416000
2018-09-21T04:38:36.050874000,2018-09-21T04:38:36.170938000,36,00:00:00.120063999
2018-09-21T04:38:47.937210000,2018-09-21T04:38:48.038842000,32,00:00:00.101631999
2018-09-21T04:38:57.998778000,2018-09-21T04:38:58.063546000,18,00:00:00.064768000
2018-09-21T04:39:04.410810000,2018-09-21T04:39:04.521658000,34,00:00:00.110848000
2018-09-21T04:39:15.384762000,2018-09-21T04:39:15.532474000,48,00:00:00.147712000
2018-09-21T04:39:30.008250000,2018-09-21T04:39:30.073018000,18,00:00:00.064768000
2018-09-21T04:39:36.420282000,2018-09-21T04:39:36.503482000,23,00:00:00.083200000
2018-09-21T04:39:44.657082000,2018-09-21T04:39:44.749498000,27,00:00:00.092416000
2018-09-21T04:39:53.806266000,2018-09-21T04:39:53.889466000,22,00:00:00.083200000
2018-09-21T04:40:02.043066000,2018-09-21T04:40:02.126266000,25,00:00:00.083200000
2018-09-21T04:40:10.279866000,2018-09-21T04:40:10.436794000,51,00:00:00.156928000
2018-09-21T04:40:25.815738000,2018-09-21T04:40:25.917370000,32,00:00:00.101631999
2018-09-21T04:40:35.877306000,2018-09-21T04:40:35.969722000,28,00:00:00.092416000
2018-09-21T04:40:45.026490000,2018-09-21T04:40:45.109690000,22,00:00:00.083200000
2018-09-21T04:40:53.263290000,2018-09-21T04:40:53.355706000,26,00:00:00.092416000
2018-09-21T04:41:02.412474000,2018-09-21T04:41:02.477242000,16,00:00:00.064768000
2018-09-21T04:41:08.824506000,2018-09-21T04:41:08.944570000,36,00:00:00.120063999
2018-09-21T04:41:20.710842000,2018-09-21T04:41:20.830906000,39,00:00:00.120063999
2018-09-21T04:41:32.597178000,2018-09-21T04:41:32.671162000,21,00:00:00.073984000
2018-09-21T04:41:39.921594000,2018-09-21T04:41:40.014010000,26,00:00:00.092416000
2018-09-21T04:41:49.070778000,2018-09-21T04:41:49.200058000,40,00:00:00.129280000
2018-09-21T04:42:01.869498000,2018-09-21T04:42:01.952698000,24,00:00:00.083200000
2018-09-21T04:42:10.106298000,2018-09-21T04:42:10.254010000,47,00:00:00.147712000
2018-09-21T04:42:24.729786000,2018-09-21T04:42:24.849850000,38,00:00:00.120063999
2018-09-21T04:42:36.616122000,2018-09-21T04:42:36.745402000,42,00:00:00.129280000
2018-09-21T04:42:49.414842000,2018-09-21T04:42:49.498042000,22,00:00:00.083200000
2018-09-21T04:42:57.651642000,2018-09-21T04:42:57.799354000,48,00:00:00.147712000
2018-09-21T04:43:12.275130000,2018-09-21T04:43:12.376762000,30,00:00:00.101631999
2018-09-21T04:43:22.336698000,2018-09-21T04:43:22.429114000,27,00:00:00.092416000
2018-09-21T04:43:31.485882000,2018-09-21T04:43:31.587514000,30,00:00:00.101631999
2018-09-21T04:43:41.547450000,2018-09-21T04:43:41.639866000,28,00:00:00.092416000
2018-09-21T04:43:50.696634000,2018-09-21T04:43:50.844346000,48,00:00:00.147712000
2018-09-21T04:44:05.320122000,2018-09-21T04:44:05.458618000,44,00:00:00.138496000
2018-09-21T04:44:19.031226000,2018-09-21T04:44:19.132858000,29,00:00:00.101631999
2018-09-21T04:44:29.092794000,2018-09-21T04:44:29.175994000,24,00:00:00.083200000
2018-09-21T04:44:37.329594000,2018-09-21T04:44:37.394362000,17,00:00:00.064768000
2018-09-21T04:44:43.741626000,2018-09-21T04:44:43.843258000,29,00:00:00.101631999
2018-09-21T04:44:53.803194000,2018-09-21T04:44:53.950906000,48,00:00:00.147712000
2018-09-21T04:45:08.426682000,2018-09-21T04:45:08.500666000,21,00:00:00.073984000
2018-09-21T04:45:15.751098000,2018-09-21T04:45:15.825082000,21,00:00:00.073984000
