Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:16.109522000,2018-09-21T04:15:16.183506000,19,00:00:00.073984000
2018-09-21T04:15:23.433938000,2018-09-21T04:15:23.554002000,39,00:00:00.120063999
2018-09-21T04:15:35.320274000,2018-09-21T04:15:35.385042000,17,00:00:00.064768000
2018-09-21T04:15:41.732306000,2018-09-21T04:15:41.843154000,34,00:00:00.110848000
2018-09-21T04:15:52.706258000,2018-09-21T04:15:52.835538000,41,00:00:00.129280000
2018-09-21T04:16:05.504978000,2018-09-21T04:16:05.588178000,24,00:00:00.083200000
2018-09-21T04:16:13.741778000,2018-09-21T04:16:13.834194000,26,00:00:00.092416000
2018-09-21T04:16:22.890962000,2018-09-21T04:16:23.011026000,38,00:00:00.120063999
2018-09-21T04:16:34.777298000,2018-09-21T04:16:34.878930000,32,00:00:00.101631999
2018-09-21T04:16:44.838866000,2018-09-21T04:16:44.922066000,22,00:00:00.083200000
2018-09-21T04:16:53.075666000,2018-09-21T04:16:53.177298000,29,00:00:00.101631999
2018-09-21T04:17:03.137234000,2018-09-21T04:17:03.275730000,44,00:00:00.138496000
2018-09-21T04:17:16.848338000,2018-09-21T04:17:16.977618000,41,00:00:00.129280000
2018-09-21T04:17:29.647058000,2018-09-21T04:17:29.794770000,49,00:00:00.147712000
2018-09-21T04:17:44.270546000,2018-09-21T04:17:44.381394000,33,00:00:00.110848000
2018-09-21T04:17:55.244498000,2018-09-21T04:17:55.355346000,35,00:00:00.110848000
2018-09-21T04:18:06.218450000,2018-09-21T04:18:06.310866000,28,00:00:00.092416000
2018-09-21T04:18:15.367634000,2018-09-21T04:18:15.441618000,21,00:00:00.073984000
2018-09-21T04:18:22.692050000,2018-09-21T04:18:22.756818000,17,00:00:00.064768000
2018-09-21T04:18:29.104082000,2018-09-21T04:18:29.205714000,30,00:00:00.101631999
2018-09-21T04:18:39.165650000,2018-09-21T04:18:39.248850000,23,00:00:00.083200000
2018-09-21T04:18:47.402450000,2018-09-21T04:18:47.513298000,33,00:00:00.110848000
2018-09-21T04:18:58.376402000,2018-09-21T04:18:58.468818000,27,00:00:00.092416000
2018-09-21T04:19:07.525586000,2018-09-21T04:19:07.636434000,33,00:00:00.110848000
2018-09-21T04:19:18.499538000,2018-09-21T04:19:18.628818000,41,00:00:00.129280000
2018-09-21T04:19:31.298258000,2018-09-21T04:19:31.436754000,46,00:00:00.138496000
2018-09-21T04:19:45.009362000,2018-09-21T04:19:45.157074000,47,00:00:00.147712000
2018-09-21T04:19:59.632850000,2018-09-21T04:19:59.752914000,36,00:00:00.120063999
2018-09-21T04:20:11.519186000,2018-09-21T04:20:11.620818000,31,00:00:00.101631999
2018-09-21T04:20:21.580754000,2018-09-21T04:20:21.645522000,15,00:00:00.064768000
2018-09-21T04:20:27.992786000,2018-09-21T04:20:28.057554000,15,00:00:00.064768000
2018-09-21T04:20:34.404818000,2018-09-21T04:20:34.524882000,38,00:00:00.120063999
2018-09-21T04:20:46.291154000,2018-09-21T04:20:46.411218000,38,00:00:00.120063999
2018-09-21T04:20:58.177490000,2018-09-21T04:20:58.297554000,37,00:00:00.120063999
2018-09-21T04:21:10.063826000,2018-09-21T04:21:10.137810000,21,00:00:00.073984000
2018-09-21T04:21:17.388242000,2018-09-21T04:21:17.508306000,36,00:00:00.120063999
2018-09-21T04:21:29.274578000,2018-09-21T04:21:29.385426000,33,00:00:00.110848000
2018-09-21T04:21:40.248530000,2018-09-21T04:21:40.387026000,44,00:00:00.138496000
2018-09-21T04:21:53.959634000,2018-09-21T04:21:54.098130000,45,00:00:00.138496000
2018-09-21T04:22:07.670738000,2018-09-21T04:22:07.772370000,32,00:00:00.101631999
2018-09-21T04:22:17.732306000,2018-09-21T04:22:17.833938000,30,00:00:00.101631999
2018-09-21T04:22:27.793874000,2018-09-21T04:22:27.932370000,44,00:00:00.138496000
2018-09-21T04:22:41.504978000,2018-09-21T04:22:41.597394000,27,00:00:00.092416000
2018-09-21T04:22:50.654162000,2018-09-21T04:22:50.811090000,50,00:00:00.156928000
2018-09-21T04:23:06.190034000,2018-09-21T04:23:06.319314000,41,00:00:00.129280000
2018-09-21T04:23:18.988754000,2018-09-21T04:23:19.108818000,39,00:00:00.120063999
2018-09-21T04:23:30.875090000,2018-09-21T04:23:31.013586000,43,00:00:00.138496000
2018-09-21T04:23:44.586194000,2018-09-21T04:23:44.660178000,19,00:00:00.073984000
2018-09-21T04:23:51.910610000,2018-09-21T04:23:52.067538000,50,00:00:00.156928000
2018-09-21T04:24:07.446482000,2018-09-21T04:24:07.566546000,36,00:00:00.120063999
2018-09-21T04:24:19.332818000,2018-09-21T04:24:19.462098000,40,00:00:00.129280000
2018-09-21T04:24:32.131538000,2018-09-21T04:24:32.279250000,48,00:00:00.147712000
2018-09-21T04:24:46.755026000,2018-09-21T04:24:46.819794000,18,00:00:00.064768000
2018-09-21T04:24:53.167058000,2018-09-21T04:24:53.314770000,47,00:00:00.147712000
2018-09-21T04:25:07.790546000,2018-09-21T04:25:07.919826000,40,00:00:00.129280000
2018-09-21T04:25:20.589266000,2018-09-21T04:25:20.727762000,43,00:00:00.138496000
2018-09-21T04:25:34.300370000,2018-09-21T04:25:34.402002000,32,00:00:00.101631999
2018-09-21T04:25:44.361938000,2018-09-21T04:25:44.482002000,36,00:00:00.120063999
2018-09-21T04:25:56.248274000,2018-09-21T04:25:56.313042000,17,00:00:00.064768000
2018-09-21T04:26:02.660306000,2018-09-21T04:26:02.761938000,30,00:00:00.101631999
2018-09-21T04:26:12.721874000,2018-09-21T04:26:12.786642000,15,00:00:00.064768000
2018-09-21T04:26:19.133906000,2018-09-21T04:26:19.263186000,42,00:00:00.129280000
2018-09-21T04:26:31.932626000,2018-09-21T04:26:32.025042000,26,00:00:00.092416000
2018-09-21T04:26:41.081810000,2018-09-21T04:26:41.146578000,16,00:00:00.064768000
2018-09-21T04:26:47.493842000,2018-09-21T04:26:47.623122000,41,00:00:00.129280000
2018-09-21T04:27:00.292562000,2018-09-21T04:27:00.431058000,45,00:00:00.138496000
2018-09-21T04:27:14.003666000,2018-09-21T04:27:14.086866000,25,00:00:00.083200000
2018-09-21T04:27:22.240466000,2018-09-21T04:27:22.342098000,32,00:00:00.101631999
2018-09-21T04:27:32.302034000,2018-09-21T04:27:32.394450000,27,00:00:00.092416000
2018-09-21T04:27:41.451218000,2018-09-21T04:27:41.515986000,17,00:00:00.064768000
2018-09-21T04:27:47.863250000,2018-09-21T04:27:47.964882000,31,00:00:00.101631999
2018-09-21T04:27:57.924818000,2018-09-21T04:27:57.989586000,15,00:00:00.064768000
2018-09-21T04:28:04.336850000,2018-09-21T04:28:04.410834000,20,00:00:00.073984000
2018-09-21T04:28:11.661266000,2018-09-21T04:28:11.772114000,34,00:00:00.110848000
2018-09-21T04:28:22.635218000,2018-09-21T04:28:22.773714000,43,00:00:00.138496000
2018-09-21T04:28:36.346322000,2018-09-21T04:28:36.429522000,23,00:00:00.083200000
2018-09-21T04:28:44.583122000,2018-09-21T04:28:44.703186000,39,00:00:00.120063999
2018-09-21T04:28:56.469458000,2018-09-21T04:28:56.534226000,15,00:00:00.064768000
2018-09-21T04:29:02.881490000,2018-09-21T04:29:02.964690000,25,00:00:00.083200000
2018-09-21T04:29:11.118290000,2018-09-21T04:29:11.275218000,50,00:00:00.156928000
2018-09-21T04:29:26.654162000,2018-09-21T04:29:26.792658000,45,00:00:00.138496000
2018-09-21T04:29:40.365266000,2018-09-21T04:29:40.457682000,27,00:00:00.092416000
2018-09-21T04:29:49.514450000,2018-09-21T04:29:49.588434000,19,00:00:00.073984000
2018-09-21T04:29:56.838866000,2018-09-21T04:29:56.986578000,49,00:00:00.147712000
2018-09-21T04:30:11.462354000,2018-09-21T04:30:11.610066000,48,00:00:00.147712000
2018-09-21T04:30:26.085842000,2018-09-21T04:30:26.169042000,22,00:00:00.083200000
2018-09-21T04:30:34.322642000,2018-09-21T04:30:34.387410000,15,00:00:00.064768000
2018-09-21T04:30:40.734674000,2018-09-21T04:30:40.799442000,16,00:00:00.064768000
2018-09-21T04:30:47.146706000,2018-09-21T04:30:47.248338000,30,00:00:00.101631999
2018-09-21T04:30:57.208274000,2018-09-21T04:30:57.309906000,31,00:00:00.101631999
2018-09-21T04:31:07.269842000,2018-09-21T04:31:07.334610000,17,00:00:00.064768000
2018-09-21T04:31:13.681874000,2018-09-21T04:31:13.774290000,28,00:00:00.092416000
2018-09-21T04:31:22.831058000,2018-09-21T04:31:22.960338000,42,00:00:00.129280000
2018-09-21T04:31:35.629778000,2018-09-21T04:31:35.759058000,40,00:00:00.129280000
2018-09-21T04:31:48.428498000,2018-09-21T04:31:48.576210000,49,00:00:00.147712000
2018-09-21T04:32:03.051986000,2018-09-21T04:32:03.135186000,24,00:00:00.083200000
2018-09-21T04:32:11.288786000,2018-09-21T04:32:11.390418000,29,00:00:00.101631999
2018-09-21T04:32:21.350354000,2018-09-21T04:32:21.451986000,29,00:00:00.101631999
2018-09-21T04:32:31.411922000,2018-09-21T04:32:31.476690000,17,00:00:00.064768000
2018-09-21T04:32:37.823954000,2018-09-21T04:32:37.962450000,46,00:00:00.138496000
2018-09-21T04:32:51.535058000,2018-09-21T04:32:51.664338000,41,00:00:00.129280000
2018-09-21T04:33:04.333778000,2018-09-21T04:33:04.398546000,15,00:00:00.064768000
2018-09-21T04:33:10.745810000,2018-09-21T04:33:10.875090000,40,00:00:00.129280000
2018-09-21T04:33:23.544530000,2018-09-21T04:33:23.646162000,31,00:00:00.101631999
2018-09-21T04:33:33.606098000,2018-09-21T04:33:33.680082000,21,00:00:00.073984000
2018-09-21T04:33:40.930514000,2018-09-21T04:33:41.004498000,21,00:00:00.073984000
2018-09-21T04:33:48.254930000,2018-09-21T04:33:48.356562000,32,00:00:00.101631999
2018-09-21T04:33:58.316498000,2018-09-21T04:33:58.408914000,27,00:00:00.092416000
2018-09-21T04:34:07.465682000,2018-09-21T04:34:07.594962000,42,00:00:00.129280000
2018-09-21T04:34:20.264402000,2018-09-21T04:34:20.393682000,42,00:00:00.129280000
2018-09-21T04:34:33.063122000,2018-09-21T04:34:33.137106000,20,00:00:00.073984000
2018-09-21T04:34:40.387538000,2018-09-21T04:34:40.526034000,46,00:00:00.138496000
2018-09-21T04:34:54.098642000,2018-09-21T04:34:54.237138000,45,00:00:00.138496000
2018-09-21T04:35:07.809746000,2018-09-21T04:35:07.892946000,23,00:00:00.083200000
2018-09-21T04:35:16.046546000,2018-09-21T04:35:16.129746000,25,00:00:00.083200000
2018-09-21T04:35:24.283346000,2018-09-21T04:35:24.394194000,33,00:00:00.110848000
2018-09-21T04:35:35.257298000,2018-09-21T04:35:35.405010000,47,00:00:00.147712000
2018-09-21T04:35:49.880786000,2018-09-21T04:35:50.019282000,43,00:00:00.138496000
2018-09-21T04:36:03.591890000,2018-09-21T04:36:03.711954000,37,00:00:00.120063999
2018-09-21T04:36:15.478226000,2018-09-21T04:36:15.579858000,29,00:00:00.101631999
2018-09-21T04:36:25.539794000,2018-09-21T04:36:25.641426000,29,00:00:00.101631999
2018-09-21T04:36:35.601362000,2018-09-21T04:36:35.684562000,22,00:00:00.083200000
2018-09-21T04:36:43.838162000,2018-09-21T04:36:43.930578000,26,00:00:00.092416000
2018-09-21T04:36:52.987346000,2018-09-21T04:36:53.070546000,24,00:00:00.083200000
2018-09-21T04:37:01.224146000,2018-09-21T04:37:01.298130000,19,00:00:00.073984000
2018-09-21T04:37:08.548562000,2018-09-21T04:37:08.631762000,25,00:00:00.083200000
2018-09-21T04:37:16.785362000,2018-09-21T04:37:16.868562000,25,00:00:00.083200000
2018-09-21T04:37:25.022162000,2018-09-21T04:37:25.096146000,20,00:00:00.073984000
2018-09-21T04:37:32.346578000,2018-09-21T04:37:32.485074000,44,00:00:00.138496000
2018-09-21T04:37:46.057682000,2018-09-21T04:37:46.186962000,40,00:00:00.129280000
2018-09-21T04:37:58.856402000,2018-09-21T04:37:58.994898000,46,00:00:00.138496000
2018-09-21T04:38:12.567506000,2018-09-21T04:38:12.659922000,26,00:00:00.092416000
2018-09-21T04:38:21.716690000,2018-09-21T04:38:21.836754000,38,00:00:00.120063999
2018-09-21T04:38:33.603026000,2018-09-21T04:38:33.704658000,30,00:00:00.101631999
2018-09-21T04:38:43.664594000,2018-09-21T04:38:43.803090000,44,00:00:00.138496000
2018-09-21T04:38:57.375698000,2018-09-21T04:38:57.458898000,24,00:00:00.083200000
2018-09-21T04:39:05.612498000,2018-09-21T04:39:05.750994000,45,00:00:00.138496000
2018-09-21T04:39:19.323602000,2018-09-21T04:39:19.480530000,50,00:00:00.156928000
2018-09-21T04:39:34.859474000,2018-09-21T04:39:34.961106000,31,00:00:00.101631999
2018-09-21T04:39:44.921042000,2018-09-21T04:39:45.068754000,49,00:00:00.147712000
2018-09-21T04:39:59.544530000,2018-09-21T04:39:59.673810000,40,00:00:00.129280000
2018-09-21T04:40:12.343250000,2018-09-21T04:40:12.481746000,43,00:00:00.138496000
2018-09-21T04:40:26.054354000,2018-09-21T04:40:26.165202000,35,00:00:00.110848000
2018-09-21T04:40:37.028306000,2018-09-21T04:40:37.185234000,50,00:00:00.156928000
2018-09-21T04:40:52.564178000,2018-09-21T04:40:52.647378000,24,00:00:00.083200000
2018-09-21T04:41:00.800978000,2018-09-21T04:41:00.939474000,46,00:00:00.138496000
2018-09-21T04:41:14.512082000,2018-09-21T04:41:14.632146000,37,00:00:00.120063999
2018-09-21T04:41:26.398418000,2018-09-21T04:41:26.490834000,26,00:00:00.092416000
2018-09-21T04:41:35.547602000,2018-09-21T04:41:35.640018000,28,00:00:00.092416000
2018-09-21T04:41:44.696786000,2018-09-21T04:41:44.798418000,31,00:00:00.101631999
2018-09-21T04:41:54.758354000,2018-09-21T04:41:54.887634000,41,00:00:00.129280000
2018-09-21T04:42:07.557074000,2018-09-21T04:42:07.621842000,17,00:00:00.064768000
2018-09-21T04:42:13.969106000,2018-09-21T04:42:14.107602000,43,00:00:00.138496000
2018-09-21T04:42:27.680210000,2018-09-21T04:42:27.809490000,42,00:00:00.129280000
2018-09-21T04:42:40.478930000,2018-09-21T04:42:40.589778000,34,00:00:00.110848000
2018-09-21T04:42:51.452882000,2018-09-21T04:42:51.600594000,49,00:00:00.147712000
2018-09-21T04:43:06.076370000,2018-09-21T04:43:06.150354000,21,00:00:00.073984000
2018-09-21T04:43:13.400786000,2018-09-21T04:43:13.530066000,40,00:00:00.129280000
2018-09-21T04:43:26.199506000,2018-09-21T04:43:26.291922000,27,00:00:00.092416000
2018-09-21T04:43:35.348690000,2018-09-21T04:43:35.431890000,25,00:00:00.083200000
2018-09-21T04:43:43.585490000,2018-09-21T04:43:43.659474000,19,00:00:00.073984000
2018-09-21T04:43:50.909906000,2018-09-21T04:43:50.974674000,17,00:00:00.064768000
2018-09-21T04:43:57.321938000,2018-09-21T04:43:57.395922000,21,00:00:00.073984000
2018-09-21T04:44:04.646354000,2018-09-21T04:44:04.729554000,23,00:00:00.083200000
2018-09-21T04:44:12.883154000,2018-09-21T04:44:12.994002000,33,00:00:00.110848000
2018-09-21T04:44:23.857106000,2018-09-21T04:44:24.014034000,50,00:00:00.156928000
2018-09-21T04:44:39.392978000,2018-09-21T04:44:39.457746000,17,00:00:00.064768000
2018-09-21T04:44:45.805010000,2018-09-21T04:44:45.925074000,37,00:00:00.120063999
2018-09-21T04:44:57.691346000,2018-09-21T04:44:57.802194000,34,00:00:00.110848000
2018-09-21T04:45:08.665298000,2018-09-21T04:45:08.803794000,44,00:00:00.138496000
2018-09-21T04:45:22.376402000,2018-09-21T04:45:22.468818000,28,00:00:00.092416000
