Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:41.184818000,2018-09-21T04:14:41.323314000,46,00:00:00.138496000
2018-09-21T04:14:54.895922000,2018-09-21T04:14:55.043634000,48,00:00:00.147712000
2018-09-21T04:15:09.519410000,2018-09-21T04:15:09.621042000,32,00:00:00.101631999
2018-09-21T04:15:19.580978000,2018-09-21T04:15:19.710258000,42,00:00:00.129280000
2018-09-21T04:15:32.379698000,2018-09-21T04:15:32.518194000,45,00:00:00.138496000
2018-09-21T04:15:46.090802000,2018-09-21T04:15:46.238514000,49,00:00:00.147712000
2018-09-21T04:16:00.714290000,2018-09-21T04:16:00.825138000,34,00:00:00.110848000
2018-09-21T04:16:11.688242000,2018-09-21T04:16:11.799090000,35,00:00:00.110848000
2018-09-21T04:16:22.662194000,2018-09-21T04:16:22.736178000,21,00:00:00.073984000
2018-09-21T04:16:29.986610000,2018-09-21T04:16:30.069810000,22,00:00:00.083200000
2018-09-21T04:16:38.223410000,2018-09-21T04:16:38.361906000,43,00:00:00.138496000
2018-09-21T04:16:51.934514000,2018-09-21T04:16:52.017714000,22,00:00:00.083200000
2018-09-21T04:17:00.171314000,2018-09-21T04:17:00.254514000,25,00:00:00.083200000
2018-09-21T04:17:08.408114000,2018-09-21T04:17:08.500530000,26,00:00:00.092416000
2018-09-21T04:17:17.557298000,2018-09-21T04:17:17.622066000,15,00:00:00.064768000
2018-09-21T04:17:23.969330000,2018-09-21T04:17:24.034098000,15,00:00:00.064768000
2018-09-21T04:17:30.381362000,2018-09-21T04:17:30.501426000,37,00:00:00.120063999
2018-09-21T04:17:42.267698000,2018-09-21T04:17:42.350898000,24,00:00:00.083200000
2018-09-21T04:17:50.504498000,2018-09-21T04:17:50.633778000,42,00:00:00.129280000
2018-09-21T04:18:03.303218000,2018-09-21T04:18:03.377202000,21,00:00:00.073984000
2018-09-21T04:18:10.627634000,2018-09-21T04:18:10.720050000,26,00:00:00.092416000
2018-09-21T04:18:19.776818000,2018-09-21T04:18:19.896882000,39,00:00:00.120063999
2018-09-21T04:18:31.663154000,2018-09-21T04:18:31.755570000,28,00:00:00.092416000
2018-09-21T04:18:40.812338000,2018-09-21T04:18:40.932402000,36,00:00:00.120063999
2018-09-21T04:18:52.698674000,2018-09-21T04:18:52.800306000,30,00:00:00.101631999
2018-09-21T04:19:02.760242000,2018-09-21T04:19:02.852658000,28,00:00:00.092416000
2018-09-21T04:19:11.909426000,2018-09-21T04:19:12.029490000,38,00:00:00.120063999
2018-09-21T04:19:23.795762000,2018-09-21T04:19:23.897394000,32,00:00:00.101631999
2018-09-21T04:19:33.857330000,2018-09-21T04:19:33.931314000,19,00:00:00.073984000
2018-09-21T04:19:41.181746000,2018-09-21T04:19:41.292594000,33,00:00:00.110848000
2018-09-21T04:19:52.155698000,2018-09-21T04:19:52.266546000,34,00:00:00.110848000
2018-09-21T04:20:03.129650000,2018-09-21T04:20:03.194418000,18,00:00:00.064768000
2018-09-21T04:20:09.541682000,2018-09-21T04:20:09.680178000,45,00:00:00.138496000
2018-09-21T04:20:23.252786000,2018-09-21T04:20:23.335986000,23,00:00:00.083200000
2018-09-21T04:20:31.489586000,2018-09-21T04:20:31.628082000,45,00:00:00.138496000
2018-09-21T04:20:45.200690000,2018-09-21T04:20:45.329970000,40,00:00:00.129280000
2018-09-21T04:20:57.999410000,2018-09-21T04:20:58.147122000,47,00:00:00.147712000
2018-09-21T04:21:12.622898000,2018-09-21T04:21:12.706098000,25,00:00:00.083200000
2018-09-21T04:21:20.859698000,2018-09-21T04:21:20.942898000,24,00:00:00.083200000
2018-09-21T04:21:29.096498000,2018-09-21T04:21:29.161266000,18,00:00:00.064768000
2018-09-21T04:21:35.508530000,2018-09-21T04:21:35.610162000,30,00:00:00.101631999
2018-09-21T04:21:45.570098000,2018-09-21T04:21:45.690162000,39,00:00:00.120063999
2018-09-21T04:21:57.456434000,2018-09-21T04:21:57.521202000,15,00:00:00.064768000
2018-09-21T04:22:03.868466000,2018-09-21T04:22:04.006962000,43,00:00:00.138496000
2018-09-21T04:22:17.579570000,2018-09-21T04:22:17.708850000,41,00:00:00.129280000
2018-09-21T04:22:30.378290000,2018-09-21T04:22:30.479922000,30,00:00:00.101631999
2018-09-21T04:22:40.439858000,2018-09-21T04:22:40.532274000,28,00:00:00.092416000
2018-09-21T04:22:49.589042000,2018-09-21T04:22:49.727538000,45,00:00:00.138496000
2018-09-21T04:23:03.300146000,2018-09-21T04:23:03.438642000,44,00:00:00.138496000
2018-09-21T04:23:17.011250000,2018-09-21T04:23:17.103666000,26,00:00:00.092416000
2018-09-21T04:23:26.160434000,2018-09-21T04:23:26.298930000,45,00:00:00.138496000
2018-09-21T04:23:39.871538000,2018-09-21T04:23:39.982386000,35,00:00:00.110848000
2018-09-21T04:23:50.845490000,2018-09-21T04:23:50.993202000,47,00:00:00.147712000
2018-09-21T04:24:05.468978000,2018-09-21T04:24:05.579826000,33,00:00:00.110848000
2018-09-21T04:24:16.442930000,2018-09-21T04:24:16.516914000,20,00:00:00.073984000
2018-09-21T04:24:23.767346000,2018-09-21T04:24:23.896626000,42,00:00:00.129280000
2018-09-21T04:24:36.566066000,2018-09-21T04:24:36.649266000,22,00:00:00.083200000
2018-09-21T04:24:44.802866000,2018-09-21T04:24:44.867634000,17,00:00:00.064768000
2018-09-21T04:24:51.214898000,2018-09-21T04:24:51.334962000,37,00:00:00.120063999
2018-09-21T04:25:03.101234000,2018-09-21T04:25:03.221298000,38,00:00:00.120063999
2018-09-21T04:25:14.987570000,2018-09-21T04:25:15.135282000,48,00:00:00.147712000
2018-09-21T04:25:29.611058000,2018-09-21T04:25:29.675826000,15,00:00:00.064768000
2018-09-21T04:25:36.023090000,2018-09-21T04:25:36.133938000,33,00:00:00.110848000
2018-09-21T04:25:46.997042000,2018-09-21T04:25:47.144754000,49,00:00:00.147712000
2018-09-21T04:26:01.620530000,2018-09-21T04:26:01.749810000,42,00:00:00.129280000
2018-09-21T04:26:14.419250000,2018-09-21T04:26:14.530098000,35,00:00:00.110848000
2018-09-21T04:26:25.393202000,2018-09-21T04:26:25.467186000,20,00:00:00.073984000
2018-09-21T04:26:32.717618000,2018-09-21T04:26:32.810034000,26,00:00:00.092416000
2018-09-21T04:26:41.866802000,2018-09-21T04:26:42.005298000,45,00:00:00.138496000
2018-09-21T04:26:55.577906000,2018-09-21T04:26:55.716402000,43,00:00:00.138496000
2018-09-21T04:27:09.289010000,2018-09-21T04:27:09.436722000,49,00:00:00.147712000
2018-09-21T04:27:23.912498000,2018-09-21T04:27:24.050994000,44,00:00:00.138496000
2018-09-21T04:27:37.623602000,2018-09-21T04:27:37.725234000,32,00:00:00.101631999
2018-09-21T04:27:47.685170000,2018-09-21T04:27:47.786802000,31,00:00:00.101631999
2018-09-21T04:27:57.746738000,2018-09-21T04:27:57.848370000,30,00:00:00.101631999
2018-09-21T04:28:07.808306000,2018-09-21T04:28:07.965234000,50,00:00:00.156928000
2018-09-21T04:28:23.344178000,2018-09-21T04:28:23.427378000,24,00:00:00.083200000
2018-09-21T04:28:31.580978000,2018-09-21T04:28:31.645746000,18,00:00:00.064768000
2018-09-21T04:28:37.993010000,2018-09-21T04:28:38.085426000,27,00:00:00.092416000
2018-09-21T04:28:47.142194000,2018-09-21T04:28:47.216178000,20,00:00:00.073984000
2018-09-21T04:28:54.466610000,2018-09-21T04:28:54.605106000,43,00:00:00.138496000
2018-09-21T04:29:08.177714000,2018-09-21T04:29:08.242482000,16,00:00:00.064768000
2018-09-21T04:29:14.589746000,2018-09-21T04:29:14.709810000,37,00:00:00.120063999
2018-09-21T04:29:26.476082000,2018-09-21T04:29:26.559282000,22,00:00:00.083200000
2018-09-21T04:29:34.712882000,2018-09-21T04:29:34.860594000,47,00:00:00.147712000
2018-09-21T04:29:49.336370000,2018-09-21T04:29:49.419570000,23,00:00:00.083200000
2018-09-21T04:29:57.573170000,2018-09-21T04:29:57.702450000,42,00:00:00.129280000
2018-09-21T04:30:10.371890000,2018-09-21T04:30:10.482738000,33,00:00:00.110848000
2018-09-21T04:30:21.345842000,2018-09-21T04:30:21.465906000,38,00:00:00.120063999
2018-09-21T04:30:33.232178000,2018-09-21T04:30:33.389106000,50,00:00:00.156928000
2018-09-21T04:30:48.768050000,2018-09-21T04:30:48.906546000,45,00:00:00.138496000
2018-09-21T04:31:02.479154000,2018-09-21T04:31:02.599218000,39,00:00:00.120063999
2018-09-21T04:31:14.365490000,2018-09-21T04:31:14.430258000,16,00:00:00.064768000
2018-09-21T04:31:20.777522000,2018-09-21T04:31:20.934450000,50,00:00:00.156928000
2018-09-21T04:31:36.313394000,2018-09-21T04:31:36.405810000,26,00:00:00.092416000
2018-09-21T04:31:45.462578000,2018-09-21T04:31:45.527346000,16,00:00:00.064768000
2018-09-21T04:31:51.874610000,2018-09-21T04:31:52.013106000,45,00:00:00.138496000
2018-09-21T04:32:05.585714000,2018-09-21T04:32:05.724210000,44,00:00:00.138496000
2018-09-21T04:32:19.296818000,2018-09-21T04:32:19.435314000,43,00:00:00.138496000
2018-09-21T04:32:33.007922000,2018-09-21T04:32:33.137202000,40,00:00:00.129280000
2018-09-21T04:32:45.806642000,2018-09-21T04:32:45.954354000,48,00:00:00.147712000
2018-09-21T04:33:00.430130000,2018-09-21T04:33:00.504114000,21,00:00:00.073984000
2018-09-21T04:33:07.754546000,2018-09-21T04:33:07.828530000,19,00:00:00.073984000
2018-09-21T04:33:15.078962000,2018-09-21T04:33:15.217458000,45,00:00:00.138496000
2018-09-21T04:33:28.790066000,2018-09-21T04:33:28.882482000,26,00:00:00.092416000
2018-09-21T04:33:37.939250000,2018-09-21T04:33:38.077746000,43,00:00:00.138496000
2018-09-21T04:33:51.650354000,2018-09-21T04:33:51.751986000,31,00:00:00.101631999
2018-09-21T04:34:01.711922000,2018-09-21T04:34:01.822770000,33,00:00:00.110848000
2018-09-21T04:34:12.685874000,2018-09-21T04:34:12.778290000,26,00:00:00.092416000
2018-09-21T04:34:21.835058000,2018-09-21T04:34:21.945906000,34,00:00:00.110848000
2018-09-21T04:34:32.809010000,2018-09-21T04:34:32.910642000,29,00:00:00.101631999
2018-09-21T04:34:42.870578000,2018-09-21T04:34:43.009074000,45,00:00:00.138496000
2018-09-21T04:34:56.581682000,2018-09-21T04:34:56.664882000,24,00:00:00.083200000
2018-09-21T04:35:04.818482000,2018-09-21T04:35:04.883250000,16,00:00:00.064768000
2018-09-21T04:35:11.230514000,2018-09-21T04:35:11.322930000,27,00:00:00.092416000
2018-09-21T04:35:20.379698000,2018-09-21T04:35:20.481330000,32,00:00:00.101631999
2018-09-21T04:35:30.441266000,2018-09-21T04:35:30.515250000,21,00:00:00.073984000
2018-09-21T04:35:37.765682000,2018-09-21T04:35:37.848882000,25,00:00:00.083200000
2018-09-21T04:35:46.002482000,2018-09-21T04:35:46.067250000,18,00:00:00.064768000
2018-09-21T04:35:52.414514000,2018-09-21T04:35:52.516146000,31,00:00:00.101631999
2018-09-21T04:36:02.476082000,2018-09-21T04:36:02.586930000,35,00:00:00.110848000
2018-09-21T04:36:13.450034000,2018-09-21T04:36:13.588530000,46,00:00:00.138496000
2018-09-21T04:36:27.161138000,2018-09-21T04:36:27.290418000,41,00:00:00.129280000
2018-09-21T04:36:39.959858000,2018-09-21T04:36:40.043058000,24,00:00:00.083200000
2018-09-21T04:36:48.196658000,2018-09-21T04:36:48.307506000,34,00:00:00.110848000
2018-09-21T04:36:59.170610000,2018-09-21T04:36:59.272242000,31,00:00:00.101631999
2018-09-21T04:37:09.232178000,2018-09-21T04:37:09.296946000,15,00:00:00.064768000
2018-09-21T04:37:15.644210000,2018-09-21T04:37:15.801138000,50,00:00:00.156928000
2018-09-21T04:37:31.180082000,2018-09-21T04:37:31.309362000,40,00:00:00.129280000
2018-09-21T04:37:43.978802000,2018-09-21T04:37:44.071218000,28,00:00:00.092416000
2018-09-21T04:37:53.127986000,2018-09-21T04:37:53.211186000,24,00:00:00.083200000
2018-09-21T04:38:01.364786000,2018-09-21T04:38:01.484850000,37,00:00:00.120063999
2018-09-21T04:38:13.251122000,2018-09-21T04:38:13.361970000,33,00:00:00.110848000
2018-09-21T04:38:24.225074000,2018-09-21T04:38:24.372786000,49,00:00:00.147712000
2018-09-21T04:38:38.848562000,2018-09-21T04:38:38.959410000,35,00:00:00.110848000
2018-09-21T04:38:49.822514000,2018-09-21T04:38:49.914930000,26,00:00:00.092416000
2018-09-21T04:38:58.971698000,2018-09-21T04:38:59.036466000,17,00:00:00.064768000
2018-09-21T04:39:05.383730000,2018-09-21T04:39:05.485362000,32,00:00:00.101631999
2018-09-21T04:39:15.445298000,2018-09-21T04:39:15.546930000,29,00:00:00.101631999
2018-09-21T04:39:25.506866000,2018-09-21T04:39:25.626930000,36,00:00:00.120063999
2018-09-21T04:39:37.393202000,2018-09-21T04:39:37.540914000,49,00:00:00.147712000
2018-09-21T04:39:52.016690000,2018-09-21T04:39:52.081458000,16,00:00:00.064768000
2018-09-21T04:39:58.428722000,2018-09-21T04:39:58.548786000,38,00:00:00.120063999
2018-09-21T04:40:10.315058000,2018-09-21T04:40:10.416690000,31,00:00:00.101631999
2018-09-21T04:40:20.376626000,2018-09-21T04:40:20.505906000,41,00:00:00.129280000
2018-09-21T04:40:33.175346000,2018-09-21T04:40:33.249330000,20,00:00:00.073984000
2018-09-21T04:40:40.499762000,2018-09-21T04:40:40.592178000,28,00:00:00.092416000
2018-09-21T04:40:49.648946000,2018-09-21T04:40:49.769010000,36,00:00:00.120063999
2018-09-21T04:41:01.535282000,2018-09-21T04:41:01.673778000,45,00:00:00.138496000
2018-09-21T04:41:15.246386000,2018-09-21T04:41:15.329586000,23,00:00:00.083200000
2018-09-21T04:41:23.483186000,2018-09-21T04:41:23.621682000,43,00:00:00.138496000
2018-09-21T04:41:37.194290000,2018-09-21T04:41:37.305138000,34,00:00:00.110848000
2018-09-21T04:41:48.168242000,2018-09-21T04:41:48.315954000,47,00:00:00.147712000
2018-09-21T04:42:02.791730000,2018-09-21T04:42:02.865714000,19,00:00:00.073984000
2018-09-21T04:42:10.116146000,2018-09-21T04:42:10.208562000,27,00:00:00.092416000
2018-09-21T04:42:19.265330000,2018-09-21T04:42:19.403826000,46,00:00:00.138496000
2018-09-21T04:42:32.976434000,2018-09-21T04:42:33.114930000,43,00:00:00.138496000
2018-09-21T04:42:46.687538000,2018-09-21T04:42:46.807602000,39,00:00:00.120063999
2018-09-21T04:42:58.573874000,2018-09-21T04:42:58.657074000,22,00:00:00.083200000
2018-09-21T04:43:06.810674000,2018-09-21T04:43:06.930738000,37,00:00:00.120063999
2018-09-21T04:43:18.697010000,2018-09-21T04:43:18.798642000,29,00:00:00.101631999
2018-09-21T04:43:28.758578000,2018-09-21T04:43:28.860210000,31,00:00:00.101631999
2018-09-21T04:43:38.820146000,2018-09-21T04:43:38.940210000,39,00:00:00.120063999
2018-09-21T04:43:50.706482000,2018-09-21T04:43:50.789682000,23,00:00:00.083200000
2018-09-21T04:43:58.943282000,2018-09-21T04:43:59.035698000,28,00:00:00.092416000
2018-09-21T04:44:08.092466000,2018-09-21T04:44:08.184882000,27,00:00:00.092416000
2018-09-21T04:44:17.241650000,2018-09-21T04:44:17.370930000,40,00:00:00.129280000
2018-09-21T04:44:30.040370000,2018-09-21T04:44:30.142002000,32,00:00:00.101631999
2018-09-21T04:44:40.101938000,2018-09-21T04:44:40.203570000,29,00:00:00.101631999
2018-09-21T04:44:50.163506000,2018-09-21T04:44:50.302002000,45,00:00:00.138496000
2018-09-21T04:45:03.874610000,2018-09-21T04:45:03.976242000,32,00:00:00.101631999
