Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:23.697498000,2018-09-21T04:14:23.780698000,25,00:00:00.083200000
2018-09-21T04:14:31.934298000,2018-09-21T04:14:32.008282000,19,00:00:00.073984000
2018-09-21T04:14:39.258714000,2018-09-21T04:14:39.341914000,23,00:00:00.083200000
2018-09-21T04:14:47.495514000,2018-09-21T04:14:47.578714000,25,00:00:00.083200000
2018-09-21T04:14:55.732314000,2018-09-21T04:14:55.852378000,37,00:00:00.120063999
2018-09-21T04:15:07.618650000,2018-09-21T04:15:07.701850000,23,00:00:00.083200000
2018-09-21T04:15:15.855450000,2018-09-21T04:15:15.920218000,15,00:00:00.064768000
2018-09-21T04:15:22.267482000,2018-09-21T04:15:22.405978000,46,00:00:00.138496000
2018-09-21T04:15:35.978586000,2018-09-21T04:15:36.071002000,26,00:00:00.092416000
2018-09-21T04:15:45.127770000,2018-09-21T04:15:45.210970000,22,00:00:00.083200000
2018-09-21T04:15:53.364570000,2018-09-21T04:15:53.438554000,20,00:00:00.073984000
2018-09-21T04:16:00.688986000,2018-09-21T04:16:00.818266000,42,00:00:00.129280000
2018-09-21T04:16:13.487706000,2018-09-21T04:16:13.635418000,49,00:00:00.147712000
2018-09-21T04:16:28.111194000,2018-09-21T04:16:28.222042000,34,00:00:00.110848000
2018-09-21T04:16:39.085146000,2018-09-21T04:16:39.223642000,46,00:00:00.138496000
2018-09-21T04:16:52.796250000,2018-09-21T04:16:52.925530000,42,00:00:00.129280000
2018-09-21T04:17:05.594970000,2018-09-21T04:17:05.668954000,20,00:00:00.073984000
2018-09-21T04:17:12.919386000,2018-09-21T04:17:13.039450000,36,00:00:00.120063999
2018-09-21T04:17:24.805722000,2018-09-21T04:17:24.870490000,16,00:00:00.064768000
2018-09-21T04:17:31.217754000,2018-09-21T04:17:31.356250000,44,00:00:00.138496000
2018-09-21T04:17:44.928858000,2018-09-21T04:17:45.002842000,21,00:00:00.073984000
2018-09-21T04:17:52.253274000,2018-09-21T04:17:52.336474000,24,00:00:00.083200000
2018-09-21T04:18:00.490074000,2018-09-21T04:18:00.637786000,48,00:00:00.147712000
2018-09-21T04:18:15.113562000,2018-09-21T04:18:15.261274000,47,00:00:00.147712000
2018-09-21T04:18:29.737050000,2018-09-21T04:18:29.847898000,34,00:00:00.110848000
2018-09-21T04:18:40.711002000,2018-09-21T04:18:40.849498000,44,00:00:00.138496000
2018-09-21T04:18:54.422106000,2018-09-21T04:18:54.551386000,41,00:00:00.129280000
2018-09-21T04:19:07.220826000,2018-09-21T04:19:07.359322000,45,00:00:00.138496000
2018-09-21T04:19:20.931930000,2018-09-21T04:19:21.070426000,46,00:00:00.138496000
2018-09-21T04:19:34.643034000,2018-09-21T04:19:34.781530000,45,00:00:00.138496000
2018-09-21T04:19:48.354138000,2018-09-21T04:19:48.464986000,34,00:00:00.110848000
2018-09-21T04:19:59.328090000,2018-09-21T04:19:59.411290000,25,00:00:00.083200000
2018-09-21T04:20:07.564890000,2018-09-21T04:20:07.684954000,36,00:00:00.120063999
2018-09-21T04:20:19.451226000,2018-09-21T04:20:19.608154000,50,00:00:00.156928000
2018-09-21T04:20:34.987098000,2018-09-21T04:20:35.051866000,15,00:00:00.064768000
2018-09-21T04:20:41.399130000,2018-09-21T04:20:41.537626000,43,00:00:00.138496000
2018-09-21T04:20:55.110234000,2018-09-21T04:20:55.239514000,42,00:00:00.129280000
2018-09-21T04:21:07.908954000,2018-09-21T04:21:08.001370000,26,00:00:00.092416000
2018-09-21T04:21:17.058138000,2018-09-21T04:21:17.132122000,19,00:00:00.073984000
2018-09-21T04:21:24.382554000,2018-09-21T04:21:24.474970000,26,00:00:00.092416000
2018-09-21T04:21:33.531738000,2018-09-21T04:21:33.642586000,35,00:00:00.110848000
2018-09-21T04:21:44.505690000,2018-09-21T04:21:44.625754000,38,00:00:00.120063999
2018-09-21T04:21:56.392026000,2018-09-21T04:21:56.512090000,38,00:00:00.120063999
2018-09-21T04:22:08.278362000,2018-09-21T04:22:08.398426000,36,00:00:00.120063999
2018-09-21T04:22:20.164698000,2018-09-21T04:22:20.275546000,35,00:00:00.110848000
2018-09-21T04:22:31.138650000,2018-09-21T04:22:31.194202000,14,00:00:00.055552000
2018-09-21T04:22:36.638298000,2018-09-21T04:22:36.712282000,21,00:00:00.073984000
2018-09-21T04:22:43.962714000,2018-09-21T04:22:44.045914000,25,00:00:00.083200000
2018-09-21T04:22:52.199514000,2018-09-21T04:22:52.264282000,16,00:00:00.064768000
2018-09-21T04:22:58.611546000,2018-09-21T04:22:58.731610000,36,00:00:00.120063999
2018-09-21T04:23:10.497882000,2018-09-21T04:23:10.562650000,16,00:00:00.064768000
2018-09-21T04:23:16.909914000,2018-09-21T04:23:17.048410000,43,00:00:00.138496000
2018-09-21T04:23:30.621018000,2018-09-21T04:23:30.722650000,29,00:00:00.101631999
2018-09-21T04:23:40.682586000,2018-09-21T04:23:40.821082000,43,00:00:00.138496000
2018-09-21T04:23:54.393690000,2018-09-21T04:23:54.504538000,34,00:00:00.110848000
2018-09-21T04:24:05.367642000,2018-09-21T04:24:05.460058000,27,00:00:00.092416000
2018-09-21T04:24:14.516826000,2018-09-21T04:24:14.636890000,39,00:00:00.120063999
2018-09-21T04:24:26.403162000,2018-09-21T04:24:26.550874000,47,00:00:00.147712000
2018-09-21T04:24:41.026650000,2018-09-21T04:24:41.119066000,28,00:00:00.092416000
2018-09-21T04:24:50.175834000,2018-09-21T04:24:50.277466000,30,00:00:00.101631999
2018-09-21T04:25:00.237402000,2018-09-21T04:25:00.348250000,34,00:00:00.110848000
2018-09-21T04:25:11.211354000,2018-09-21T04:25:11.276122000,17,00:00:00.064768000
2018-09-21T04:25:17.623386000,2018-09-21T04:25:17.743450000,36,00:00:00.120063999
2018-09-21T04:25:29.509722000,2018-09-21T04:25:29.620570000,34,00:00:00.110848000
2018-09-21T04:25:40.483674000,2018-09-21T04:25:40.594522000,33,00:00:00.110848000
2018-09-21T04:25:51.457626000,2018-09-21T04:25:51.614554000,50,00:00:00.156928000
2018-09-21T04:26:06.993498000,2018-09-21T04:26:07.150426000,50,00:00:00.156928000
2018-09-21T04:26:22.529370000,2018-09-21T04:26:22.621786000,28,00:00:00.092416000
2018-09-21T04:26:31.678554000,2018-09-21T04:26:31.826266000,49,00:00:00.147712000
2018-09-21T04:26:46.302042000,2018-09-21T04:26:46.412890000,33,00:00:00.110848000
2018-09-21T04:26:57.275994000,2018-09-21T04:26:57.396058000,37,00:00:00.120063999
2018-09-21T04:27:09.162330000,2018-09-21T04:27:09.263962000,31,00:00:00.101631999
2018-09-21T04:27:19.223898000,2018-09-21T04:27:19.362394000,44,00:00:00.138496000
2018-09-21T04:27:32.935002000,2018-09-21T04:27:32.999770000,17,00:00:00.064768000
2018-09-21T04:27:39.347034000,2018-09-21T04:27:39.494746000,49,00:00:00.147712000
2018-09-21T04:27:53.970522000,2018-09-21T04:27:54.118234000,49,00:00:00.147712000
2018-09-21T04:28:08.594010000,2018-09-21T04:28:08.714074000,39,00:00:00.120063999
2018-09-21T04:28:20.480346000,2018-09-21T04:28:20.637274000,50,00:00:00.156928000
2018-09-21T04:28:36.016218000,2018-09-21T04:28:36.154714000,45,00:00:00.138496000
2018-09-21T04:28:49.727322000,2018-09-21T04:28:49.792090000,16,00:00:00.064768000
2018-09-21T04:28:56.139354000,2018-09-21T04:28:56.287066000,48,00:00:00.147712000
2018-09-21T04:29:10.762842000,2018-09-21T04:29:10.864474000,30,00:00:00.101631999
2018-09-21T04:29:20.824410000,2018-09-21T04:29:20.962906000,44,00:00:00.138496000
2018-09-21T04:29:34.535514000,2018-09-21T04:29:34.637146000,29,00:00:00.101631999
2018-09-21T04:29:44.597082000,2018-09-21T04:29:44.717146000,37,00:00:00.120063999
2018-09-21T04:29:56.483418000,2018-09-21T04:29:56.557402000,20,00:00:00.073984000
2018-09-21T04:30:03.807834000,2018-09-21T04:30:03.891034000,22,00:00:00.083200000
2018-09-21T04:30:12.044634000,2018-09-21T04:30:12.201562000,50,00:00:00.156928000
2018-09-21T04:30:27.580506000,2018-09-21T04:30:27.728218000,48,00:00:00.147712000
2018-09-21T04:30:42.203994000,2018-09-21T04:30:42.268762000,18,00:00:00.064768000
2018-09-21T04:30:48.616026000,2018-09-21T04:30:48.763738000,49,00:00:00.147712000
2018-09-21T04:31:03.239514000,2018-09-21T04:31:03.341146000,29,00:00:00.101631999
2018-09-21T04:31:13.301082000,2018-09-21T04:31:13.421146000,38,00:00:00.120063999
2018-09-21T04:31:25.187418000,2018-09-21T04:31:25.316698000,40,00:00:00.129280000
2018-09-21T04:31:37.986138000,2018-09-21T04:31:38.115418000,40,00:00:00.129280000
2018-09-21T04:31:50.784858000,2018-09-21T04:31:50.858842000,19,00:00:00.073984000
2018-09-21T04:31:58.109274000,2018-09-21T04:31:58.183258000,20,00:00:00.073984000
2018-09-21T04:32:05.433690000,2018-09-21T04:32:05.553754000,39,00:00:00.120063999
2018-09-21T04:32:17.320026000,2018-09-21T04:32:17.384794000,16,00:00:00.064768000
2018-09-21T04:32:23.732058000,2018-09-21T04:32:23.861338000,41,00:00:00.129280000
2018-09-21T04:32:36.530778000,2018-09-21T04:32:36.641626000,35,00:00:00.110848000
2018-09-21T04:32:47.504730000,2018-09-21T04:32:47.615578000,33,00:00:00.110848000
2018-09-21T04:32:58.478682000,2018-09-21T04:32:58.626394000,48,00:00:00.147712000
2018-09-21T04:33:13.102170000,2018-09-21T04:33:13.203802000,31,00:00:00.101631999
2018-09-21T04:33:23.163738000,2018-09-21T04:33:23.256154000,26,00:00:00.092416000
2018-09-21T04:33:32.312922000,2018-09-21T04:33:32.460634000,49,00:00:00.147712000
2018-09-21T04:33:46.936410000,2018-09-21T04:33:47.056474000,37,00:00:00.120063999
2018-09-21T04:33:58.822746000,2018-09-21T04:33:58.961242000,44,00:00:00.138496000
2018-09-21T04:34:12.533850000,2018-09-21T04:34:12.626266000,27,00:00:00.092416000
2018-09-21T04:34:21.683034000,2018-09-21T04:34:21.793882000,35,00:00:00.110848000
2018-09-21T04:34:32.656986000,2018-09-21T04:34:32.795482000,45,00:00:00.138496000
2018-09-21T04:34:46.368090000,2018-09-21T04:34:46.525018000,50,00:00:00.156928000
2018-09-21T04:35:01.903962000,2018-09-21T04:35:01.987162000,22,00:00:00.083200000
2018-09-21T04:35:10.140762000,2018-09-21T04:35:10.288474000,48,00:00:00.147712000
2018-09-21T04:35:24.764250000,2018-09-21T04:35:24.893530000,40,00:00:00.129280000
2018-09-21T04:35:37.562970000,2018-09-21T04:35:37.710682000,49,00:00:00.147712000
2018-09-21T04:35:52.186458000,2018-09-21T04:35:52.324954000,43,00:00:00.138496000
2018-09-21T04:36:05.897562000,2018-09-21T04:36:06.036058000,44,00:00:00.138496000
2018-09-21T04:36:19.608666000,2018-09-21T04:36:19.664218000,14,00:00:00.055552000
2018-09-21T04:36:25.108314000,2018-09-21T04:36:25.256026000,48,00:00:00.147712000
2018-09-21T04:36:39.731802000,2018-09-21T04:36:39.870298000,44,00:00:00.138496000
2018-09-21T04:36:53.442906000,2018-09-21T04:36:53.553754000,33,00:00:00.110848000
2018-09-21T04:37:04.416858000,2018-09-21T04:37:04.573786000,50,00:00:00.156928000
2018-09-21T04:37:19.952730000,2018-09-21T04:37:20.063578000,34,00:00:00.110848000
2018-09-21T04:37:30.926682000,2018-09-21T04:37:31.074394000,48,00:00:00.147712000
2018-09-21T04:37:45.550170000,2018-09-21T04:37:45.633370000,22,00:00:00.083200000
2018-09-21T04:37:53.786970000,2018-09-21T04:37:53.888602000,32,00:00:00.101631999
2018-09-21T04:38:03.848538000,2018-09-21T04:38:03.959386000,35,00:00:00.110848000
2018-09-21T04:38:14.822490000,2018-09-21T04:38:14.914906000,27,00:00:00.092416000
2018-09-21T04:38:23.971674000,2018-09-21T04:38:24.064090000,26,00:00:00.092416000
2018-09-21T04:38:33.120858000,2018-09-21T04:38:33.213274000,26,00:00:00.092416000
2018-09-21T04:38:42.270042000,2018-09-21T04:38:42.390106000,36,00:00:00.120063999
2018-09-21T04:38:54.156378000,2018-09-21T04:38:54.239578000,23,00:00:00.083200000
2018-09-21T04:39:02.393178000,2018-09-21T04:39:02.504026000,35,00:00:00.110848000
2018-09-21T04:39:13.367130000,2018-09-21T04:39:13.496410000,41,00:00:00.129280000
2018-09-21T04:39:26.165850000,2018-09-21T04:39:26.249050000,23,00:00:00.083200000
2018-09-21T04:39:34.402650000,2018-09-21T04:39:34.513498000,33,00:00:00.110848000
2018-09-21T04:39:45.376602000,2018-09-21T04:39:45.459802000,23,00:00:00.083200000
2018-09-21T04:39:53.613402000,2018-09-21T04:39:53.751898000,45,00:00:00.138496000
2018-09-21T04:40:07.324506000,2018-09-21T04:40:07.435354000,35,00:00:00.110848000
2018-09-21T04:40:18.298458000,2018-09-21T04:40:18.363226000,16,00:00:00.064768000
2018-09-21T04:40:24.710490000,2018-09-21T04:40:24.821338000,35,00:00:00.110848000
2018-09-21T04:40:35.684442000,2018-09-21T04:40:35.758426000,21,00:00:00.073984000
2018-09-21T04:40:43.008858000,2018-09-21T04:40:43.156570000,47,00:00:00.147712000
2018-09-21T04:40:57.632346000,2018-09-21T04:40:57.752410000,38,00:00:00.120063999
2018-09-21T04:41:09.518682000,2018-09-21T04:41:09.601882000,23,00:00:00.083200000
2018-09-21T04:41:17.755482000,2018-09-21T04:41:17.838682000,23,00:00:00.083200000
2018-09-21T04:41:25.992282000,2018-09-21T04:41:26.093914000,32,00:00:00.101631999
2018-09-21T04:41:36.053850000,2018-09-21T04:41:36.173914000,37,00:00:00.120063999
2018-09-21T04:41:47.940186000,2018-09-21T04:41:48.087898000,48,00:00:00.147712000
2018-09-21T04:42:02.563674000,2018-09-21T04:42:02.674522000,34,00:00:00.110848000
2018-09-21T04:42:13.537626000,2018-09-21T04:42:13.657690000,38,00:00:00.120063999
2018-09-21T04:42:25.423962000,2018-09-21T04:42:25.525594000,31,00:00:00.101631999
2018-09-21T04:42:35.485530000,2018-09-21T04:42:35.642458000,51,00:00:00.156928000
2018-09-21T04:42:51.021402000,2018-09-21T04:42:51.150682000,42,00:00:00.129280000
2018-09-21T04:43:03.820122000,2018-09-21T04:43:03.977050000,51,00:00:00.156928000
2018-09-21T04:43:19.355994000,2018-09-21T04:43:19.494490000,46,00:00:00.138496000
2018-09-21T04:43:33.067098000,2018-09-21T04:43:33.168730000,32,00:00:00.101631999
2018-09-21T04:43:43.128666000,2018-09-21T04:43:43.221082000,26,00:00:00.092416000
2018-09-21T04:43:52.277850000,2018-09-21T04:43:52.434778000,50,00:00:00.156928000
2018-09-21T04:44:07.813722000,2018-09-21T04:44:07.906138000,26,00:00:00.092416000
2018-09-21T04:44:16.962906000,2018-09-21T04:44:17.082970000,36,00:00:00.120063999
2018-09-21T04:44:28.849242000,2018-09-21T04:44:28.914010000,15,00:00:00.064768000
2018-09-21T04:44:35.261274000,2018-09-21T04:44:35.390554000,41,00:00:00.129280000
2018-09-21T04:44:48.059994000,2018-09-21T04:44:48.133978000,20,00:00:00.073984000
2018-09-21T04:44:55.384410000,2018-09-21T04:44:55.476826000,26,00:00:00.092416000
2018-09-21T04:45:04.533594000,2018-09-21T04:45:04.616794000,24,00:00:00.083200000
2018-09-21T04:45:12.770394000,2018-09-21T04:45:12.890458000,39,00:00:00.120063999
2018-09-21T04:45:24.656730000,2018-09-21T04:45:24.721498000,15,00:00:00.064768000
2018-09-21T04:45:31.068762000,2018-09-21T04:45:31.179610000,35,00:00:00.110848000
