Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:04.357458000,2018-09-21T04:14:04.459090000,32,00:00:00.101631999
2018-09-21T04:14:14.419026000,2018-09-21T04:14:14.566738000,48,00:00:00.147712000
2018-09-21T04:14:29.042514000,2018-09-21T04:14:29.181010000,44,00:00:00.138496000
2018-09-21T04:14:42.753618000,2018-09-21T04:14:42.873682000,38,00:00:00.120063999
2018-09-21T04:14:54.639954000,2018-09-21T04:14:54.796882000,50,00:00:00.156928000
2018-09-21T04:15:10.175826000,2018-09-21T04:15:10.249810000,19,00:00:00.073984000
2018-09-21T04:15:17.500242000,2018-09-21T04:15:17.565010000,18,00:00:00.064768000
2018-09-21T04:15:23.912274000,2018-09-21T04:15:24.069202000,50,00:00:00.156928000
2018-09-21T04:15:39.448146000,2018-09-21T04:15:39.568210000,37,00:00:00.120063999
2018-09-21T04:15:51.334482000,2018-09-21T04:15:51.399250000,15,00:00:00.064768000
2018-09-21T04:15:57.746514000,2018-09-21T04:15:57.875794000,42,00:00:00.129280000
2018-09-21T04:16:10.545234000,2018-09-21T04:16:10.683730000,46,00:00:00.138496000
2018-09-21T04:16:24.256338000,2018-09-21T04:16:24.367186000,33,00:00:00.110848000
2018-09-21T04:16:35.230290000,2018-09-21T04:16:35.341138000,35,00:00:00.110848000
2018-09-21T04:16:46.204242000,2018-09-21T04:16:46.287442000,24,00:00:00.083200000
2018-09-21T04:16:54.441042000,2018-09-21T04:16:54.561106000,37,00:00:00.120063999
2018-09-21T04:17:06.327378000,2018-09-21T04:17:06.392146000,16,00:00:00.064768000
2018-09-21T04:17:12.739410000,2018-09-21T04:17:12.868690000,41,00:00:00.129280000
2018-09-21T04:17:25.538130000,2018-09-21T04:17:25.621330000,23,00:00:00.083200000
2018-09-21T04:17:33.774930000,2018-09-21T04:17:33.867346000,26,00:00:00.092416000
2018-09-21T04:17:42.924114000,2018-09-21T04:17:43.007314000,22,00:00:00.083200000
2018-09-21T04:17:51.160914000,2018-09-21T04:17:51.225682000,18,00:00:00.064768000
2018-09-21T04:17:57.572946000,2018-09-21T04:17:57.702226000,41,00:00:00.129280000
2018-09-21T04:18:10.371666000,2018-09-21T04:18:10.454866000,24,00:00:00.083200000
2018-09-21T04:18:18.608466000,2018-09-21T04:18:18.746962000,45,00:00:00.138496000
2018-09-21T04:18:32.319570000,2018-09-21T04:18:32.421202000,31,00:00:00.101631999
2018-09-21T04:18:42.381138000,2018-09-21T04:18:42.538066000,50,00:00:00.156928000
2018-09-21T04:18:57.917010000,2018-09-21T04:18:58.046290000,40,00:00:00.129280000
2018-09-21T04:19:10.715730000,2018-09-21T04:19:10.817362000,29,00:00:00.101631999
2018-09-21T04:19:20.777298000,2018-09-21T04:19:20.906578000,40,00:00:00.129280000
2018-09-21T04:19:33.576018000,2018-09-21T04:19:33.659218000,24,00:00:00.083200000
2018-09-21T04:19:41.812818000,2018-09-21T04:19:41.942098000,41,00:00:00.129280000
2018-09-21T04:19:54.611538000,2018-09-21T04:19:54.731602000,37,00:00:00.120063999
2018-09-21T04:20:06.497874000,2018-09-21T04:20:06.562642000,16,00:00:00.064768000
2018-09-21T04:20:12.909906000,2018-09-21T04:20:13.039186000,40,00:00:00.129280000
2018-09-21T04:20:25.708626000,2018-09-21T04:20:25.791826000,22,00:00:00.083200000
2018-09-21T04:20:33.945426000,2018-09-21T04:20:34.083922000,43,00:00:00.138496000
2018-09-21T04:20:47.656530000,2018-09-21T04:20:47.795026000,44,00:00:00.138496000
2018-09-21T04:21:01.367634000,2018-09-21T04:21:01.469266000,32,00:00:00.101631999
2018-09-21T04:21:11.429202000,2018-09-21T04:21:11.503186000,19,00:00:00.073984000
2018-09-21T04:21:18.753618000,2018-09-21T04:21:18.818386000,18,00:00:00.064768000
2018-09-21T04:21:25.165650000,2018-09-21T04:21:25.313362000,48,00:00:00.147712000
2018-09-21T04:21:39.789138000,2018-09-21T04:21:39.927634000,46,00:00:00.138496000
2018-09-21T04:21:53.500242000,2018-09-21T04:21:53.583442000,23,00:00:00.083200000
2018-09-21T04:22:01.737042000,2018-09-21T04:22:01.811026000,19,00:00:00.073984000
2018-09-21T04:22:09.061458000,2018-09-21T04:22:09.181522000,39,00:00:00.120063999
2018-09-21T04:22:20.947794000,2018-09-21T04:22:21.067858000,37,00:00:00.120063999
2018-09-21T04:22:32.834130000,2018-09-21T04:22:32.917330000,25,00:00:00.083200000
2018-09-21T04:22:41.070930000,2018-09-21T04:22:41.154130000,25,00:00:00.083200000
2018-09-21T04:22:49.307730000,2018-09-21T04:22:49.409362000,29,00:00:00.101631999
2018-09-21T04:22:59.369298000,2018-09-21T04:22:59.480146000,35,00:00:00.110848000
2018-09-21T04:23:10.343250000,2018-09-21T04:23:10.463314000,37,00:00:00.120063999
2018-09-21T04:23:22.229586000,2018-09-21T04:23:22.368082000,44,00:00:00.138496000
2018-09-21T04:23:35.940690000,2018-09-21T04:23:36.079186000,46,00:00:00.138496000
2018-09-21T04:23:49.651794000,2018-09-21T04:23:49.734994000,23,00:00:00.083200000
2018-09-21T04:23:57.888594000,2018-09-21T04:23:58.036306000,48,00:00:00.147712000
2018-09-21T04:24:12.512082000,2018-09-21T04:24:12.604498000,28,00:00:00.092416000
2018-09-21T04:24:21.661266000,2018-09-21T04:24:21.726034000,16,00:00:00.064768000
2018-09-21T04:24:28.073298000,2018-09-21T04:24:28.193362000,37,00:00:00.120063999
2018-09-21T04:24:39.959634000,2018-09-21T04:24:40.042834000,25,00:00:00.083200000
2018-09-21T04:24:48.196434000,2018-09-21T04:24:48.334930000,43,00:00:00.138496000
2018-09-21T04:25:01.907538000,2018-09-21T04:25:01.981522000,19,00:00:00.073984000
2018-09-21T04:25:09.231954000,2018-09-21T04:25:09.342802000,33,00:00:00.110848000
2018-09-21T04:25:20.205906000,2018-09-21T04:25:20.307538000,32,00:00:00.101631999
2018-09-21T04:25:30.267474000,2018-09-21T04:25:30.341458000,19,00:00:00.073984000
2018-09-21T04:25:37.591890000,2018-09-21T04:25:37.702738000,34,00:00:00.110848000
2018-09-21T04:25:48.565842000,2018-09-21T04:25:48.713554000,49,00:00:00.147712000
2018-09-21T04:26:03.189330000,2018-09-21T04:26:03.244882000,14,00:00:00.055552000
2018-09-21T04:26:08.688978000,2018-09-21T04:26:08.818258000,41,00:00:00.129280000
2018-09-21T04:26:21.487698000,2018-09-21T04:26:21.607762000,36,00:00:00.120063999
2018-09-21T04:26:33.374034000,2018-09-21T04:26:33.448018000,19,00:00:00.073984000
2018-09-21T04:26:40.698450000,2018-09-21T04:26:40.781650000,23,00:00:00.083200000
2018-09-21T04:26:48.935250000,2018-09-21T04:26:49.055314000,38,00:00:00.120063999
2018-09-21T04:27:00.821586000,2018-09-21T04:27:00.914002000,28,00:00:00.092416000
2018-09-21T04:27:09.970770000,2018-09-21T04:27:10.100050000,40,00:00:00.129280000
2018-09-21T04:27:22.769490000,2018-09-21T04:27:22.871122000,32,00:00:00.101631999
2018-09-21T04:27:32.831058000,2018-09-21T04:27:32.987986000,50,00:00:00.156928000
2018-09-21T04:27:48.366930000,2018-09-21T04:27:48.468562000,29,00:00:00.101631999
2018-09-21T04:27:58.428498000,2018-09-21T04:27:58.566994000,44,00:00:00.138496000
2018-09-21T04:28:12.139602000,2018-09-21T04:28:12.232018000,27,00:00:00.092416000
2018-09-21T04:28:21.288786000,2018-09-21T04:28:21.381202000,28,00:00:00.092416000
2018-09-21T04:28:30.437970000,2018-09-21T04:28:30.558034000,38,00:00:00.120063999
2018-09-21T04:28:42.324306000,2018-09-21T04:28:42.379858000,14,00:00:00.055552000
2018-09-21T04:28:47.823954000,2018-09-21T04:28:47.907154000,24,00:00:00.083200000
2018-09-21T04:28:56.060754000,2018-09-21T04:28:56.125522000,15,00:00:00.064768000
2018-09-21T04:29:02.472786000,2018-09-21T04:29:02.546770000,21,00:00:00.073984000
2018-09-21T04:29:09.797202000,2018-09-21T04:29:09.917266000,38,00:00:00.120063999
2018-09-21T04:29:21.683538000,2018-09-21T04:29:21.803602000,39,00:00:00.120063999
2018-09-21T04:29:33.569874000,2018-09-21T04:29:33.662290000,28,00:00:00.092416000
2018-09-21T04:29:42.719058000,2018-09-21T04:29:42.839122000,39,00:00:00.120063999
2018-09-21T04:29:54.605394000,2018-09-21T04:29:54.753106000,49,00:00:00.147712000
2018-09-21T04:30:09.228882000,2018-09-21T04:30:09.293650000,16,00:00:00.064768000
2018-09-21T04:30:15.640914000,2018-09-21T04:30:15.724114000,24,00:00:00.083200000
2018-09-21T04:30:23.877714000,2018-09-21T04:30:23.960914000,25,00:00:00.083200000
2018-09-21T04:30:32.114514000,2018-09-21T04:30:32.234578000,37,00:00:00.120063999
2018-09-21T04:30:44.000850000,2018-09-21T04:30:44.093266000,28,00:00:00.092416000
2018-09-21T04:30:53.150034000,2018-09-21T04:30:53.214802000,15,00:00:00.064768000
2018-09-21T04:30:59.562066000,2018-09-21T04:30:59.700562000,45,00:00:00.138496000
2018-09-21T04:31:13.273170000,2018-09-21T04:31:13.374802000,29,00:00:00.101631999
2018-09-21T04:31:23.334738000,2018-09-21T04:31:23.417938000,25,00:00:00.083200000
2018-09-21T04:31:31.571538000,2018-09-21T04:31:31.691602000,38,00:00:00.120063999
2018-09-21T04:31:43.457874000,2018-09-21T04:31:43.596370000,45,00:00:00.138496000
2018-09-21T04:31:57.168978000,2018-09-21T04:31:57.242962000,19,00:00:00.073984000
2018-09-21T04:32:04.493394000,2018-09-21T04:32:04.558162000,18,00:00:00.064768000
2018-09-21T04:32:10.905426000,2018-09-21T04:32:11.007058000,30,00:00:00.101631999
2018-09-21T04:32:20.966994000,2018-09-21T04:32:21.068626000,30,00:00:00.101631999
2018-09-21T04:32:31.028562000,2018-09-21T04:32:31.148626000,39,00:00:00.120063999
2018-09-21T04:32:42.914898000,2018-09-21T04:32:43.025746000,34,00:00:00.110848000
2018-09-21T04:32:53.888850000,2018-09-21T04:32:53.953618000,17,00:00:00.064768000
2018-09-21T04:33:00.300882000,2018-09-21T04:33:00.448594000,49,00:00:00.147712000
2018-09-21T04:33:14.924370000,2018-09-21T04:33:15.053650000,41,00:00:00.129280000
2018-09-21T04:33:27.723090000,2018-09-21T04:33:27.797074000,19,00:00:00.073984000
2018-09-21T04:33:35.047506000,2018-09-21T04:33:35.176786000,40,00:00:00.129280000
2018-09-21T04:33:47.846226000,2018-09-21T04:33:47.910994000,16,00:00:00.064768000
2018-09-21T04:33:54.258258000,2018-09-21T04:33:54.332242000,19,00:00:00.073984000
2018-09-21T04:34:01.582674000,2018-09-21T04:34:01.684306000,32,00:00:00.101631999
2018-09-21T04:34:11.644242000,2018-09-21T04:34:11.764306000,37,00:00:00.120063999
2018-09-21T04:34:23.530578000,2018-09-21T04:34:23.659858000,40,00:00:00.129280000
2018-09-21T04:34:36.329298000,2018-09-21T04:34:36.449362000,37,00:00:00.120063999
2018-09-21T04:34:48.215634000,2018-09-21T04:34:48.354130000,46,00:00:00.138496000
2018-09-21T04:35:01.926738000,2018-09-21T04:35:02.009938000,25,00:00:00.083200000
2018-09-21T04:35:10.163538000,2018-09-21T04:35:10.274386000,34,00:00:00.110848000
2018-09-21T04:35:21.137490000,2018-09-21T04:35:21.285202000,49,00:00:00.147712000
2018-09-21T04:35:35.760978000,2018-09-21T04:35:35.844178000,25,00:00:00.083200000
2018-09-21T04:35:43.997778000,2018-09-21T04:35:44.062546000,15,00:00:00.064768000
2018-09-21T04:35:50.409810000,2018-09-21T04:35:50.529874000,37,00:00:00.120063999
2018-09-21T04:36:02.296146000,2018-09-21T04:36:02.416210000,37,00:00:00.120063999
2018-09-21T04:36:14.182482000,2018-09-21T04:36:14.238034000,14,00:00:00.055552000
2018-09-21T04:36:19.682130000,2018-09-21T04:36:19.829842000,47,00:00:00.147712000
2018-09-21T04:36:34.305618000,2018-09-21T04:36:34.434898000,41,00:00:00.129280000
2018-09-21T04:36:47.104338000,2018-09-21T04:36:47.242834000,46,00:00:00.138496000
2018-09-21T04:37:00.815442000,2018-09-21T04:37:00.926290000,35,00:00:00.110848000
2018-09-21T04:37:11.789394000,2018-09-21T04:37:11.881810000,26,00:00:00.092416000
2018-09-21T04:37:20.938578000,2018-09-21T04:37:21.049426000,34,00:00:00.110848000
2018-09-21T04:37:31.912530000,2018-09-21T04:37:32.041810000,41,00:00:00.129280000
2018-09-21T04:37:44.711250000,2018-09-21T04:37:44.840530000,40,00:00:00.129280000
2018-09-21T04:37:57.509970000,2018-09-21T04:37:57.602386000,28,00:00:00.092416000
2018-09-21T04:38:06.659154000,2018-09-21T04:38:06.797650000,45,00:00:00.138496000
2018-09-21T04:38:20.370258000,2018-09-21T04:38:20.471890000,31,00:00:00.101631999
2018-09-21T04:38:30.431826000,2018-09-21T04:38:30.542674000,33,00:00:00.110848000
2018-09-21T04:38:41.405778000,2018-09-21T04:38:41.479762000,19,00:00:00.073984000
2018-09-21T04:38:48.730194000,2018-09-21T04:38:48.887122000,50,00:00:00.156928000
2018-09-21T04:39:04.266066000,2018-09-21T04:39:04.395346000,40,00:00:00.129280000
2018-09-21T04:39:17.064786000,2018-09-21T04:39:17.166418000,31,00:00:00.101631999
2018-09-21T04:39:27.126354000,2018-09-21T04:39:27.264850000,45,00:00:00.138496000
2018-09-21T04:39:40.837458000,2018-09-21T04:39:40.994386000,50,00:00:00.156928000
2018-09-21T04:39:56.373330000,2018-09-21T04:39:56.511826000,45,00:00:00.138496000
2018-09-21T04:40:10.084434000,2018-09-21T04:40:10.158418000,19,00:00:00.073984000
2018-09-21T04:40:17.408850000,2018-09-21T04:40:17.547346000,43,00:00:00.138496000
2018-09-21T04:40:31.119954000,2018-09-21T04:40:31.221586000,31,00:00:00.101631999
2018-09-21T04:40:41.181522000,2018-09-21T04:40:41.301586000,38,00:00:00.120063999
2018-09-21T04:40:53.067858000,2018-09-21T04:40:53.206354000,45,00:00:00.138496000
2018-09-21T04:41:06.778962000,2018-09-21T04:41:06.926674000,49,00:00:00.147712000
2018-09-21T04:41:21.402450000,2018-09-21T04:41:21.540946000,45,00:00:00.138496000
2018-09-21T04:41:35.113554000,2018-09-21T04:41:35.215186000,30,00:00:00.101631999
2018-09-21T04:41:45.175122000,2018-09-21T04:41:45.285970000,34,00:00:00.110848000
2018-09-21T04:41:56.149074000,2018-09-21T04:41:56.223058000,19,00:00:00.073984000
2018-09-21T04:42:03.473490000,2018-09-21T04:42:03.565906000,26,00:00:00.092416000
2018-09-21T04:42:12.622674000,2018-09-21T04:42:12.705874000,22,00:00:00.083200000
2018-09-21T04:42:20.859474000,2018-09-21T04:42:20.997970000,43,00:00:00.138496000
2018-09-21T04:42:34.570578000,2018-09-21T04:42:34.653778000,25,00:00:00.083200000
2018-09-21T04:42:42.807378000,2018-09-21T04:42:42.955090000,49,00:00:00.147712000
2018-09-21T04:42:57.430866000,2018-09-21T04:42:57.514066000,23,00:00:00.083200000
2018-09-21T04:43:05.667666000,2018-09-21T04:43:05.806162000,46,00:00:00.138496000
2018-09-21T04:43:19.378770000,2018-09-21T04:43:19.526482000,47,00:00:00.147712000
2018-09-21T04:43:34.002258000,2018-09-21T04:43:34.085458000,23,00:00:00.083200000
2018-09-21T04:43:42.239058000,2018-09-21T04:43:42.377554000,43,00:00:00.138496000
2018-09-21T04:43:55.950162000,2018-09-21T04:43:56.014930000,16,00:00:00.064768000
2018-09-21T04:44:02.362194000,2018-09-21T04:44:02.426962000,15,00:00:00.064768000
2018-09-21T04:44:08.774226000,2018-09-21T04:44:08.875858000,31,00:00:00.101631999
2018-09-21T04:44:18.835794000,2018-09-21T04:44:18.983506000,47,00:00:00.147712000
