Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:50.512770000,2018-09-21T04:14:50.623618000,33,00:00:00.110848000
2018-09-21T04:15:01.486722000,2018-09-21T04:15:01.634434000,48,00:00:00.147712000
2018-09-21T04:15:16.110210000,2018-09-21T04:15:16.174978000,15,00:00:00.064768000
2018-09-21T04:15:22.522242000,2018-09-21T04:15:22.623874000,29,00:00:00.101631999
2018-09-21T04:15:32.583810000,2018-09-21T04:15:32.722306000,46,00:00:00.138496000
2018-09-21T04:15:46.294914000,2018-09-21T04:15:46.433410000,46,00:00:00.138496000
2018-09-21T04:16:00.006018000,2018-09-21T04:16:00.116866000,33,00:00:00.110848000
2018-09-21T04:16:10.979970000,2018-09-21T04:16:11.044738000,18,00:00:00.064768000
2018-09-21T04:16:17.392002000,2018-09-21T04:16:17.493634000,32,00:00:00.101631999
2018-09-21T04:16:27.453570000,2018-09-21T04:16:27.564418000,35,00:00:00.110848000
2018-09-21T04:16:38.427522000,2018-09-21T04:16:38.566018000,45,00:00:00.138496000
2018-09-21T04:16:52.138626000,2018-09-21T04:16:52.286338000,49,00:00:00.147712000
2018-09-21T04:17:06.762114000,2018-09-21T04:17:06.882178000,38,00:00:00.120063999
2018-09-21T04:17:18.648450000,2018-09-21T04:17:18.786946000,45,00:00:00.138496000
2018-09-21T04:17:32.359554000,2018-09-21T04:17:32.433538000,19,00:00:00.073984000
2018-09-21T04:17:39.683970000,2018-09-21T04:17:39.804034000,39,00:00:00.120063999
2018-09-21T04:17:51.570306000,2018-09-21T04:17:51.690370000,38,00:00:00.120063999
2018-09-21T04:18:03.456642000,2018-09-21T04:18:03.539842000,25,00:00:00.083200000
2018-09-21T04:18:11.693442000,2018-09-21T04:18:11.822722000,42,00:00:00.129280000
2018-09-21T04:18:24.492162000,2018-09-21T04:18:24.621442000,41,00:00:00.129280000
2018-09-21T04:18:37.290882000,2018-09-21T04:18:37.447810000,51,00:00:00.156928000
2018-09-21T04:18:52.826754000,2018-09-21T04:18:52.900738000,21,00:00:00.073984000
2018-09-21T04:19:00.151170000,2018-09-21T04:19:00.262018000,33,00:00:00.110848000
2018-09-21T04:19:11.125122000,2018-09-21T04:19:11.272834000,49,00:00:00.147712000
2018-09-21T04:19:25.748610000,2018-09-21T04:19:25.859458000,33,00:00:00.110848000
2018-09-21T04:19:36.722562000,2018-09-21T04:19:36.842626000,36,00:00:00.120063999
2018-09-21T04:19:48.608898000,2018-09-21T04:19:48.710530000,29,00:00:00.101631999
2018-09-21T04:19:58.670466000,2018-09-21T04:19:58.790530000,37,00:00:00.120063999
2018-09-21T04:20:10.556802000,2018-09-21T04:20:10.686082000,40,00:00:00.129280000
2018-09-21T04:20:23.355522000,2018-09-21T04:20:23.494018000,44,00:00:00.138496000
2018-09-21T04:20:37.066626000,2018-09-21T04:20:37.140610000,19,00:00:00.073984000
2018-09-21T04:20:44.391042000,2018-09-21T04:20:44.520322000,41,00:00:00.129280000
2018-09-21T04:20:57.189762000,2018-09-21T04:20:57.309826000,39,00:00:00.120063999
2018-09-21T04:21:09.076098000,2018-09-21T04:21:09.150082000,19,00:00:00.073984000
2018-09-21T04:21:16.400514000,2018-09-21T04:21:16.511362000,34,00:00:00.110848000
2018-09-21T04:21:27.374466000,2018-09-21T04:21:27.476098000,32,00:00:00.101631999
2018-09-21T04:21:37.436034000,2018-09-21T04:21:37.519234000,24,00:00:00.083200000
2018-09-21T04:21:45.672834000,2018-09-21T04:21:45.792898000,37,00:00:00.120063999
2018-09-21T04:21:57.559170000,2018-09-21T04:21:57.642370000,25,00:00:00.083200000
2018-09-21T04:22:05.795970000,2018-09-21T04:22:05.860738000,16,00:00:00.064768000
2018-09-21T04:22:12.208002000,2018-09-21T04:22:12.355714000,47,00:00:00.147712000
2018-09-21T04:22:26.831490000,2018-09-21T04:22:26.951554000,37,00:00:00.120063999
2018-09-21T04:22:38.717826000,2018-09-21T04:22:38.791810000,20,00:00:00.073984000
2018-09-21T04:22:46.042242000,2018-09-21T04:22:46.199170000,50,00:00:00.156928000
2018-09-21T04:23:01.578114000,2018-09-21T04:23:01.642882000,17,00:00:00.064768000
2018-09-21T04:23:07.990146000,2018-09-21T04:23:08.054914000,18,00:00:00.064768000
2018-09-21T04:23:14.402178000,2018-09-21T04:23:14.503810000,29,00:00:00.101631999
2018-09-21T04:23:24.463746000,2018-09-21T04:23:24.519298000,14,00:00:00.055552000
2018-09-21T04:23:29.963394000,2018-09-21T04:23:30.111106000,48,00:00:00.147712000
2018-09-21T04:23:44.586882000,2018-09-21T04:23:44.697730000,33,00:00:00.110848000
2018-09-21T04:23:55.560834000,2018-09-21T04:23:55.717762000,51,00:00:00.156928000
2018-09-21T04:24:11.096706000,2018-09-21T04:24:11.179906000,23,00:00:00.083200000
2018-09-21T04:24:19.333506000,2018-09-21T04:24:19.453570000,38,00:00:00.120063999
2018-09-21T04:24:31.219842000,2018-09-21T04:24:31.358338000,45,00:00:00.138496000
2018-09-21T04:24:44.930946000,2018-09-21T04:24:45.078658000,48,00:00:00.147712000
2018-09-21T04:24:59.554434000,2018-09-21T04:24:59.674498000,37,00:00:00.120063999
2018-09-21T04:25:11.440770000,2018-09-21T04:25:11.523970000,25,00:00:00.083200000
2018-09-21T04:25:19.677570000,2018-09-21T04:25:19.806850000,42,00:00:00.129280000
2018-09-21T04:25:32.476290000,2018-09-21T04:25:32.596354000,38,00:00:00.120063999
2018-09-21T04:25:44.362626000,2018-09-21T04:25:44.455042000,28,00:00:00.092416000
2018-09-21T04:25:53.511810000,2018-09-21T04:25:53.604226000,27,00:00:00.092416000
2018-09-21T04:26:02.660994000,2018-09-21T04:26:02.817922000,50,00:00:00.156928000
2018-09-21T04:26:18.196866000,2018-09-21T04:26:18.326146000,41,00:00:00.129280000
2018-09-21T04:26:30.995586000,2018-09-21T04:26:31.060354000,15,00:00:00.064768000
2018-09-21T04:26:37.407618000,2018-09-21T04:26:37.509250000,32,00:00:00.101631999
2018-09-21T04:26:47.469186000,2018-09-21T04:26:47.561602000,28,00:00:00.092416000
2018-09-21T04:26:56.618370000,2018-09-21T04:26:56.720002000,32,00:00:00.101631999
2018-09-21T04:27:06.679938000,2018-09-21T04:27:06.763138000,22,00:00:00.083200000
2018-09-21T04:27:14.916738000,2018-09-21T04:27:15.064450000,48,00:00:00.147712000
2018-09-21T04:27:29.540226000,2018-09-21T04:27:29.604994000,17,00:00:00.064768000
2018-09-21T04:27:35.952258000,2018-09-21T04:27:36.090754000,46,00:00:00.138496000
2018-09-21T04:27:49.663362000,2018-09-21T04:27:49.746562000,25,00:00:00.083200000
2018-09-21T04:27:57.900162000,2018-09-21T04:27:58.047874000,49,00:00:00.147712000
2018-09-21T04:28:12.523650000,2018-09-21T04:28:12.643714000,39,00:00:00.120063999
2018-09-21T04:28:24.409986000,2018-09-21T04:28:24.548482000,46,00:00:00.138496000
2018-09-21T04:28:38.121090000,2018-09-21T04:28:38.268802000,47,00:00:00.147712000
2018-09-21T04:28:52.744578000,2018-09-21T04:28:52.846210000,31,00:00:00.101631999
2018-09-21T04:29:02.806146000,2018-09-21T04:29:02.898562000,26,00:00:00.092416000
2018-09-21T04:29:11.955330000,2018-09-21T04:29:12.056962000,29,00:00:00.101631999
2018-09-21T04:29:22.016898000,2018-09-21T04:29:22.100098000,24,00:00:00.083200000
2018-09-21T04:29:30.253698000,2018-09-21T04:29:30.327682000,21,00:00:00.073984000
2018-09-21T04:29:37.578114000,2018-09-21T04:29:37.652098000,21,00:00:00.073984000
2018-09-21T04:29:44.902530000,2018-09-21T04:29:45.041026000,45,00:00:00.138496000
2018-09-21T04:29:58.613634000,2018-09-21T04:29:58.678402000,16,00:00:00.064768000
2018-09-21T04:30:05.025666000,2018-09-21T04:30:05.108866000,22,00:00:00.083200000
2018-09-21T04:30:13.262466000,2018-09-21T04:30:13.400962000,45,00:00:00.138496000
2018-09-21T04:30:26.973570000,2018-09-21T04:30:27.047554000,21,00:00:00.073984000
2018-09-21T04:30:34.297986000,2018-09-21T04:30:34.381186000,22,00:00:00.083200000
2018-09-21T04:30:42.534786000,2018-09-21T04:30:42.636418000,32,00:00:00.101631999
2018-09-21T04:30:52.596354000,2018-09-21T04:30:52.679554000,25,00:00:00.083200000
2018-09-21T04:31:00.833154000,2018-09-21T04:31:00.980866000,49,00:00:00.147712000
2018-09-21T04:31:15.456642000,2018-09-21T04:31:15.595138000,43,00:00:00.138496000
2018-09-21T04:31:29.167746000,2018-09-21T04:31:29.306242000,46,00:00:00.138496000
2018-09-21T04:31:42.878850000,2018-09-21T04:31:42.962050000,22,00:00:00.083200000
2018-09-21T04:31:51.115650000,2018-09-21T04:31:51.208066000,28,00:00:00.092416000
2018-09-21T04:32:00.264834000,2018-09-21T04:32:00.338818000,20,00:00:00.073984000
2018-09-21T04:32:07.589250000,2018-09-21T04:32:07.700098000,35,00:00:00.110848000
2018-09-21T04:32:18.563202000,2018-09-21T04:32:18.683266000,38,00:00:00.120063999
2018-09-21T04:32:30.449538000,2018-09-21T04:32:30.560386000,34,00:00:00.110848000
2018-09-21T04:32:41.423490000,2018-09-21T04:32:41.515906000,28,00:00:00.092416000
2018-09-21T04:32:50.572674000,2018-09-21T04:32:50.655874000,24,00:00:00.083200000
2018-09-21T04:32:58.809474000,2018-09-21T04:32:58.911106000,32,00:00:00.101631999
2018-09-21T04:33:08.871042000,2018-09-21T04:33:08.945026000,20,00:00:00.073984000
2018-09-21T04:33:16.195458000,2018-09-21T04:33:16.297090000,31,00:00:00.101631999
2018-09-21T04:33:26.257026000,2018-09-21T04:33:26.386306000,40,00:00:00.129280000
2018-09-21T04:33:39.055746000,2018-09-21T04:33:39.129730000,21,00:00:00.073984000
2018-09-21T04:33:46.380162000,2018-09-21T04:33:46.491010000,33,00:00:00.110848000
2018-09-21T04:33:57.354114000,2018-09-21T04:33:57.492610000,46,00:00:00.138496000
2018-09-21T04:34:11.065218000,2018-09-21T04:34:11.203714000,44,00:00:00.138496000
2018-09-21T04:34:24.776322000,2018-09-21T04:34:24.859522000,22,00:00:00.083200000
2018-09-21T04:34:33.013122000,2018-09-21T04:34:33.133186000,38,00:00:00.120063999
2018-09-21T04:34:44.899458000,2018-09-21T04:34:45.001090000,32,00:00:00.101631999
2018-09-21T04:34:54.961026000,2018-09-21T04:34:55.099522000,46,00:00:00.138496000
2018-09-21T04:35:08.672130000,2018-09-21T04:35:08.755330000,24,00:00:00.083200000
2018-09-21T04:35:16.908930000,2018-09-21T04:35:17.019778000,33,00:00:00.110848000
2018-09-21T04:35:27.882882000,2018-09-21T04:35:28.039810000,50,00:00:00.156928000
2018-09-21T04:35:43.418754000,2018-09-21T04:35:43.520386000,31,00:00:00.101631999
2018-09-21T04:35:53.480322000,2018-09-21T04:35:53.628034000,49,00:00:00.147712000
2018-09-21T04:36:08.103810000,2018-09-21T04:36:08.214658000,34,00:00:00.110848000
2018-09-21T04:36:19.077762000,2018-09-21T04:36:19.225474000,47,00:00:00.147712000
2018-09-21T04:36:33.701250000,2018-09-21T04:36:33.766018000,15,00:00:00.064768000
2018-09-21T04:36:40.113282000,2018-09-21T04:36:40.233346000,37,00:00:00.120063999
2018-09-21T04:36:51.999618000,2018-09-21T04:36:52.101250000,31,00:00:00.101631999
2018-09-21T04:37:02.061186000,2018-09-21T04:37:02.135170000,20,00:00:00.073984000
2018-09-21T04:37:09.385602000,2018-09-21T04:37:09.468802000,25,00:00:00.083200000
2018-09-21T04:37:17.622402000,2018-09-21T04:37:17.705602000,25,00:00:00.083200000
2018-09-21T04:37:25.859202000,2018-09-21T04:37:26.006914000,47,00:00:00.147712000
2018-09-21T04:37:40.482690000,2018-09-21T04:37:40.621186000,43,00:00:00.138496000
2018-09-21T04:37:54.193794000,2018-09-21T04:37:54.267778000,21,00:00:00.073984000
2018-09-21T04:38:01.518210000,2018-09-21T04:38:01.638274000,37,00:00:00.120063999
2018-09-21T04:38:13.404546000,2018-09-21T04:38:13.552258000,47,00:00:00.147712000
2018-09-21T04:38:28.028034000,2018-09-21T04:38:28.138882000,33,00:00:00.110848000
2018-09-21T04:38:39.001986000,2018-09-21T04:38:39.075970000,19,00:00:00.073984000
2018-09-21T04:38:46.326402000,2018-09-21T04:38:46.455682000,42,00:00:00.129280000
2018-09-21T04:38:59.125122000,2018-09-21T04:38:59.272834000,47,00:00:00.147712000
2018-09-21T04:39:13.748610000,2018-09-21T04:39:13.850242000,32,00:00:00.101631999
2018-09-21T04:39:23.810178000,2018-09-21T04:39:23.884162000,20,00:00:00.073984000
2018-09-21T04:39:31.134594000,2018-09-21T04:39:31.217794000,23,00:00:00.083200000
2018-09-21T04:39:39.371394000,2018-09-21T04:39:39.528322000,50,00:00:00.156928000
2018-09-21T04:39:54.907266000,2018-09-21T04:39:55.008898000,31,00:00:00.101631999
2018-09-21T04:40:04.968834000,2018-09-21T04:40:05.098114000,42,00:00:00.129280000
2018-09-21T04:40:17.767554000,2018-09-21T04:40:17.869186000,32,00:00:00.101631999
2018-09-21T04:40:27.829122000,2018-09-21T04:40:27.921538000,27,00:00:00.092416000
2018-09-21T04:40:36.978306000,2018-09-21T04:40:37.098370000,37,00:00:00.120063999
2018-09-21T04:40:48.864642000,2018-09-21T04:40:49.003138000,43,00:00:00.138496000
2018-09-21T04:41:02.575746000,2018-09-21T04:41:02.649730000,21,00:00:00.073984000
2018-09-21T04:41:09.900162000,2018-09-21T04:41:10.020226000,39,00:00:00.120063999
2018-09-21T04:41:21.786498000,2018-09-21T04:41:21.869698000,25,00:00:00.083200000
2018-09-21T04:41:30.023298000,2018-09-21T04:41:30.161794000,46,00:00:00.138496000
2018-09-21T04:41:43.734402000,2018-09-21T04:41:43.845250000,34,00:00:00.110848000
2018-09-21T04:41:54.708354000,2018-09-21T04:41:54.846850000,44,00:00:00.138496000
2018-09-21T04:42:08.419458000,2018-09-21T04:42:08.484226000,15,00:00:00.064768000
2018-09-21T04:42:14.831490000,2018-09-21T04:42:14.979202000,48,00:00:00.147712000
2018-09-21T04:42:29.454978000,2018-09-21T04:42:29.611906000,50,00:00:00.156928000
2018-09-21T04:42:44.990850000,2018-09-21T04:42:45.092482000,30,00:00:00.101631999
2018-09-21T04:42:55.052418000,2018-09-21T04:42:55.154050000,31,00:00:00.101631999
2018-09-21T04:43:05.113986000,2018-09-21T04:43:05.234050000,38,00:00:00.120063999
2018-09-21T04:43:17.000322000,2018-09-21T04:43:17.148034000,47,00:00:00.147712000
2018-09-21T04:43:31.623810000,2018-09-21T04:43:31.753090000,40,00:00:00.129280000
2018-09-21T04:43:44.422530000,2018-09-21T04:43:44.514946000,26,00:00:00.092416000
2018-09-21T04:43:53.571714000,2018-09-21T04:43:53.719426000,49,00:00:00.147712000
2018-09-21T04:44:08.195202000,2018-09-21T04:44:08.259970000,15,00:00:00.064768000
2018-09-21T04:44:14.607234000,2018-09-21T04:44:14.690434000,25,00:00:00.083200000
2018-09-21T04:44:22.844034000,2018-09-21T04:44:22.908802000,17,00:00:00.064768000
2018-09-21T04:44:29.256066000,2018-09-21T04:44:29.394562000,44,00:00:00.138496000
2018-09-21T04:44:42.967170000,2018-09-21T04:44:43.078018000,34,00:00:00.110848000
2018-09-21T04:44:53.941122000,2018-09-21T04:44:54.079618000,44,00:00:00.138496000
2018-09-21T04:45:07.652226000,2018-09-21T04:45:07.753858000,32,00:00:00.101631999
2018-09-21T04:45:17.713794000,2018-09-21T04:45:17.815426000,30,00:00:00.101631999
2018-09-21T04:45:27.775362000,2018-09-21T04:45:27.913858000,44,00:00:00.138496000
2018-09-21T04:45:41.486466000,2018-09-21T04:45:41.551234000,15,00:00:00.064768000
