Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:27.708850000,2018-09-21T04:13:27.847346000,46,00:00:00.138496000
2018-09-21T04:13:41.419954000,2018-09-21T04:13:41.558450000,46,00:00:00.138496000
2018-09-21T04:13:55.131058000,2018-09-21T04:13:55.278770000,48,00:00:00.147712000
2018-09-21T04:14:09.754546000,2018-09-21T04:14:09.883826000,42,00:00:00.129280000
2018-09-21T04:14:22.553266000,2018-09-21T04:14:22.645682000,27,00:00:00.092416000
2018-09-21T04:14:31.702450000,2018-09-21T04:14:31.813298000,35,00:00:00.110848000
2018-09-21T04:14:42.676402000,2018-09-21T04:14:42.814898000,45,00:00:00.138496000
2018-09-21T04:14:56.387506000,2018-09-21T04:14:56.479922000,28,00:00:00.092416000
2018-09-21T04:15:05.536690000,2018-09-21T04:15:05.601458000,17,00:00:00.064768000
2018-09-21T04:15:11.948722000,2018-09-21T04:15:12.087218000,46,00:00:00.138496000
2018-09-21T04:15:25.659826000,2018-09-21T04:15:25.715378000,14,00:00:00.055552000
2018-09-21T04:15:31.159474000,2018-09-21T04:15:31.261106000,30,00:00:00.101631999
2018-09-21T04:15:41.221042000,2018-09-21T04:15:41.350322000,42,00:00:00.129280000
2018-09-21T04:15:54.019762000,2018-09-21T04:15:54.130610000,34,00:00:00.110848000
2018-09-21T04:16:04.993714000,2018-09-21T04:16:05.086130000,27,00:00:00.092416000
2018-09-21T04:16:14.142898000,2018-09-21T04:16:14.290610000,48,00:00:00.147712000
2018-09-21T04:16:28.766386000,2018-09-21T04:16:28.858802000,27,00:00:00.092416000
2018-09-21T04:16:37.915570000,2018-09-21T04:16:38.044850000,42,00:00:00.129280000
2018-09-21T04:16:50.714290000,2018-09-21T04:16:50.843570000,42,00:00:00.129280000
2018-09-21T04:17:03.513010000,2018-09-21T04:17:03.596210000,24,00:00:00.083200000
2018-09-21T04:17:11.749810000,2018-09-21T04:17:11.897522000,49,00:00:00.147712000
2018-09-21T04:17:26.373298000,2018-09-21T04:17:26.438066000,16,00:00:00.064768000
2018-09-21T04:17:32.785330000,2018-09-21T04:17:32.850098000,17,00:00:00.064768000
2018-09-21T04:17:39.197362000,2018-09-21T04:17:39.335858000,46,00:00:00.138496000
2018-09-21T04:17:52.908466000,2018-09-21T04:17:53.019314000,34,00:00:00.110848000
2018-09-21T04:18:03.882418000,2018-09-21T04:18:04.030130000,49,00:00:00.147712000
2018-09-21T04:18:18.505906000,2018-09-21T04:18:18.570674000,16,00:00:00.064768000
2018-09-21T04:18:24.917938000,2018-09-21T04:18:25.019570000,30,00:00:00.101631999
2018-09-21T04:18:34.979506000,2018-09-21T04:18:35.099570000,36,00:00:00.120063999
2018-09-21T04:18:46.865842000,2018-09-21T04:18:46.967474000,32,00:00:00.101631999
2018-09-21T04:18:56.927410000,2018-09-21T04:18:56.992178000,17,00:00:00.064768000
2018-09-21T04:19:03.339442000,2018-09-21T04:19:03.431858000,26,00:00:00.092416000
2018-09-21T04:19:12.488626000,2018-09-21T04:19:12.590258000,31,00:00:00.101631999
2018-09-21T04:19:22.550194000,2018-09-21T04:19:22.688690000,46,00:00:00.138496000
2018-09-21T04:19:36.261298000,2018-09-21T04:19:36.372146000,35,00:00:00.110848000
2018-09-21T04:19:47.235250000,2018-09-21T04:19:47.346098000,33,00:00:00.110848000
2018-09-21T04:19:58.209202000,2018-09-21T04:19:58.320050000,34,00:00:00.110848000
2018-09-21T04:20:09.183154000,2018-09-21T04:20:09.266354000,22,00:00:00.083200000
2018-09-21T04:20:17.419954000,2018-09-21T04:20:17.484722000,16,00:00:00.064768000
2018-09-21T04:20:23.831986000,2018-09-21T04:20:23.924402000,26,00:00:00.092416000
2018-09-21T04:20:32.981170000,2018-09-21T04:20:33.082802000,31,00:00:00.101631999
2018-09-21T04:20:43.042738000,2018-09-21T04:20:43.162802000,36,00:00:00.120063999
2018-09-21T04:20:54.929074000,2018-09-21T04:20:55.086002000,51,00:00:00.156928000
2018-09-21T04:21:10.464946000,2018-09-21T04:21:10.548146000,23,00:00:00.083200000
2018-09-21T04:21:18.701746000,2018-09-21T04:21:18.794162000,27,00:00:00.092416000
2018-09-21T04:21:27.850930000,2018-09-21T04:21:27.934130000,24,00:00:00.083200000
2018-09-21T04:21:36.087730000,2018-09-21T04:21:36.244658000,51,00:00:00.156928000
2018-09-21T04:21:51.623602000,2018-09-21T04:21:51.716018000,28,00:00:00.092416000
2018-09-21T04:22:00.772786000,2018-09-21T04:22:00.902066000,40,00:00:00.129280000
2018-09-21T04:22:13.571506000,2018-09-21T04:22:13.645490000,21,00:00:00.073984000
2018-09-21T04:22:20.895922000,2018-09-21T04:22:21.025202000,41,00:00:00.129280000
2018-09-21T04:22:33.694642000,2018-09-21T04:22:33.759410000,17,00:00:00.064768000
2018-09-21T04:22:40.106674000,2018-09-21T04:22:40.199090000,28,00:00:00.092416000
2018-09-21T04:22:49.255858000,2018-09-21T04:22:49.403570000,49,00:00:00.147712000
2018-09-21T04:23:03.879346000,2018-09-21T04:23:03.962546000,24,00:00:00.083200000
2018-09-21T04:23:12.116146000,2018-09-21T04:23:12.208562000,26,00:00:00.092416000
2018-09-21T04:23:21.265330000,2018-09-21T04:23:21.330098000,16,00:00:00.064768000
2018-09-21T04:23:27.677362000,2018-09-21T04:23:27.778994000,31,00:00:00.101631999
2018-09-21T04:23:37.738930000,2018-09-21T04:23:37.886642000,48,00:00:00.147712000
2018-09-21T04:23:52.362418000,2018-09-21T04:23:52.482482000,38,00:00:00.120063999
2018-09-21T04:24:04.248754000,2018-09-21T04:24:04.341170000,27,00:00:00.092416000
2018-09-21T04:24:13.397938000,2018-09-21T04:24:13.462706000,16,00:00:00.064768000
2018-09-21T04:24:19.809970000,2018-09-21T04:24:19.939250000,42,00:00:00.129280000
2018-09-21T04:24:32.608690000,2018-09-21T04:24:32.728754000,38,00:00:00.120063999
2018-09-21T04:24:44.495026000,2018-09-21T04:24:44.596658000,32,00:00:00.101631999
2018-09-21T04:24:54.556594000,2018-09-21T04:24:54.713522000,50,00:00:00.156928000
2018-09-21T04:25:10.092466000,2018-09-21T04:25:10.203314000,35,00:00:00.110848000
2018-09-21T04:25:21.066418000,2018-09-21T04:25:21.158834000,26,00:00:00.092416000
2018-09-21T04:25:30.215602000,2018-09-21T04:25:30.280370000,18,00:00:00.064768000
2018-09-21T04:25:36.627634000,2018-09-21T04:25:36.729266000,31,00:00:00.101631999
2018-09-21T04:25:46.689202000,2018-09-21T04:25:46.790834000,29,00:00:00.101631999
2018-09-21T04:25:56.750770000,2018-09-21T04:25:56.833970000,24,00:00:00.083200000
2018-09-21T04:26:04.987570000,2018-09-21T04:26:05.061554000,21,00:00:00.073984000
2018-09-21T04:26:12.311986000,2018-09-21T04:26:12.395186000,22,00:00:00.083200000
2018-09-21T04:26:20.548786000,2018-09-21T04:26:20.604338000,14,00:00:00.055552000
2018-09-21T04:26:26.048434000,2018-09-21T04:26:26.122418000,20,00:00:00.073984000
2018-09-21T04:26:33.372850000,2018-09-21T04:26:33.474482000,32,00:00:00.101631999
2018-09-21T04:26:43.434418000,2018-09-21T04:26:43.508402000,20,00:00:00.073984000
2018-09-21T04:26:50.758834000,2018-09-21T04:26:50.860466000,30,00:00:00.101631999
2018-09-21T04:27:00.820402000,2018-09-21T04:27:00.912818000,26,00:00:00.092416000
2018-09-21T04:27:09.969586000,2018-09-21T04:27:10.089650000,38,00:00:00.120063999
2018-09-21T04:27:21.855922000,2018-09-21T04:27:22.003634000,47,00:00:00.147712000
2018-09-21T04:27:36.479410000,2018-09-21T04:27:36.617906000,46,00:00:00.138496000
2018-09-21T04:27:50.190514000,2018-09-21T04:27:50.329010000,43,00:00:00.138496000
2018-09-21T04:28:03.901618000,2018-09-21T04:28:04.040114000,46,00:00:00.138496000
2018-09-21T04:28:17.612722000,2018-09-21T04:28:17.705138000,27,00:00:00.092416000
2018-09-21T04:28:26.761906000,2018-09-21T04:28:26.835890000,20,00:00:00.073984000
2018-09-21T04:28:34.086322000,2018-09-21T04:28:34.243250000,50,00:00:00.156928000
2018-09-21T04:28:49.622194000,2018-09-21T04:28:49.705394000,22,00:00:00.083200000
2018-09-21T04:28:57.858994000,2018-09-21T04:28:58.006706000,49,00:00:00.147712000
2018-09-21T04:29:12.482482000,2018-09-21T04:29:12.556466000,21,00:00:00.073984000
2018-09-21T04:29:19.806898000,2018-09-21T04:29:19.945394000,45,00:00:00.138496000
2018-09-21T04:29:33.518002000,2018-09-21T04:29:33.647282000,40,00:00:00.129280000
2018-09-21T04:29:46.316722000,2018-09-21T04:29:46.381490000,17,00:00:00.064768000
2018-09-21T04:29:52.728754000,2018-09-21T04:29:52.793522000,18,00:00:00.064768000
2018-09-21T04:29:59.140786000,2018-09-21T04:29:59.214770000,21,00:00:00.073984000
2018-09-21T04:30:06.465202000,2018-09-21T04:30:06.585266000,39,00:00:00.120063999
2018-09-21T04:30:18.351538000,2018-09-21T04:30:18.471602000,38,00:00:00.120063999
2018-09-21T04:30:30.237874000,2018-09-21T04:30:30.339506000,30,00:00:00.101631999
2018-09-21T04:30:40.299442000,2018-09-21T04:30:40.428722000,42,00:00:00.129280000
2018-09-21T04:30:53.098162000,2018-09-21T04:30:53.236658000,43,00:00:00.138496000
2018-09-21T04:31:06.809266000,2018-09-21T04:31:06.883250000,21,00:00:00.073984000
2018-09-21T04:31:14.133682000,2018-09-21T04:31:14.262962000,40,00:00:00.129280000
2018-09-21T04:31:26.932402000,2018-09-21T04:31:27.052466000,36,00:00:00.120063999
2018-09-21T04:31:38.818738000,2018-09-21T04:31:38.920370000,31,00:00:00.101631999
2018-09-21T04:31:48.880306000,2018-09-21T04:31:48.972722000,26,00:00:00.092416000
2018-09-21T04:31:58.029490000,2018-09-21T04:31:58.149554000,39,00:00:00.120063999
2018-09-21T04:32:09.915826000,2018-09-21T04:32:10.017458000,30,00:00:00.101631999
2018-09-21T04:32:19.977394000,2018-09-21T04:32:20.088242000,33,00:00:00.110848000
2018-09-21T04:32:30.951346000,2018-09-21T04:32:31.025330000,20,00:00:00.073984000
2018-09-21T04:32:38.275762000,2018-09-21T04:32:38.423474000,49,00:00:00.147712000
2018-09-21T04:32:52.899250000,2018-09-21T04:32:52.973234000,19,00:00:00.073984000
2018-09-21T04:33:00.223666000,2018-09-21T04:33:00.362162000,45,00:00:00.138496000
2018-09-21T04:33:13.934770000,2018-09-21T04:33:14.008754000,20,00:00:00.073984000
2018-09-21T04:33:21.259186000,2018-09-21T04:33:21.388466000,42,00:00:00.129280000
2018-09-21T04:33:34.057906000,2018-09-21T04:33:34.131890000,21,00:00:00.073984000
2018-09-21T04:33:41.382322000,2018-09-21T04:33:41.465522000,25,00:00:00.083200000
2018-09-21T04:33:49.619122000,2018-09-21T04:33:49.693106000,20,00:00:00.073984000
2018-09-21T04:33:56.943538000,2018-09-21T04:33:57.100466000,51,00:00:00.156928000
2018-09-21T04:34:12.479410000,2018-09-21T04:34:12.571826000,28,00:00:00.092416000
2018-09-21T04:34:21.628594000,2018-09-21T04:34:21.693362000,18,00:00:00.064768000
2018-09-21T04:34:28.040626000,2018-09-21T04:34:28.105394000,17,00:00:00.064768000
2018-09-21T04:34:34.452658000,2018-09-21T04:34:34.600370000,47,00:00:00.147712000
2018-09-21T04:34:49.076146000,2018-09-21T04:34:49.186994000,34,00:00:00.110848000
2018-09-21T04:35:00.050098000,2018-09-21T04:35:00.142514000,27,00:00:00.092416000
2018-09-21T04:35:09.199282000,2018-09-21T04:35:09.337778000,46,00:00:00.138496000
2018-09-21T04:35:22.910386000,2018-09-21T04:35:22.975154000,18,00:00:00.064768000
2018-09-21T04:35:29.322418000,2018-09-21T04:35:29.470130000,49,00:00:00.147712000
2018-09-21T04:35:43.945906000,2018-09-21T04:35:44.038322000,28,00:00:00.092416000
2018-09-21T04:35:53.095090000,2018-09-21T04:35:53.187506000,28,00:00:00.092416000
2018-09-21T04:36:02.244274000,2018-09-21T04:36:02.373554000,41,00:00:00.129280000
2018-09-21T04:36:15.042994000,2018-09-21T04:36:15.172274000,42,00:00:00.129280000
2018-09-21T04:36:27.841714000,2018-09-21T04:36:27.989426000,48,00:00:00.147712000
2018-09-21T04:36:42.465202000,2018-09-21T04:36:42.594482000,42,00:00:00.129280000
2018-09-21T04:36:55.263922000,2018-09-21T04:36:55.402418000,46,00:00:00.138496000
2018-09-21T04:37:08.975026000,2018-09-21T04:37:09.067442000,28,00:00:00.092416000
2018-09-21T04:37:18.124210000,2018-09-21T04:37:18.198194000,21,00:00:00.073984000
2018-09-21T04:37:25.448626000,2018-09-21T04:37:25.596338000,49,00:00:00.147712000
2018-09-21T04:37:40.072114000,2018-09-21T04:37:40.182962000,35,00:00:00.110848000
2018-09-21T04:37:51.046066000,2018-09-21T04:37:51.166130000,38,00:00:00.120063999
2018-09-21T04:38:02.932402000,2018-09-21T04:38:03.015602000,23,00:00:00.083200000
2018-09-21T04:38:11.169202000,2018-09-21T04:38:11.233970000,17,00:00:00.064768000
2018-09-21T04:38:17.581234000,2018-09-21T04:38:17.682866000,30,00:00:00.101631999
2018-09-21T04:38:27.642802000,2018-09-21T04:38:27.762866000,38,00:00:00.120063999
2018-09-21T04:38:39.529138000,2018-09-21T04:38:39.686066000,51,00:00:00.156928000
2018-09-21T04:38:55.065010000,2018-09-21T04:38:55.120562000,14,00:00:00.055552000
2018-09-21T04:39:00.564658000,2018-09-21T04:39:00.684722000,38,00:00:00.120063999
2018-09-21T04:39:12.450994000,2018-09-21T04:39:12.571058000,36,00:00:00.120063999
2018-09-21T04:39:24.337330000,2018-09-21T04:39:24.457394000,36,00:00:00.120063999
2018-09-21T04:39:36.223666000,2018-09-21T04:39:36.288434000,17,00:00:00.064768000
2018-09-21T04:39:42.635698000,2018-09-21T04:39:42.746546000,33,00:00:00.110848000
2018-09-21T04:39:53.609650000,2018-09-21T04:39:53.748146000,45,00:00:00.138496000
2018-09-21T04:40:07.320754000,2018-09-21T04:40:07.459250000,45,00:00:00.138496000
2018-09-21T04:40:21.031858000,2018-09-21T04:40:21.087410000,14,00:00:00.055552000
2018-09-21T04:40:26.531506000,2018-09-21T04:40:26.688434000,50,00:00:00.156928000
2018-09-21T04:40:42.067378000,2018-09-21T04:40:42.132146000,18,00:00:00.064768000
2018-09-21T04:40:48.479410000,2018-09-21T04:40:48.571826000,27,00:00:00.092416000
2018-09-21T04:40:57.628594000,2018-09-21T04:40:57.776306000,47,00:00:00.147712000
2018-09-21T04:41:12.252082000,2018-09-21T04:41:12.353714000,31,00:00:00.101631999
2018-09-21T04:41:22.313650000,2018-09-21T04:41:22.387634000,20,00:00:00.073984000
2018-09-21T04:41:29.638066000,2018-09-21T04:41:29.776562000,46,00:00:00.138496000
2018-09-21T04:41:43.349170000,2018-09-21T04:41:43.423154000,21,00:00:00.073984000
2018-09-21T04:41:50.673586000,2018-09-21T04:41:50.775218000,31,00:00:00.101631999
2018-09-21T04:42:00.735154000,2018-09-21T04:42:00.864434000,41,00:00:00.129280000
2018-09-21T04:42:13.533874000,2018-09-21T04:42:13.681586000,47,00:00:00.147712000
2018-09-21T04:42:28.157362000,2018-09-21T04:42:28.286642000,41,00:00:00.129280000
2018-09-21T04:42:40.956082000,2018-09-21T04:42:41.048498000,28,00:00:00.092416000
2018-09-21T04:42:50.105266000,2018-09-21T04:42:50.225330000,37,00:00:00.120063999
2018-09-21T04:43:01.991602000,2018-09-21T04:43:02.120882000,42,00:00:00.129280000
2018-09-21T04:43:14.790322000,2018-09-21T04:43:14.891954000,29,00:00:00.101631999
