Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:40.793138000,2018-09-21T04:14:40.894770000,29,00:00:00.101631999
2018-09-21T04:14:50.854706000,2018-09-21T04:14:50.974770000,38,00:00:00.120063999
2018-09-21T04:15:02.741042000,2018-09-21T04:15:02.842674000,31,00:00:00.101631999
2018-09-21T04:15:12.802610000,2018-09-21T04:15:12.867378000,18,00:00:00.064768000
2018-09-21T04:15:19.214642000,2018-09-21T04:15:19.288626000,19,00:00:00.073984000
2018-09-21T04:15:26.539058000,2018-09-21T04:15:26.686770000,49,00:00:00.147712000
2018-09-21T04:15:41.162546000,2018-09-21T04:15:41.301042000,45,00:00:00.138496000
2018-09-21T04:15:54.873650000,2018-09-21T04:15:54.975282000,32,00:00:00.101631999
2018-09-21T04:16:04.935218000,2018-09-21T04:16:05.055282000,37,00:00:00.120063999
2018-09-21T04:16:16.821554000,2018-09-21T04:16:16.941618000,37,00:00:00.120063999
2018-09-21T04:16:28.707890000,2018-09-21T04:16:28.809522000,30,00:00:00.101631999
2018-09-21T04:16:38.769458000,2018-09-21T04:16:38.871090000,30,00:00:00.101631999
2018-09-21T04:16:48.831026000,2018-09-21T04:16:48.905010000,19,00:00:00.073984000
2018-09-21T04:16:56.155442000,2018-09-21T04:16:56.229426000,21,00:00:00.073984000
2018-09-21T04:17:03.479858000,2018-09-21T04:17:03.581490000,30,00:00:00.101631999
2018-09-21T04:17:13.541426000,2018-09-21T04:17:13.698354000,50,00:00:00.156928000
2018-09-21T04:17:29.077298000,2018-09-21T04:17:29.225010000,47,00:00:00.147712000
2018-09-21T04:17:43.700786000,2018-09-21T04:17:43.830066000,40,00:00:00.129280000
2018-09-21T04:17:56.499506000,2018-09-21T04:17:56.601138000,32,00:00:00.101631999
2018-09-21T04:18:06.561074000,2018-09-21T04:18:06.708786000,48,00:00:00.147712000
2018-09-21T04:18:21.184562000,2018-09-21T04:18:21.249330000,17,00:00:00.064768000
2018-09-21T04:18:27.596594000,2018-09-21T04:18:27.670578000,19,00:00:00.073984000
2018-09-21T04:18:34.921010000,2018-09-21T04:18:35.004210000,22,00:00:00.083200000
2018-09-21T04:18:43.157810000,2018-09-21T04:18:43.296306000,46,00:00:00.138496000
2018-09-21T04:18:56.868914000,2018-09-21T04:18:56.970546000,31,00:00:00.101631999
2018-09-21T04:19:06.930482000,2018-09-21T04:19:07.050546000,39,00:00:00.120063999
2018-09-21T04:19:18.816818000,2018-09-21T04:19:18.936882000,38,00:00:00.120063999
2018-09-21T04:19:30.703154000,2018-09-21T04:19:30.758706000,14,00:00:00.055552000
2018-09-21T04:19:36.202802000,2018-09-21T04:19:36.304434000,30,00:00:00.101631999
2018-09-21T04:19:46.264370000,2018-09-21T04:19:46.402866000,45,00:00:00.138496000
2018-09-21T04:19:59.975474000,2018-09-21T04:20:00.095538000,36,00:00:00.120063999
2018-09-21T04:20:11.861810000,2018-09-21T04:20:11.926578000,17,00:00:00.064768000
2018-09-21T04:20:18.273842000,2018-09-21T04:20:18.366258000,26,00:00:00.092416000
2018-09-21T04:20:27.423026000,2018-09-21T04:20:27.506226000,23,00:00:00.083200000
2018-09-21T04:20:35.659826000,2018-09-21T04:20:35.752242000,26,00:00:00.092416000
2018-09-21T04:20:44.809010000,2018-09-21T04:20:44.892210000,24,00:00:00.083200000
2018-09-21T04:20:53.045810000,2018-09-21T04:20:53.138226000,26,00:00:00.092416000
2018-09-21T04:21:02.194994000,2018-09-21T04:21:02.333490000,46,00:00:00.138496000
2018-09-21T04:21:15.906098000,2018-09-21T04:21:15.970866000,18,00:00:00.064768000
2018-09-21T04:21:22.318130000,2018-09-21T04:21:22.475058000,51,00:00:00.156928000
2018-09-21T04:21:37.854002000,2018-09-21T04:21:37.964850000,35,00:00:00.110848000
2018-09-21T04:21:48.827954000,2018-09-21T04:21:48.938802000,33,00:00:00.110848000
2018-09-21T04:21:59.801906000,2018-09-21T04:21:59.921970000,39,00:00:00.120063999
2018-09-21T04:22:11.688242000,2018-09-21T04:22:11.789874000,30,00:00:00.101631999
2018-09-21T04:22:21.749810000,2018-09-21T04:22:21.851442000,32,00:00:00.101631999
2018-09-21T04:22:31.811378000,2018-09-21T04:22:31.885362000,21,00:00:00.073984000
2018-09-21T04:22:39.135794000,2018-09-21T04:22:39.228210000,26,00:00:00.092416000
2018-09-21T04:22:48.284978000,2018-09-21T04:22:48.358962000,21,00:00:00.073984000
2018-09-21T04:22:55.609394000,2018-09-21T04:22:55.766322000,50,00:00:00.156928000
2018-09-21T04:23:11.145266000,2018-09-21T04:23:11.274546000,42,00:00:00.129280000
2018-09-21T04:23:23.943986000,2018-09-21T04:23:24.008754000,16,00:00:00.064768000
2018-09-21T04:23:30.356018000,2018-09-21T04:23:30.457650000,31,00:00:00.101631999
2018-09-21T04:23:40.417586000,2018-09-21T04:23:40.519218000,32,00:00:00.101631999
2018-09-21T04:23:50.479154000,2018-09-21T04:23:50.626866000,48,00:00:00.147712000
2018-09-21T04:24:05.102642000,2018-09-21T04:24:05.167410000,17,00:00:00.064768000
2018-09-21T04:24:11.514674000,2018-09-21T04:24:11.625522000,35,00:00:00.110848000
2018-09-21T04:24:22.488626000,2018-09-21T04:24:22.544178000,14,00:00:00.055552000
2018-09-21T04:24:27.988274000,2018-09-21T04:24:28.108338000,37,00:00:00.120063999
2018-09-21T04:24:39.874610000,2018-09-21T04:24:39.957810000,22,00:00:00.083200000
2018-09-21T04:24:48.111410000,2018-09-21T04:24:48.176178000,18,00:00:00.064768000
2018-09-21T04:24:54.523442000,2018-09-21T04:24:54.588210000,17,00:00:00.064768000
2018-09-21T04:25:00.935474000,2018-09-21T04:25:01.064754000,42,00:00:00.129280000
2018-09-21T04:25:13.734194000,2018-09-21T04:25:13.863474000,42,00:00:00.129280000
2018-09-21T04:25:26.532914000,2018-09-21T04:25:26.597682000,16,00:00:00.064768000
2018-09-21T04:25:32.944946000,2018-09-21T04:25:33.092658000,47,00:00:00.147712000
2018-09-21T04:25:47.568434000,2018-09-21T04:25:47.706930000,44,00:00:00.138496000
2018-09-21T04:26:01.279538000,2018-09-21T04:26:01.371954000,28,00:00:00.092416000
2018-09-21T04:26:10.428722000,2018-09-21T04:26:10.558002000,42,00:00:00.129280000
2018-09-21T04:26:23.227442000,2018-09-21T04:26:23.301426000,20,00:00:00.073984000
2018-09-21T04:26:30.551858000,2018-09-21T04:26:30.644274000,27,00:00:00.092416000
2018-09-21T04:26:39.701042000,2018-09-21T04:26:39.821106000,39,00:00:00.120063999
2018-09-21T04:26:51.587378000,2018-09-21T04:26:51.652146000,17,00:00:00.064768000
2018-09-21T04:26:57.999410000,2018-09-21T04:26:58.147122000,49,00:00:00.147712000
2018-09-21T04:27:12.622898000,2018-09-21T04:27:12.706098000,24,00:00:00.083200000
2018-09-21T04:27:20.859698000,2018-09-21T04:27:21.007410000,47,00:00:00.147712000
2018-09-21T04:27:35.483186000,2018-09-21T04:27:35.557170000,20,00:00:00.073984000
2018-09-21T04:27:42.807602000,2018-09-21T04:27:42.890802000,24,00:00:00.083200000
2018-09-21T04:27:51.044402000,2018-09-21T04:27:51.182898000,46,00:00:00.138496000
2018-09-21T04:28:04.755506000,2018-09-21T04:28:04.820274000,18,00:00:00.064768000
2018-09-21T04:28:11.167538000,2018-09-21T04:28:11.250738000,25,00:00:00.083200000
2018-09-21T04:28:19.404338000,2018-09-21T04:28:19.505970000,31,00:00:00.101631999
2018-09-21T04:28:29.465906000,2018-09-21T04:28:29.549106000,22,00:00:00.083200000
2018-09-21T04:28:37.702706000,2018-09-21T04:28:37.776690000,21,00:00:00.073984000
2018-09-21T04:28:45.027122000,2018-09-21T04:28:45.110322000,24,00:00:00.083200000
2018-09-21T04:28:53.263922000,2018-09-21T04:28:53.328690000,18,00:00:00.064768000
2018-09-21T04:28:59.675954000,2018-09-21T04:28:59.777586000,30,00:00:00.101631999
2018-09-21T04:29:09.737522000,2018-09-21T04:29:09.848370000,35,00:00:00.110848000
2018-09-21T04:29:20.711474000,2018-09-21T04:29:20.776242000,16,00:00:00.064768000
2018-09-21T04:29:27.123506000,2018-09-21T04:29:27.206706000,24,00:00:00.083200000
2018-09-21T04:29:35.360306000,2018-09-21T04:29:35.461938000,30,00:00:00.101631999
2018-09-21T04:29:45.421874000,2018-09-21T04:29:45.495858000,19,00:00:00.073984000
2018-09-21T04:29:52.746290000,2018-09-21T04:29:52.884786000,45,00:00:00.138496000
2018-09-21T04:30:06.457394000,2018-09-21T04:30:06.531378000,21,00:00:00.073984000
2018-09-21T04:30:13.781810000,2018-09-21T04:30:13.865010000,23,00:00:00.083200000
2018-09-21T04:30:22.018610000,2018-09-21T04:30:22.129458000,35,00:00:00.110848000
2018-09-21T04:30:32.992562000,2018-09-21T04:30:33.149490000,51,00:00:00.156928000
2018-09-21T04:30:48.528434000,2018-09-21T04:30:48.666930000,43,00:00:00.138496000
2018-09-21T04:31:02.239538000,2018-09-21T04:31:02.331954000,26,00:00:00.092416000
2018-09-21T04:31:11.388722000,2018-09-21T04:31:11.508786000,38,00:00:00.120063999
2018-09-21T04:31:23.275058000,2018-09-21T04:31:23.431986000,50,00:00:00.156928000
2018-09-21T04:31:38.810930000,2018-09-21T04:31:38.912562000,29,00:00:00.101631999
2018-09-21T04:31:48.872498000,2018-09-21T04:31:49.020210000,48,00:00:00.147712000
2018-09-21T04:32:03.495986000,2018-09-21T04:32:03.606834000,33,00:00:00.110848000
2018-09-21T04:32:14.469938000,2018-09-21T04:32:14.617650000,48,00:00:00.147712000
2018-09-21T04:32:29.093426000,2018-09-21T04:32:29.195058000,29,00:00:00.101631999
2018-09-21T04:32:39.154994000,2018-09-21T04:32:39.247410000,27,00:00:00.092416000
2018-09-21T04:32:48.304178000,2018-09-21T04:32:48.359730000,14,00:00:00.055552000
2018-09-21T04:32:53.803826000,2018-09-21T04:32:53.923890000,37,00:00:00.120063999
2018-09-21T04:33:05.690162000,2018-09-21T04:33:05.819442000,41,00:00:00.129280000
2018-09-21T04:33:18.488882000,2018-09-21T04:33:18.562866000,19,00:00:00.073984000
2018-09-21T04:33:25.813298000,2018-09-21T04:33:25.933362000,36,00:00:00.120063999
2018-09-21T04:33:37.699634000,2018-09-21T04:33:37.819698000,38,00:00:00.120063999
2018-09-21T04:33:49.585970000,2018-09-21T04:33:49.696818000,35,00:00:00.110848000
2018-09-21T04:34:00.559922000,2018-09-21T04:34:00.624690000,17,00:00:00.064768000
2018-09-21T04:34:06.971954000,2018-09-21T04:34:07.064370000,28,00:00:00.092416000
2018-09-21T04:34:16.121138000,2018-09-21T04:34:16.222770000,30,00:00:00.101631999
2018-09-21T04:34:26.182706000,2018-09-21T04:34:26.293554000,34,00:00:00.110848000
2018-09-21T04:34:37.156658000,2018-09-21T04:34:37.276722000,37,00:00:00.120063999
2018-09-21T04:34:49.042994000,2018-09-21T04:34:49.126194000,23,00:00:00.083200000
2018-09-21T04:34:57.279794000,2018-09-21T04:34:57.344562000,17,00:00:00.064768000
2018-09-21T04:35:03.691826000,2018-09-21T04:35:03.830322000,45,00:00:00.138496000
2018-09-21T04:35:17.402930000,2018-09-21T04:35:17.476914000,19,00:00:00.073984000
2018-09-21T04:35:24.727346000,2018-09-21T04:35:24.847410000,39,00:00:00.120063999
2018-09-21T04:35:36.613682000,2018-09-21T04:35:36.696882000,24,00:00:00.083200000
2018-09-21T04:35:44.850482000,2018-09-21T04:35:44.998194000,48,00:00:00.147712000
2018-09-21T04:35:59.473970000,2018-09-21T04:35:59.557170000,23,00:00:00.083200000
2018-09-21T04:36:07.710770000,2018-09-21T04:36:07.812402000,32,00:00:00.101631999
2018-09-21T04:36:17.772338000,2018-09-21T04:36:17.892402000,36,00:00:00.120063999
2018-09-21T04:36:29.658674000,2018-09-21T04:36:29.769522000,34,00:00:00.110848000
2018-09-21T04:36:40.632626000,2018-09-21T04:36:40.697394000,17,00:00:00.064768000
2018-09-21T04:36:47.044658000,2018-09-21T04:36:47.109426000,18,00:00:00.064768000
2018-09-21T04:36:53.456690000,2018-09-21T04:36:53.521458000,16,00:00:00.064768000
2018-09-21T04:36:59.868722000,2018-09-21T04:36:59.998002000,40,00:00:00.129280000
2018-09-21T04:37:12.667442000,2018-09-21T04:37:12.815154000,47,00:00:00.147712000
2018-09-21T04:37:27.290930000,2018-09-21T04:37:27.429426000,45,00:00:00.138496000
2018-09-21T04:37:41.002034000,2018-09-21T04:37:41.085234000,24,00:00:00.083200000
2018-09-21T04:37:49.238834000,2018-09-21T04:37:49.377330000,46,00:00:00.138496000
2018-09-21T04:38:02.949938000,2018-09-21T04:38:03.088434000,44,00:00:00.138496000
2018-09-21T04:38:16.661042000,2018-09-21T04:38:16.790322000,41,00:00:00.129280000
2018-09-21T04:38:29.459762000,2018-09-21T04:38:29.598258000,46,00:00:00.138496000
2018-09-21T04:38:43.170866000,2018-09-21T04:38:43.254066000,24,00:00:00.083200000
2018-09-21T04:38:51.407666000,2018-09-21T04:38:51.536946000,42,00:00:00.129280000
2018-09-21T04:39:04.206386000,2018-09-21T04:39:04.261938000,14,00:00:00.055552000
2018-09-21T04:39:09.706034000,2018-09-21T04:39:09.807666000,30,00:00:00.101631999
2018-09-21T04:39:19.767602000,2018-09-21T04:39:19.832370000,17,00:00:00.064768000
2018-09-21T04:39:26.179634000,2018-09-21T04:39:26.281266000,31,00:00:00.101631999
2018-09-21T04:39:36.241202000,2018-09-21T04:39:36.342834000,30,00:00:00.101631999
2018-09-21T04:39:46.302770000,2018-09-21T04:39:46.358322000,14,00:00:00.055552000
2018-09-21T04:39:51.802418000,2018-09-21T04:39:51.876402000,19,00:00:00.073984000
2018-09-21T04:39:59.126834000,2018-09-21T04:39:59.237682000,35,00:00:00.110848000
2018-09-21T04:40:10.100786000,2018-09-21T04:40:10.174770000,19,00:00:00.073984000
2018-09-21T04:40:17.425202000,2018-09-21T04:40:17.517618000,26,00:00:00.092416000
2018-09-21T04:40:26.574386000,2018-09-21T04:40:26.731314000,50,00:00:00.156928000
2018-09-21T04:40:42.110258000,2018-09-21T04:40:42.239538000,41,00:00:00.129280000
2018-09-21T04:40:54.908978000,2018-09-21T04:40:54.973746000,15,00:00:00.064768000
2018-09-21T04:41:01.321010000,2018-09-21T04:41:01.422642000,29,00:00:00.101631999
2018-09-21T04:41:11.382578000,2018-09-21T04:41:11.502642000,37,00:00:00.120063999
2018-09-21T04:41:23.268914000,2018-09-21T04:41:23.407410000,44,00:00:00.138496000
2018-09-21T04:41:36.980018000,2018-09-21T04:41:37.118514000,44,00:00:00.138496000
2018-09-21T04:41:50.691122000,2018-09-21T04:41:50.792754000,32,00:00:00.101631999
2018-09-21T04:42:00.752690000,2018-09-21T04:42:00.872754000,39,00:00:00.120063999
2018-09-21T04:42:12.639026000,2018-09-21T04:42:12.749874000,33,00:00:00.110848000
2018-09-21T04:42:23.612978000,2018-09-21T04:42:23.714610000,31,00:00:00.101631999
2018-09-21T04:42:33.674546000,2018-09-21T04:42:33.785394000,34,00:00:00.110848000
2018-09-21T04:42:44.648498000,2018-09-21T04:42:44.740914000,27,00:00:00.092416000
2018-09-21T04:42:53.797682000,2018-09-21T04:42:53.945394000,49,00:00:00.147712000
2018-09-21T04:43:08.421170000,2018-09-21T04:43:08.559666000,43,00:00:00.138496000
2018-09-21T04:43:22.132274000,2018-09-21T04:43:22.243122000,33,00:00:00.110848000
2018-09-21T04:43:33.106226000,2018-09-21T04:43:33.207858000,29,00:00:00.101631999
2018-09-21T04:43:43.167794000,2018-09-21T04:43:43.315506000,49,00:00:00.147712000
