Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:28.884618000,2018-09-21T04:13:29.032330000,48,00:00:00.147712000
2018-09-21T04:13:43.508106000,2018-09-21T04:13:43.609738000,29,00:00:00.101631999
2018-09-21T04:13:53.569674000,2018-09-21T04:13:53.680522000,35,00:00:00.110848000
2018-09-21T04:14:04.543626000,2018-09-21T04:14:04.645258000,32,00:00:00.101631999
2018-09-21T04:14:14.605194000,2018-09-21T04:14:14.697610000,28,00:00:00.092416000
2018-09-21T04:14:23.754378000,2018-09-21T04:14:23.837578000,25,00:00:00.083200000
2018-09-21T04:14:31.991178000,2018-09-21T04:14:32.065162000,20,00:00:00.073984000
2018-09-21T04:14:39.315594000,2018-09-21T04:14:39.426442000,35,00:00:00.110848000
2018-09-21T04:14:50.289546000,2018-09-21T04:14:50.437258000,47,00:00:00.147712000
2018-09-21T04:15:04.913034000,2018-09-21T04:15:04.977802000,18,00:00:00.064768000
2018-09-21T04:15:11.325066000,2018-09-21T04:15:11.472778000,48,00:00:00.147712000
2018-09-21T04:15:25.948554000,2018-09-21T04:15:26.077834000,41,00:00:00.129280000
2018-09-21T04:15:38.747274000,2018-09-21T04:15:38.858122000,34,00:00:00.110848000
2018-09-21T04:15:49.721226000,2018-09-21T04:15:49.841290000,38,00:00:00.120063999
2018-09-21T04:16:01.607562000,2018-09-21T04:16:01.718410000,34,00:00:00.110848000
2018-09-21T04:16:12.581514000,2018-09-21T04:16:12.692362000,35,00:00:00.110848000
2018-09-21T04:16:23.555466000,2018-09-21T04:16:23.712394000,50,00:00:00.156928000
2018-09-21T04:16:39.091338000,2018-09-21T04:16:39.174538000,24,00:00:00.083200000
2018-09-21T04:16:47.328138000,2018-09-21T04:16:47.429770000,31,00:00:00.101631999
2018-09-21T04:16:57.389706000,2018-09-21T04:16:57.528202000,46,00:00:00.138496000
2018-09-21T04:17:11.100810000,2018-09-21T04:17:11.230090000,42,00:00:00.129280000
2018-09-21T04:17:23.899530000,2018-09-21T04:17:24.047242000,48,00:00:00.147712000
2018-09-21T04:17:38.523018000,2018-09-21T04:17:38.652298000,42,00:00:00.129280000
2018-09-21T04:17:51.321738000,2018-09-21T04:17:51.469450000,49,00:00:00.147712000
2018-09-21T04:18:05.945226000,2018-09-21T04:18:06.009994000,16,00:00:00.064768000
2018-09-21T04:18:12.357258000,2018-09-21T04:18:12.449674000,28,00:00:00.092416000
2018-09-21T04:18:21.506442000,2018-09-21T04:18:21.617290000,35,00:00:00.110848000
2018-09-21T04:18:32.480394000,2018-09-21T04:18:32.563594000,24,00:00:00.083200000
2018-09-21T04:18:40.717194000,2018-09-21T04:18:40.828042000,35,00:00:00.110848000
2018-09-21T04:18:51.691146000,2018-09-21T04:18:51.765130000,19,00:00:00.073984000
2018-09-21T04:18:59.015562000,2018-09-21T04:18:59.080330000,18,00:00:00.064768000
2018-09-21T04:19:05.427594000,2018-09-21T04:19:05.575306000,49,00:00:00.147712000
2018-09-21T04:19:20.051082000,2018-09-21T04:19:20.125066000,21,00:00:00.073984000
2018-09-21T04:19:27.375498000,2018-09-21T04:19:27.440266000,16,00:00:00.064768000
2018-09-21T04:19:33.787530000,2018-09-21T04:19:33.879946000,28,00:00:00.092416000
2018-09-21T04:19:42.936714000,2018-09-21T04:19:43.056778000,39,00:00:00.120063999
2018-09-21T04:19:54.823050000,2018-09-21T04:19:54.943114000,36,00:00:00.120063999
2018-09-21T04:20:06.709386000,2018-09-21T04:20:06.801802000,27,00:00:00.092416000
2018-09-21T04:20:15.858570000,2018-09-21T04:20:15.978634000,38,00:00:00.120063999
2018-09-21T04:20:27.744906000,2018-09-21T04:20:27.901834000,51,00:00:00.156928000
2018-09-21T04:20:43.280778000,2018-09-21T04:20:43.428490000,48,00:00:00.147712000
2018-09-21T04:20:57.904266000,2018-09-21T04:20:58.042762000,45,00:00:00.138496000
2018-09-21T04:21:11.615370000,2018-09-21T04:21:11.735434000,36,00:00:00.120063999
2018-09-21T04:21:23.501706000,2018-09-21T04:21:23.575690000,21,00:00:00.073984000
2018-09-21T04:21:30.826122000,2018-09-21T04:21:30.955402000,40,00:00:00.129280000
2018-09-21T04:21:43.624842000,2018-09-21T04:21:43.735690000,33,00:00:00.110848000
2018-09-21T04:21:54.598794000,2018-09-21T04:21:54.691210000,26,00:00:00.092416000
2018-09-21T04:22:03.747978000,2018-09-21T04:22:03.886474000,45,00:00:00.138496000
2018-09-21T04:22:17.459082000,2018-09-21T04:22:17.597578000,45,00:00:00.138496000
2018-09-21T04:22:31.170186000,2018-09-21T04:22:31.262602000,27,00:00:00.092416000
2018-09-21T04:22:40.319370000,2018-09-21T04:22:40.467082000,49,00:00:00.147712000
2018-09-21T04:22:54.942858000,2018-09-21T04:22:55.016842000,19,00:00:00.073984000
2018-09-21T04:23:02.267274000,2018-09-21T04:23:02.368906000,32,00:00:00.101631999
2018-09-21T04:23:12.328842000,2018-09-21T04:23:12.402826000,21,00:00:00.073984000
2018-09-21T04:23:19.653258000,2018-09-21T04:23:19.754890000,29,00:00:00.101631999
2018-09-21T04:23:29.714826000,2018-09-21T04:23:29.816458000,29,00:00:00.101631999
2018-09-21T04:23:39.776394000,2018-09-21T04:23:39.887242000,34,00:00:00.110848000
2018-09-21T04:23:50.750346000,2018-09-21T04:23:50.888842000,43,00:00:00.138496000
2018-09-21T04:24:04.461450000,2018-09-21T04:24:04.609162000,47,00:00:00.147712000
2018-09-21T04:24:19.084938000,2018-09-21T04:24:19.158922000,21,00:00:00.073984000
2018-09-21T04:24:26.409354000,2018-09-21T04:24:26.501770000,28,00:00:00.092416000
2018-09-21T04:24:35.558538000,2018-09-21T04:24:35.678602000,37,00:00:00.120063999
2018-09-21T04:24:47.444874000,2018-09-21T04:24:47.601802000,50,00:00:00.156928000
2018-09-21T04:25:02.980746000,2018-09-21T04:25:03.091594000,34,00:00:00.110848000
2018-09-21T04:25:13.954698000,2018-09-21T04:25:14.019466000,15,00:00:00.064768000
2018-09-21T04:25:20.366730000,2018-09-21T04:25:20.440714000,21,00:00:00.073984000
2018-09-21T04:25:27.691146000,2018-09-21T04:25:27.801994000,33,00:00:00.110848000
2018-09-21T04:25:38.665098000,2018-09-21T04:25:38.794378000,42,00:00:00.129280000
2018-09-21T04:25:51.463818000,2018-09-21T04:25:51.565450000,30,00:00:00.101631999
2018-09-21T04:26:01.525386000,2018-09-21T04:26:01.590154000,17,00:00:00.064768000
2018-09-21T04:26:07.937418000,2018-09-21T04:26:08.020618000,25,00:00:00.083200000
2018-09-21T04:26:16.174218000,2018-09-21T04:26:16.331146000,51,00:00:00.156928000
2018-09-21T04:26:31.710090000,2018-09-21T04:26:31.857802000,47,00:00:00.147712000
2018-09-21T04:26:46.333578000,2018-09-21T04:26:46.490506000,50,00:00:00.156928000
2018-09-21T04:27:01.869450000,2018-09-21T04:27:01.971082000,30,00:00:00.101631999
2018-09-21T04:27:11.931018000,2018-09-21T04:27:12.023434000,27,00:00:00.092416000
2018-09-21T04:27:21.080202000,2018-09-21T04:27:21.144970000,16,00:00:00.064768000
2018-09-21T04:27:27.492234000,2018-09-21T04:27:27.612298000,37,00:00:00.120063999
2018-09-21T04:27:39.378570000,2018-09-21T04:27:39.507850000,42,00:00:00.129280000
2018-09-21T04:27:52.177290000,2018-09-21T04:27:52.325002000,49,00:00:00.147712000
2018-09-21T04:28:06.800778000,2018-09-21T04:28:06.948490000,47,00:00:00.147712000
2018-09-21T04:28:21.424266000,2018-09-21T04:28:21.489034000,16,00:00:00.064768000
2018-09-21T04:28:27.836298000,2018-09-21T04:28:27.965578000,41,00:00:00.129280000
2018-09-21T04:28:40.635018000,2018-09-21T04:28:40.755082000,36,00:00:00.120063999
2018-09-21T04:28:52.521354000,2018-09-21T04:28:52.669066000,49,00:00:00.147712000
2018-09-21T04:29:07.144842000,2018-09-21T04:29:07.209610000,17,00:00:00.064768000
2018-09-21T04:29:13.556874000,2018-09-21T04:29:13.658506000,30,00:00:00.101631999
2018-09-21T04:29:23.618442000,2018-09-21T04:29:23.729290000,34,00:00:00.110848000
2018-09-21T04:29:34.592394000,2018-09-21T04:29:34.694026000,31,00:00:00.101631999
2018-09-21T04:29:44.653962000,2018-09-21T04:29:44.755594000,29,00:00:00.101631999
2018-09-21T04:29:54.715530000,2018-09-21T04:29:54.817162000,29,00:00:00.101631999
2018-09-21T04:30:04.777098000,2018-09-21T04:30:04.878730000,32,00:00:00.101631999
2018-09-21T04:30:14.838666000,2018-09-21T04:30:14.903434000,17,00:00:00.064768000
2018-09-21T04:30:21.250698000,2018-09-21T04:30:21.398410000,49,00:00:00.147712000
2018-09-21T04:30:35.874186000,2018-09-21T04:30:35.938954000,17,00:00:00.064768000
2018-09-21T04:30:42.286218000,2018-09-21T04:30:42.406282000,38,00:00:00.120063999
2018-09-21T04:30:54.172554000,2018-09-21T04:30:54.320266000,49,00:00:00.147712000
2018-09-21T04:31:08.796042000,2018-09-21T04:31:08.925322000,40,00:00:00.129280000
2018-09-21T04:31:21.594762000,2018-09-21T04:31:21.696394000,30,00:00:00.101631999
2018-09-21T04:31:31.656330000,2018-09-21T04:31:31.767178000,35,00:00:00.110848000
2018-09-21T04:31:42.630282000,2018-09-21T04:31:42.759562000,42,00:00:00.129280000
2018-09-21T04:31:55.429002000,2018-09-21T04:31:55.567498000,46,00:00:00.138496000
2018-09-21T04:32:09.140106000,2018-09-21T04:32:09.204874000,17,00:00:00.064768000
2018-09-21T04:32:15.552138000,2018-09-21T04:32:15.653770000,31,00:00:00.101631999
2018-09-21T04:32:25.613706000,2018-09-21T04:32:25.770634000,50,00:00:00.156928000
2018-09-21T04:32:41.149578000,2018-09-21T04:32:41.297290000,47,00:00:00.147712000
2018-09-21T04:32:55.773066000,2018-09-21T04:32:55.847050000,21,00:00:00.073984000
2018-09-21T04:33:03.097482000,2018-09-21T04:33:03.226762000,42,00:00:00.129280000
2018-09-21T04:33:15.896202000,2018-09-21T04:33:15.960970000,16,00:00:00.064768000
2018-09-21T04:33:22.308234000,2018-09-21T04:33:22.446730000,44,00:00:00.138496000
2018-09-21T04:33:36.019338000,2018-09-21T04:33:36.084106000,17,00:00:00.064768000
2018-09-21T04:33:42.431370000,2018-09-21T04:33:42.496138000,18,00:00:00.064768000
2018-09-21T04:33:48.843402000,2018-09-21T04:33:48.972682000,42,00:00:00.129280000
2018-09-21T04:34:01.642122000,2018-09-21T04:34:01.789834000,48,00:00:00.147712000
2018-09-21T04:34:16.265610000,2018-09-21T04:34:16.330378000,18,00:00:00.064768000
2018-09-21T04:34:22.677642000,2018-09-21T04:34:22.742410000,15,00:00:00.064768000
2018-09-21T04:34:29.089674000,2018-09-21T04:34:29.172874000,24,00:00:00.083200000
2018-09-21T04:34:37.326474000,2018-09-21T04:34:37.409674000,24,00:00:00.083200000
2018-09-21T04:34:45.563274000,2018-09-21T04:34:45.618826000,14,00:00:00.055552000
2018-09-21T04:34:51.062922000,2018-09-21T04:34:51.155338000,26,00:00:00.092416000
2018-09-21T04:35:00.212106000,2018-09-21T04:35:00.341386000,42,00:00:00.129280000
2018-09-21T04:35:13.010826000,2018-09-21T04:35:13.075594000,15,00:00:00.064768000
2018-09-21T04:35:19.422858000,2018-09-21T04:35:19.487626000,15,00:00:00.064768000
2018-09-21T04:35:25.834890000,2018-09-21T04:35:25.954954000,38,00:00:00.120063999
2018-09-21T04:35:37.721226000,2018-09-21T04:35:37.813642000,28,00:00:00.092416000
2018-09-21T04:35:46.870410000,2018-09-21T04:35:47.008906000,45,00:00:00.138496000
2018-09-21T04:36:00.581514000,2018-09-21T04:36:00.729226000,49,00:00:00.147712000
2018-09-21T04:36:15.205002000,2018-09-21T04:36:15.334282000,42,00:00:00.129280000
2018-09-21T04:36:28.003722000,2018-09-21T04:36:28.133002000,42,00:00:00.129280000
2018-09-21T04:36:40.802442000,2018-09-21T04:36:40.959370000,50,00:00:00.156928000
2018-09-21T04:36:56.338314000,2018-09-21T04:36:56.486026000,48,00:00:00.147712000
2018-09-21T04:37:10.961802000,2018-09-21T04:37:11.063434000,30,00:00:00.101631999
2018-09-21T04:37:21.023370000,2018-09-21T04:37:21.152650000,42,00:00:00.129280000
2018-09-21T04:37:33.822090000,2018-09-21T04:37:33.951370000,40,00:00:00.129280000
2018-09-21T04:37:46.620810000,2018-09-21T04:37:46.722442000,30,00:00:00.101631999
2018-09-21T04:37:56.682378000,2018-09-21T04:37:56.830090000,48,00:00:00.147712000
2018-09-21T04:38:11.305866000,2018-09-21T04:38:11.416714000,33,00:00:00.110848000
2018-09-21T04:38:22.279818000,2018-09-21T04:38:22.409098000,40,00:00:00.129280000
2018-09-21T04:38:35.078538000,2018-09-21T04:38:35.180170000,32,00:00:00.101631999
2018-09-21T04:38:45.140106000,2018-09-21T04:38:45.269386000,42,00:00:00.129280000
2018-09-21T04:38:57.938826000,2018-09-21T04:38:58.086538000,47,00:00:00.147712000
2018-09-21T04:39:12.562314000,2018-09-21T04:39:12.645514000,22,00:00:00.083200000
2018-09-21T04:39:20.799114000,2018-09-21T04:39:20.863882000,17,00:00:00.064768000
2018-09-21T04:39:27.211146000,2018-09-21T04:39:27.349642000,46,00:00:00.138496000
2018-09-21T04:39:40.922250000,2018-09-21T04:39:41.060746000,44,00:00:00.138496000
2018-09-21T04:39:54.633354000,2018-09-21T04:39:54.744202000,34,00:00:00.110848000
2018-09-21T04:40:05.607306000,2018-09-21T04:40:05.736586000,42,00:00:00.129280000
2018-09-21T04:40:18.406026000,2018-09-21T04:40:18.553738000,48,00:00:00.147712000
2018-09-21T04:40:33.029514000,2018-09-21T04:40:33.131146000,32,00:00:00.101631999
2018-09-21T04:40:43.091082000,2018-09-21T04:40:43.165066000,20,00:00:00.073984000
2018-09-21T04:40:50.415498000,2018-09-21T04:40:50.544778000,42,00:00:00.129280000
2018-09-21T04:41:03.214218000,2018-09-21T04:41:03.297418000,23,00:00:00.083200000
2018-09-21T04:41:11.451018000,2018-09-21T04:41:11.543434000,26,00:00:00.092416000
2018-09-21T04:41:20.600202000,2018-09-21T04:41:20.747914000,49,00:00:00.147712000
2018-09-21T04:41:35.223690000,2018-09-21T04:41:35.343754000,39,00:00:00.120063999
2018-09-21T04:41:47.110026000,2018-09-21T04:41:47.248522000,43,00:00:00.138496000
2018-09-21T04:42:00.821130000,2018-09-21T04:42:00.895114000,21,00:00:00.073984000
2018-09-21T04:42:08.145546000,2018-09-21T04:42:08.219530000,19,00:00:00.073984000
2018-09-21T04:42:15.469962000,2018-09-21T04:42:15.562378000,27,00:00:00.092416000
2018-09-21T04:42:24.619146000,2018-09-21T04:42:24.683914000,17,00:00:00.064768000
2018-09-21T04:42:31.031178000,2018-09-21T04:42:31.178890000,48,00:00:00.147712000
2018-09-21T04:42:45.654666000,2018-09-21T04:42:45.719434000,16,00:00:00.064768000
2018-09-21T04:42:52.066698000,2018-09-21T04:42:52.186762000,36,00:00:00.120063999
2018-09-21T04:43:03.953034000,2018-09-21T04:43:04.091530000,46,00:00:00.138496000
2018-09-21T04:43:17.664138000,2018-09-21T04:43:17.774986000,33,00:00:00.110848000
2018-09-21T04:43:28.638090000,2018-09-21T04:43:28.739722000,32,00:00:00.101631999
2018-09-21T04:43:38.699658000,2018-09-21T04:43:38.810506000,34,00:00:00.110848000
2018-09-21T04:43:49.673610000,2018-09-21T04:43:49.812106000,44,00:00:00.138496000
2018-09-21T04:44:03.384714000,2018-09-21T04:44:03.477130000,27,00:00:00.092416000
2018-09-21T04:44:12.533898000,2018-09-21T04:44:12.635530000,32,00:00:00.101631999
