Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:28.630058000,2018-09-21T04:15:28.694826000,18,00:00:00.064768000
2018-09-21T04:15:35.042090000,2018-09-21T04:15:35.152938000,33,00:00:00.110848000
2018-09-21T04:15:46.016042000,2018-09-21T04:15:46.126890000,34,00:00:00.110848000
2018-09-21T04:15:56.989994000,2018-09-21T04:15:57.091626000,32,00:00:00.101631999
2018-09-21T04:16:07.051562000,2018-09-21T04:16:07.190058000,45,00:00:00.138496000
2018-09-21T04:16:20.762666000,2018-09-21T04:16:20.855082000,27,00:00:00.092416000
2018-09-21T04:16:29.911850000,2018-09-21T04:16:30.013482000,31,00:00:00.101631999
2018-09-21T04:16:39.973418000,2018-09-21T04:16:40.084266000,35,00:00:00.110848000
2018-09-21T04:16:50.947370000,2018-09-21T04:16:51.049002000,30,00:00:00.101631999
2018-09-21T04:17:01.008938000,2018-09-21T04:17:01.092138000,22,00:00:00.083200000
2018-09-21T04:17:09.245738000,2018-09-21T04:17:09.375018000,42,00:00:00.129280000
2018-09-21T04:17:22.044458000,2018-09-21T04:17:22.136874000,27,00:00:00.092416000
2018-09-21T04:17:31.193642000,2018-09-21T04:17:31.322922000,41,00:00:00.129280000
2018-09-21T04:17:43.992362000,2018-09-21T04:17:44.057130000,17,00:00:00.064768000
2018-09-21T04:17:50.404394000,2018-09-21T04:17:50.478378000,20,00:00:00.073984000
2018-09-21T04:17:57.728810000,2018-09-21T04:17:57.867306000,46,00:00:00.138496000
2018-09-21T04:18:11.439914000,2018-09-21T04:18:11.569194000,40,00:00:00.129280000
2018-09-21T04:18:24.238634000,2018-09-21T04:18:24.395562000,50,00:00:00.156928000
2018-09-21T04:18:39.774506000,2018-09-21T04:18:39.903786000,40,00:00:00.129280000
2018-09-21T04:18:52.573226000,2018-09-21T04:18:52.674858000,29,00:00:00.101631999
2018-09-21T04:19:02.634794000,2018-09-21T04:19:02.782506000,48,00:00:00.147712000
2018-09-21T04:19:17.258282000,2018-09-21T04:19:17.359914000,29,00:00:00.101631999
2018-09-21T04:19:27.319850000,2018-09-21T04:19:27.393834000,19,00:00:00.073984000
2018-09-21T04:19:34.644266000,2018-09-21T04:19:34.764330000,39,00:00:00.120063999
2018-09-21T04:19:46.530602000,2018-09-21T04:19:46.623018000,28,00:00:00.092416000
2018-09-21T04:19:55.679786000,2018-09-21T04:19:55.799850000,38,00:00:00.120063999
2018-09-21T04:20:07.566122000,2018-09-21T04:20:07.704618000,43,00:00:00.138496000
2018-09-21T04:20:21.277226000,2018-09-21T04:20:21.406506000,40,00:00:00.129280000
2018-09-21T04:20:34.075946000,2018-09-21T04:20:34.232874000,51,00:00:00.156928000
2018-09-21T04:20:49.611818000,2018-09-21T04:20:49.750314000,44,00:00:00.138496000
2018-09-21T04:21:03.322922000,2018-09-21T04:21:03.452202000,42,00:00:00.129280000
2018-09-21T04:21:16.121642000,2018-09-21T04:21:16.186410000,16,00:00:00.064768000
2018-09-21T04:21:22.533674000,2018-09-21T04:21:22.662954000,42,00:00:00.129280000
2018-09-21T04:21:35.332394000,2018-09-21T04:21:35.443242000,35,00:00:00.110848000
2018-09-21T04:21:46.306346000,2018-09-21T04:21:46.407978000,32,00:00:00.101631999
2018-09-21T04:21:56.367914000,2018-09-21T04:21:56.497194000,40,00:00:00.129280000
2018-09-21T04:22:09.166634000,2018-09-21T04:22:09.305130000,46,00:00:00.138496000
2018-09-21T04:22:22.877738000,2018-09-21T04:22:22.979370000,32,00:00:00.101631999
2018-09-21T04:22:32.939306000,2018-09-21T04:22:33.068586000,42,00:00:00.129280000
2018-09-21T04:22:45.738026000,2018-09-21T04:22:45.839658000,29,00:00:00.101631999
2018-09-21T04:22:55.799594000,2018-09-21T04:22:55.864362000,18,00:00:00.064768000
2018-09-21T04:23:02.211626000,2018-09-21T04:23:02.285610000,20,00:00:00.073984000
2018-09-21T04:23:09.536042000,2018-09-21T04:23:09.683754000,47,00:00:00.147712000
2018-09-21T04:23:24.159530000,2018-09-21T04:23:24.298026000,43,00:00:00.138496000
2018-09-21T04:23:37.870634000,2018-09-21T04:23:37.981482000,34,00:00:00.110848000
2018-09-21T04:23:48.844586000,2018-09-21T04:23:48.918570000,20,00:00:00.073984000
2018-09-21T04:23:56.169002000,2018-09-21T04:23:56.307498000,45,00:00:00.138496000
2018-09-21T04:24:09.880106000,2018-09-21T04:24:09.981738000,31,00:00:00.101631999
2018-09-21T04:24:19.941674000,2018-09-21T04:24:20.080170000,44,00:00:00.138496000
2018-09-21T04:24:33.652778000,2018-09-21T04:24:33.717546000,15,00:00:00.064768000
2018-09-21T04:24:40.064810000,2018-09-21T04:24:40.212522000,49,00:00:00.147712000
2018-09-21T04:24:54.688298000,2018-09-21T04:24:54.799146000,35,00:00:00.110848000
2018-09-21T04:25:05.662250000,2018-09-21T04:25:05.736234000,20,00:00:00.073984000
2018-09-21T04:25:12.986666000,2018-09-21T04:25:13.088298000,31,00:00:00.101631999
2018-09-21T04:25:23.048234000,2018-09-21T04:25:23.186730000,43,00:00:00.138496000
2018-09-21T04:25:36.759338000,2018-09-21T04:25:36.897834000,44,00:00:00.138496000
2018-09-21T04:25:50.470442000,2018-09-21T04:25:50.544426000,20,00:00:00.073984000
2018-09-21T04:25:57.794858000,2018-09-21T04:25:57.859626000,16,00:00:00.064768000
2018-09-21T04:26:04.206890000,2018-09-21T04:26:04.280874000,21,00:00:00.073984000
2018-09-21T04:26:11.531306000,2018-09-21T04:26:11.623722000,26,00:00:00.092416000
2018-09-21T04:26:20.680490000,2018-09-21T04:26:20.800554000,36,00:00:00.120063999
2018-09-21T04:26:32.566826000,2018-09-21T04:26:32.705322000,44,00:00:00.138496000
2018-09-21T04:26:46.277930000,2018-09-21T04:26:46.361130000,22,00:00:00.083200000
2018-09-21T04:26:54.514730000,2018-09-21T04:26:54.653226000,43,00:00:00.138496000
2018-09-21T04:27:08.225834000,2018-09-21T04:27:08.364330000,45,00:00:00.138496000
2018-09-21T04:27:21.936938000,2018-09-21T04:27:22.020138000,24,00:00:00.083200000
2018-09-21T04:27:30.173738000,2018-09-21T04:27:30.275370000,31,00:00:00.101631999
2018-09-21T04:27:40.235306000,2018-09-21T04:27:40.346154000,35,00:00:00.110848000
2018-09-21T04:27:51.209258000,2018-09-21T04:27:51.274026000,18,00:00:00.064768000
2018-09-21T04:27:57.621290000,2018-09-21T04:27:57.769002000,47,00:00:00.147712000
2018-09-21T04:28:12.244778000,2018-09-21T04:28:12.309546000,18,00:00:00.064768000
2018-09-21T04:28:18.656810000,2018-09-21T04:28:18.758442000,32,00:00:00.101631999
2018-09-21T04:28:28.718378000,2018-09-21T04:28:28.792362000,21,00:00:00.073984000
2018-09-21T04:28:36.042794000,2018-09-21T04:28:36.135210000,27,00:00:00.092416000
2018-09-21T04:28:45.191978000,2018-09-21T04:28:45.293610000,32,00:00:00.101631999
2018-09-21T04:28:55.253546000,2018-09-21T04:28:55.327530000,21,00:00:00.073984000
2018-09-21T04:29:02.577962000,2018-09-21T04:29:02.633514000,14,00:00:00.055552000
2018-09-21T04:29:08.077610000,2018-09-21T04:29:08.188458000,34,00:00:00.110848000
2018-09-21T04:29:19.051562000,2018-09-21T04:29:19.190058000,45,00:00:00.138496000
2018-09-21T04:29:32.762666000,2018-09-21T04:29:32.845866000,22,00:00:00.083200000
2018-09-21T04:29:40.999466000,2018-09-21T04:29:41.128746000,42,00:00:00.129280000
2018-09-21T04:29:53.798186000,2018-09-21T04:29:53.945898000,47,00:00:00.147712000
2018-09-21T04:30:08.421674000,2018-09-21T04:30:08.541738000,39,00:00:00.120063999
2018-09-21T04:30:20.308010000,2018-09-21T04:30:20.391210000,22,00:00:00.083200000
2018-09-21T04:30:28.544810000,2018-09-21T04:30:28.609578000,17,00:00:00.064768000
2018-09-21T04:30:34.956842000,2018-09-21T04:30:35.076906000,39,00:00:00.120063999
2018-09-21T04:30:46.843178000,2018-09-21T04:30:46.944810000,32,00:00:00.101631999
2018-09-21T04:30:56.904746000,2018-09-21T04:30:56.978730000,19,00:00:00.073984000
2018-09-21T04:31:04.229162000,2018-09-21T04:31:04.312362000,25,00:00:00.083200000
2018-09-21T04:31:12.465962000,2018-09-21T04:31:12.604458000,43,00:00:00.138496000
2018-09-21T04:31:26.177066000,2018-09-21T04:31:26.251050000,19,00:00:00.073984000
2018-09-21T04:31:33.501482000,2018-09-21T04:31:33.630762000,42,00:00:00.129280000
2018-09-21T04:31:46.300202000,2018-09-21T04:31:46.392618000,28,00:00:00.092416000
2018-09-21T04:31:55.449386000,2018-09-21T04:31:55.551018000,31,00:00:00.101631999
2018-09-21T04:32:05.510954000,2018-09-21T04:32:05.631018000,37,00:00:00.120063999
2018-09-21T04:32:17.397290000,2018-09-21T04:32:17.545002000,47,00:00:00.147712000
2018-09-21T04:32:32.020778000,2018-09-21T04:32:32.094762000,21,00:00:00.073984000
2018-09-21T04:32:39.345194000,2018-09-21T04:32:39.465258000,38,00:00:00.120063999
2018-09-21T04:32:51.231530000,2018-09-21T04:32:51.351594000,39,00:00:00.120063999
2018-09-21T04:33:03.117866000,2018-09-21T04:33:03.219498000,30,00:00:00.101631999
2018-09-21T04:33:13.179434000,2018-09-21T04:33:13.271850000,26,00:00:00.092416000
2018-09-21T04:33:22.328618000,2018-09-21T04:33:22.457898000,41,00:00:00.129280000
2018-09-21T04:33:35.127338000,2018-09-21T04:33:35.265834000,44,00:00:00.138496000
2018-09-21T04:33:48.838442000,2018-09-21T04:33:48.976938000,45,00:00:00.138496000
2018-09-21T04:34:02.549546000,2018-09-21T04:34:02.614314000,15,00:00:00.064768000
2018-09-21T04:34:08.961578000,2018-09-21T04:34:09.072426000,33,00:00:00.110848000
2018-09-21T04:34:19.935530000,2018-09-21T04:34:20.083242000,49,00:00:00.147712000
2018-09-21T04:34:34.559018000,2018-09-21T04:34:34.642218000,23,00:00:00.083200000
2018-09-21T04:34:42.795818000,2018-09-21T04:34:42.879018000,22,00:00:00.083200000
2018-09-21T04:34:51.032618000,2018-09-21T04:34:51.125034000,26,00:00:00.092416000
2018-09-21T04:35:00.181802000,2018-09-21T04:35:00.311082000,41,00:00:00.129280000
2018-09-21T04:35:12.980522000,2018-09-21T04:35:13.082154000,29,00:00:00.101631999
2018-09-21T04:35:23.042090000,2018-09-21T04:35:23.162154000,39,00:00:00.120063999
2018-09-21T04:35:34.928426000,2018-09-21T04:35:35.030058000,30,00:00:00.101631999
2018-09-21T04:35:44.989994000,2018-09-21T04:35:45.110058000,39,00:00:00.120063999
2018-09-21T04:35:56.876330000,2018-09-21T04:35:57.024042000,49,00:00:00.147712000
2018-09-21T04:36:11.499818000,2018-09-21T04:36:11.583018000,23,00:00:00.083200000
2018-09-21T04:36:19.736618000,2018-09-21T04:36:19.829034000,27,00:00:00.092416000
2018-09-21T04:36:28.885802000,2018-09-21T04:36:29.015082000,41,00:00:00.129280000
2018-09-21T04:36:41.684522000,2018-09-21T04:36:41.795370000,33,00:00:00.110848000
2018-09-21T04:36:52.658474000,2018-09-21T04:36:52.723242000,16,00:00:00.064768000
2018-09-21T04:36:59.070506000,2018-09-21T04:36:59.172138000,31,00:00:00.101631999
2018-09-21T04:37:09.132074000,2018-09-21T04:37:09.289002000,50,00:00:00.156928000
2018-09-21T04:37:24.667946000,2018-09-21T04:37:24.769578000,29,00:00:00.101631999
2018-09-21T04:37:34.729514000,2018-09-21T04:37:34.794282000,17,00:00:00.064768000
2018-09-21T04:37:41.141546000,2018-09-21T04:37:41.224746000,23,00:00:00.083200000
2018-09-21T04:37:49.378346000,2018-09-21T04:37:49.498410000,36,00:00:00.120063999
2018-09-21T04:38:01.264682000,2018-09-21T04:38:01.384746000,36,00:00:00.120063999
2018-09-21T04:38:13.151018000,2018-09-21T04:38:13.243434000,27,00:00:00.092416000
2018-09-21T04:38:22.300202000,2018-09-21T04:38:22.438698000,44,00:00:00.138496000
2018-09-21T04:38:36.011306000,2018-09-21T04:38:36.094506000,22,00:00:00.083200000
2018-09-21T04:38:44.248106000,2018-09-21T04:38:44.303658000,14,00:00:00.055552000
2018-09-21T04:38:49.747754000,2018-09-21T04:38:49.849386000,32,00:00:00.101631999
2018-09-21T04:38:59.809322000,2018-09-21T04:38:59.947818000,46,00:00:00.138496000
2018-09-21T04:39:13.520426000,2018-09-21T04:39:13.594410000,20,00:00:00.073984000
2018-09-21T04:39:20.844842000,2018-09-21T04:39:20.937258000,28,00:00:00.092416000
2018-09-21T04:39:29.994026000,2018-09-21T04:39:30.077226000,22,00:00:00.083200000
2018-09-21T04:39:38.230826000,2018-09-21T04:39:38.350890000,37,00:00:00.120063999
2018-09-21T04:39:50.117162000,2018-09-21T04:39:50.181930000,15,00:00:00.064768000
2018-09-21T04:39:56.529194000,2018-09-21T04:39:56.686122000,51,00:00:00.156928000
2018-09-21T04:40:12.065066000,2018-09-21T04:40:12.157482000,28,00:00:00.092416000
2018-09-21T04:40:21.214250000,2018-09-21T04:40:21.334314000,39,00:00:00.120063999
2018-09-21T04:40:33.100586000,2018-09-21T04:40:33.239082000,46,00:00:00.138496000
2018-09-21T04:40:46.811690000,2018-09-21T04:40:46.940970000,41,00:00:00.129280000
2018-09-21T04:40:59.610410000,2018-09-21T04:40:59.739690000,42,00:00:00.129280000
2018-09-21T04:41:12.409130000,2018-09-21T04:41:12.492330000,22,00:00:00.083200000
2018-09-21T04:41:20.645930000,2018-09-21T04:41:20.747562000,32,00:00:00.101631999
2018-09-21T04:41:30.707498000,2018-09-21T04:41:30.799914000,26,00:00:00.092416000
2018-09-21T04:41:39.856682000,2018-09-21T04:41:39.939882000,23,00:00:00.083200000
2018-09-21T04:41:48.093482000,2018-09-21T04:41:48.167466000,19,00:00:00.073984000
2018-09-21T04:41:55.417898000,2018-09-21T04:41:55.556394000,44,00:00:00.138496000
2018-09-21T04:42:09.129002000,2018-09-21T04:42:09.258282000,40,00:00:00.129280000
2018-09-21T04:42:21.927722000,2018-09-21T04:42:22.010922000,25,00:00:00.083200000
2018-09-21T04:42:30.164522000,2018-09-21T04:42:30.229290000,18,00:00:00.064768000
2018-09-21T04:42:36.576554000,2018-09-21T04:42:36.659754000,23,00:00:00.083200000
2018-09-21T04:42:44.813354000,2018-09-21T04:42:44.961066000,48,00:00:00.147712000
2018-09-21T04:42:59.436842000,2018-09-21T04:42:59.538474000,31,00:00:00.101631999
2018-09-21T04:43:09.498410000,2018-09-21T04:43:09.563178000,17,00:00:00.064768000
2018-09-21T04:43:15.910442000,2018-09-21T04:43:16.002858000,26,00:00:00.092416000
2018-09-21T04:43:25.059626000,2018-09-21T04:43:25.142826000,24,00:00:00.083200000
2018-09-21T04:43:33.296426000,2018-09-21T04:43:33.379626000,25,00:00:00.083200000
2018-09-21T04:43:41.533226000,2018-09-21T04:43:41.653290000,36,00:00:00.120063999
2018-09-21T04:43:53.419562000,2018-09-21T04:43:53.511978000,27,00:00:00.092416000
2018-09-21T04:44:02.568746000,2018-09-21T04:44:02.651946000,22,00:00:00.083200000
2018-09-21T04:44:10.805546000,2018-09-21T04:44:10.944042000,46,00:00:00.138496000
2018-09-21T04:44:24.516650000,2018-09-21T04:44:24.664362000,49,00:00:00.147712000
2018-09-21T04:44:39.140138000,2018-09-21T04:44:39.297066000,50,00:00:00.156928000
2018-09-21T04:44:54.676010000,2018-09-21T04:44:54.796074000,39,00:00:00.120063999
2018-09-21T04:45:06.562346000,2018-09-21T04:45:06.627114000,18,00:00:00.064768000
2018-09-21T04:45:12.974378000,2018-09-21T04:45:13.048362000,19,00:00:00.073984000
