Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:04.026642000,2018-09-21T04:14:04.128274000,30,00:00:00.101631999
2018-09-21T04:14:14.088210000,2018-09-21T04:14:14.152978000,16,00:00:00.064768000
2018-09-21T04:14:20.500242000,2018-09-21T04:14:20.583442000,25,00:00:00.083200000
2018-09-21T04:14:28.737042000,2018-09-21T04:14:28.875538000,43,00:00:00.138496000
2018-09-21T04:14:42.448146000,2018-09-21T04:14:42.540562000,27,00:00:00.092416000
2018-09-21T04:14:51.597330000,2018-09-21T04:14:51.680530000,22,00:00:00.083200000
2018-09-21T04:14:59.834130000,2018-09-21T04:14:59.991058000,50,00:00:00.156928000
2018-09-21T04:15:15.370002000,2018-09-21T04:15:15.499282000,41,00:00:00.129280000
2018-09-21T04:15:28.168722000,2018-09-21T04:15:28.279570000,34,00:00:00.110848000
2018-09-21T04:15:39.142674000,2018-09-21T04:15:39.216658000,19,00:00:00.073984000
2018-09-21T04:15:46.467090000,2018-09-21T04:15:46.596370000,42,00:00:00.129280000
2018-09-21T04:15:59.265810000,2018-09-21T04:15:59.385874000,37,00:00:00.120063999
2018-09-21T04:16:11.152146000,2018-09-21T04:16:11.235346000,23,00:00:00.083200000
2018-09-21T04:16:19.388946000,2018-09-21T04:16:19.545874000,50,00:00:00.156928000
2018-09-21T04:16:34.924818000,2018-09-21T04:16:35.072530000,47,00:00:00.147712000
2018-09-21T04:16:49.548306000,2018-09-21T04:16:49.640722000,28,00:00:00.092416000
2018-09-21T04:16:58.697490000,2018-09-21T04:16:58.799122000,30,00:00:00.101631999
2018-09-21T04:17:08.759058000,2018-09-21T04:17:08.888338000,42,00:00:00.129280000
2018-09-21T04:17:21.557778000,2018-09-21T04:17:21.714706000,50,00:00:00.156928000
2018-09-21T04:17:37.093650000,2018-09-21T04:17:37.176850000,24,00:00:00.083200000
2018-09-21T04:17:45.330450000,2018-09-21T04:17:45.413650000,23,00:00:00.083200000
2018-09-21T04:17:53.567250000,2018-09-21T04:17:53.622802000,14,00:00:00.055552000
2018-09-21T04:17:59.066898000,2018-09-21T04:17:59.140882000,21,00:00:00.073984000
2018-09-21T04:18:06.391314000,2018-09-21T04:18:06.539026000,47,00:00:00.147712000
2018-09-21T04:18:21.014802000,2018-09-21T04:18:21.153298000,44,00:00:00.138496000
2018-09-21T04:18:34.725906000,2018-09-21T04:18:34.827538000,31,00:00:00.101631999
2018-09-21T04:18:44.787474000,2018-09-21T04:18:44.861458000,19,00:00:00.073984000
2018-09-21T04:18:52.111890000,2018-09-21T04:18:52.167442000,14,00:00:00.055552000
2018-09-21T04:18:57.611538000,2018-09-21T04:18:57.759250000,49,00:00:00.147712000
2018-09-21T04:19:12.235026000,2018-09-21T04:19:12.318226000,23,00:00:00.083200000
2018-09-21T04:19:20.471826000,2018-09-21T04:19:20.536594000,17,00:00:00.064768000
2018-09-21T04:19:26.883858000,2018-09-21T04:19:27.013138000,40,00:00:00.129280000
2018-09-21T04:19:39.682578000,2018-09-21T04:19:39.738130000,14,00:00:00.055552000
2018-09-21T04:19:45.182226000,2018-09-21T04:19:45.311506000,41,00:00:00.129280000
2018-09-21T04:19:57.980946000,2018-09-21T04:19:58.128658000,49,00:00:00.147712000
2018-09-21T04:20:12.604434000,2018-09-21T04:20:12.715282000,33,00:00:00.110848000
2018-09-21T04:20:23.578386000,2018-09-21T04:20:23.670802000,27,00:00:00.092416000
2018-09-21T04:20:32.727570000,2018-09-21T04:20:32.819986000,27,00:00:00.092416000
2018-09-21T04:20:41.876754000,2018-09-21T04:20:41.969170000,28,00:00:00.092416000
2018-09-21T04:20:51.025938000,2018-09-21T04:20:51.109138000,23,00:00:00.083200000
2018-09-21T04:20:59.262738000,2018-09-21T04:20:59.336722000,21,00:00:00.073984000
2018-09-21T04:21:06.587154000,2018-09-21T04:21:06.670354000,22,00:00:00.083200000
2018-09-21T04:21:14.823954000,2018-09-21T04:21:14.925586000,29,00:00:00.101631999
2018-09-21T04:21:24.885522000,2018-09-21T04:21:25.024018000,44,00:00:00.138496000
2018-09-21T04:21:38.596626000,2018-09-21T04:21:38.679826000,23,00:00:00.083200000
2018-09-21T04:21:46.833426000,2018-09-21T04:21:46.944274000,33,00:00:00.110848000
2018-09-21T04:21:57.807378000,2018-09-21T04:21:57.955090000,48,00:00:00.147712000
2018-09-21T04:22:12.430866000,2018-09-21T04:22:12.523282000,27,00:00:00.092416000
2018-09-21T04:22:21.580050000,2018-09-21T04:22:21.644818000,18,00:00:00.064768000
2018-09-21T04:22:27.992082000,2018-09-21T04:22:28.102930000,34,00:00:00.110848000
2018-09-21T04:22:38.966034000,2018-09-21T04:22:39.122962000,50,00:00:00.156928000
2018-09-21T04:22:54.501906000,2018-09-21T04:22:54.585106000,23,00:00:00.083200000
2018-09-21T04:23:02.738706000,2018-09-21T04:23:02.886418000,48,00:00:00.147712000
2018-09-21T04:23:17.362194000,2018-09-21T04:23:17.436178000,21,00:00:00.073984000
2018-09-21T04:23:24.686610000,2018-09-21T04:23:24.825106000,44,00:00:00.138496000
2018-09-21T04:23:38.397714000,2018-09-21T04:23:38.536210000,45,00:00:00.138496000
2018-09-21T04:23:52.108818000,2018-09-21T04:23:52.247314000,44,00:00:00.138496000
2018-09-21T04:24:05.819922000,2018-09-21T04:24:05.903122000,22,00:00:00.083200000
2018-09-21T04:24:14.056722000,2018-09-21T04:24:14.167570000,33,00:00:00.110848000
2018-09-21T04:24:25.030674000,2018-09-21T04:24:25.150738000,39,00:00:00.120063999
2018-09-21T04:24:36.917010000,2018-09-21T04:24:37.018642000,29,00:00:00.101631999
2018-09-21T04:24:46.978578000,2018-09-21T04:24:47.098642000,37,00:00:00.120063999
2018-09-21T04:24:58.864914000,2018-09-21T04:24:59.012626000,49,00:00:00.147712000
2018-09-21T04:25:13.488402000,2018-09-21T04:25:13.590034000,31,00:00:00.101631999
2018-09-21T04:25:23.549970000,2018-09-21T04:25:23.660818000,34,00:00:00.110848000
2018-09-21T04:25:34.523922000,2018-09-21T04:25:34.625554000,29,00:00:00.101631999
2018-09-21T04:25:44.585490000,2018-09-21T04:25:44.705554000,36,00:00:00.120063999
2018-09-21T04:25:56.471826000,2018-09-21T04:25:56.619538000,48,00:00:00.147712000
2018-09-21T04:26:11.095314000,2018-09-21T04:26:11.233810000,45,00:00:00.138496000
2018-09-21T04:26:24.806418000,2018-09-21T04:26:24.944914000,46,00:00:00.138496000
2018-09-21T04:26:38.517522000,2018-09-21T04:26:38.609938000,28,00:00:00.092416000
2018-09-21T04:26:47.666706000,2018-09-21T04:26:47.805202000,44,00:00:00.138496000
2018-09-21T04:27:01.377810000,2018-09-21T04:27:01.497874000,37,00:00:00.120063999
2018-09-21T04:27:13.264146000,2018-09-21T04:27:13.338130000,19,00:00:00.073984000
2018-09-21T04:27:20.588562000,2018-09-21T04:27:20.708626000,39,00:00:00.120063999
2018-09-21T04:27:32.474898000,2018-09-21T04:27:32.585746000,33,00:00:00.110848000
2018-09-21T04:27:43.448850000,2018-09-21T04:27:43.568914000,38,00:00:00.120063999
2018-09-21T04:27:55.335186000,2018-09-21T04:27:55.464466000,40,00:00:00.129280000
2018-09-21T04:28:08.133906000,2018-09-21T04:28:08.235538000,30,00:00:00.101631999
2018-09-21T04:28:18.195474000,2018-09-21T04:28:18.343186000,49,00:00:00.147712000
2018-09-21T04:28:32.818962000,2018-09-21T04:28:32.883730000,17,00:00:00.064768000
2018-09-21T04:28:39.230994000,2018-09-21T04:28:39.314194000,25,00:00:00.083200000
2018-09-21T04:28:47.467794000,2018-09-21T04:28:47.587858000,37,00:00:00.120063999
2018-09-21T04:28:59.354130000,2018-09-21T04:28:59.501842000,49,00:00:00.147712000
2018-09-21T04:29:13.977618000,2018-09-21T04:29:14.097682000,38,00:00:00.120063999
2018-09-21T04:29:25.863954000,2018-09-21T04:29:25.937938000,20,00:00:00.073984000
2018-09-21T04:29:33.188370000,2018-09-21T04:29:33.299218000,33,00:00:00.110848000
2018-09-21T04:29:44.162322000,2018-09-21T04:29:44.282386000,38,00:00:00.120063999
2018-09-21T04:29:56.048658000,2018-09-21T04:29:56.196370000,47,00:00:00.147712000
2018-09-21T04:30:10.672146000,2018-09-21T04:30:10.810642000,45,00:00:00.138496000
2018-09-21T04:30:24.383250000,2018-09-21T04:30:24.457234000,20,00:00:00.073984000
2018-09-21T04:30:31.707666000,2018-09-21T04:30:31.772434000,17,00:00:00.064768000
2018-09-21T04:30:38.119698000,2018-09-21T04:30:38.230546000,35,00:00:00.110848000
2018-09-21T04:30:49.093650000,2018-09-21T04:30:49.176850000,23,00:00:00.083200000
2018-09-21T04:30:57.330450000,2018-09-21T04:30:57.404434000,20,00:00:00.073984000
2018-09-21T04:31:04.654866000,2018-09-21T04:31:04.756498000,32,00:00:00.101631999
2018-09-21T04:31:14.716434000,2018-09-21T04:31:14.808850000,27,00:00:00.092416000
2018-09-21T04:31:23.865618000,2018-09-21T04:31:23.976466000,34,00:00:00.110848000
2018-09-21T04:31:34.839570000,2018-09-21T04:31:34.996498000,50,00:00:00.156928000
2018-09-21T04:31:50.375442000,2018-09-21T04:31:50.495506000,39,00:00:00.120063999
2018-09-21T04:32:02.261778000,2018-09-21T04:32:02.400274000,44,00:00:00.138496000
2018-09-21T04:32:15.972882000,2018-09-21T04:32:16.083730000,35,00:00:00.110848000
2018-09-21T04:32:26.946834000,2018-09-21T04:32:27.066898000,38,00:00:00.120063999
2018-09-21T04:32:38.833170000,2018-09-21T04:32:38.944018000,34,00:00:00.110848000
2018-09-21T04:32:49.807122000,2018-09-21T04:32:49.954834000,48,00:00:00.147712000
2018-09-21T04:33:04.430610000,2018-09-21T04:33:04.587538000,50,00:00:00.156928000
2018-09-21T04:33:19.966482000,2018-09-21T04:33:20.086546000,37,00:00:00.120063999
2018-09-21T04:33:31.852818000,2018-09-21T04:33:31.936018000,22,00:00:00.083200000
2018-09-21T04:33:40.089618000,2018-09-21T04:33:40.237330000,48,00:00:00.147712000
2018-09-21T04:33:54.713106000,2018-09-21T04:33:54.796306000,23,00:00:00.083200000
2018-09-21T04:34:02.949906000,2018-09-21T04:34:03.097618000,48,00:00:00.147712000
2018-09-21T04:34:17.573394000,2018-09-21T04:34:17.675026000,30,00:00:00.101631999
2018-09-21T04:34:27.634962000,2018-09-21T04:34:27.773458000,46,00:00:00.138496000
2018-09-21T04:34:41.346066000,2018-09-21T04:34:41.466130000,36,00:00:00.120063999
2018-09-21T04:34:53.232402000,2018-09-21T04:34:53.352466000,37,00:00:00.120063999
2018-09-21T04:35:05.118738000,2018-09-21T04:35:05.201938000,23,00:00:00.083200000
2018-09-21T04:35:13.355538000,2018-09-21T04:35:13.447954000,26,00:00:00.092416000
2018-09-21T04:35:22.504722000,2018-09-21T04:35:22.569490000,18,00:00:00.064768000
2018-09-21T04:35:28.916754000,2018-09-21T04:35:28.990738000,20,00:00:00.073984000
2018-09-21T04:35:36.241170000,2018-09-21T04:35:36.379666000,46,00:00:00.138496000
2018-09-21T04:35:49.952274000,2018-09-21T04:35:50.081554000,41,00:00:00.129280000
2018-09-21T04:36:02.750994000,2018-09-21T04:36:02.861842000,35,00:00:00.110848000
2018-09-21T04:36:13.724946000,2018-09-21T04:36:13.808146000,24,00:00:00.083200000
2018-09-21T04:36:21.961746000,2018-09-21T04:36:22.072594000,35,00:00:00.110848000
2018-09-21T04:36:32.935698000,2018-09-21T04:36:33.000466000,15,00:00:00.064768000
2018-09-21T04:36:39.347730000,2018-09-21T04:36:39.430930000,24,00:00:00.083200000
2018-09-21T04:36:47.584530000,2018-09-21T04:36:47.676946000,26,00:00:00.092416000
2018-09-21T04:36:56.733714000,2018-09-21T04:36:56.890642000,50,00:00:00.156928000
2018-09-21T04:37:12.269586000,2018-09-21T04:37:12.408082000,43,00:00:00.138496000
2018-09-21T04:37:25.980690000,2018-09-21T04:37:26.073106000,28,00:00:00.092416000
2018-09-21T04:37:35.129874000,2018-09-21T04:37:35.213074000,25,00:00:00.083200000
2018-09-21T04:37:43.366674000,2018-09-21T04:37:43.486738000,38,00:00:00.120063999
2018-09-21T04:37:55.253010000,2018-09-21T04:37:55.336210000,23,00:00:00.083200000
2018-09-21T04:38:03.489810000,2018-09-21T04:38:03.591442000,31,00:00:00.101631999
2018-09-21T04:38:13.551378000,2018-09-21T04:38:13.699090000,49,00:00:00.147712000
2018-09-21T04:38:28.174866000,2018-09-21T04:38:28.276498000,29,00:00:00.101631999
2018-09-21T04:38:38.236434000,2018-09-21T04:38:38.319634000,23,00:00:00.083200000
2018-09-21T04:38:46.473234000,2018-09-21T04:38:46.611730000,44,00:00:00.138496000
2018-09-21T04:39:00.184338000,2018-09-21T04:39:00.258322000,21,00:00:00.073984000
2018-09-21T04:39:07.508754000,2018-09-21T04:39:07.638034000,42,00:00:00.129280000
2018-09-21T04:39:20.307474000,2018-09-21T04:39:20.455186000,47,00:00:00.147712000
2018-09-21T04:39:34.930962000,2018-09-21T04:39:35.051026000,38,00:00:00.120063999
2018-09-21T04:39:46.817298000,2018-09-21T04:39:46.955794000,46,00:00:00.138496000
2018-09-21T04:40:00.528402000,2018-09-21T04:40:00.593170000,16,00:00:00.064768000
2018-09-21T04:40:06.940434000,2018-09-21T04:40:07.005202000,16,00:00:00.064768000
2018-09-21T04:40:13.352466000,2018-09-21T04:40:13.463314000,33,00:00:00.110848000
2018-09-21T04:40:24.326418000,2018-09-21T04:40:24.391186000,17,00:00:00.064768000
2018-09-21T04:40:30.738450000,2018-09-21T04:40:30.803218000,15,00:00:00.064768000
2018-09-21T04:40:37.150482000,2018-09-21T04:40:37.252114000,32,00:00:00.101631999
2018-09-21T04:40:47.212050000,2018-09-21T04:40:47.359762000,47,00:00:00.147712000
2018-09-21T04:41:01.835538000,2018-09-21T04:41:01.927954000,28,00:00:00.092416000
2018-09-21T04:41:10.984722000,2018-09-21T04:41:11.077138000,26,00:00:00.092416000
2018-09-21T04:41:20.133906000,2018-09-21T04:41:20.281618000,49,00:00:00.147712000
2018-09-21T04:41:34.757394000,2018-09-21T04:41:34.877458000,38,00:00:00.120063999
2018-09-21T04:41:46.643730000,2018-09-21T04:41:46.791442000,49,00:00:00.147712000
2018-09-21T04:42:01.267218000,2018-09-21T04:42:01.405714000,46,00:00:00.138496000
2018-09-21T04:42:14.978322000,2018-09-21T04:42:15.061522000,23,00:00:00.083200000
2018-09-21T04:42:23.215122000,2018-09-21T04:42:23.307538000,28,00:00:00.092416000
2018-09-21T04:42:32.364306000,2018-09-21T04:42:32.484370000,36,00:00:00.120063999
2018-09-21T04:42:44.250642000,2018-09-21T04:42:44.306194000,14,00:00:00.055552000
2018-09-21T04:42:49.750290000,2018-09-21T04:42:49.833490000,24,00:00:00.083200000
2018-09-21T04:42:57.987090000,2018-09-21T04:42:58.097938000,35,00:00:00.110848000
2018-09-21T04:43:08.961042000,2018-09-21T04:43:09.044242000,22,00:00:00.083200000
2018-09-21T04:43:17.197842000,2018-09-21T04:43:17.281042000,23,00:00:00.083200000
2018-09-21T04:43:25.434642000,2018-09-21T04:43:25.536274000,29,00:00:00.101631999
2018-09-21T04:43:35.496210000,2018-09-21T04:43:35.588626000,27,00:00:00.092416000
2018-09-21T04:43:44.645394000,2018-09-21T04:43:44.747026000,31,00:00:00.101631999
2018-09-21T04:43:54.706962000,2018-09-21T04:43:54.827026000,37,00:00:00.120063999
2018-09-21T04:44:06.593298000,2018-09-21T04:44:06.722578000,41,00:00:00.129280000
2018-09-21T04:44:19.392018000,2018-09-21T04:44:19.530514000,43,00:00:00.138496000
