Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:07.144658000,2018-09-21T04:15:07.209426000,17,00:00:00.064768000
2018-09-21T04:15:13.556690000,2018-09-21T04:15:13.658322000,29,00:00:00.101631999
2018-09-21T04:15:23.618258000,2018-09-21T04:15:23.701458000,25,00:00:00.083200000
2018-09-21T04:15:31.855058000,2018-09-21T04:15:31.929042000,20,00:00:00.073984000
2018-09-21T04:15:39.179474000,2018-09-21T04:15:39.327186000,48,00:00:00.147712000
2018-09-21T04:15:53.802962000,2018-09-21T04:15:53.913810000,35,00:00:00.110848000
2018-09-21T04:16:04.776914000,2018-09-21T04:16:04.841682000,16,00:00:00.064768000
2018-09-21T04:16:11.188946000,2018-09-21T04:16:11.281362000,26,00:00:00.092416000
2018-09-21T04:16:20.338130000,2018-09-21T04:16:20.421330000,25,00:00:00.083200000
2018-09-21T04:16:28.574930000,2018-09-21T04:16:28.639698000,18,00:00:00.064768000
2018-09-21T04:16:34.986962000,2018-09-21T04:16:35.070162000,25,00:00:00.083200000
2018-09-21T04:16:43.223762000,2018-09-21T04:16:43.362258000,43,00:00:00.138496000
2018-09-21T04:16:56.934866000,2018-09-21T04:16:57.091794000,50,00:00:00.156928000
2018-09-21T04:17:12.470738000,2018-09-21T04:17:12.590802000,38,00:00:00.120063999
2018-09-21T04:17:24.357074000,2018-09-21T04:17:24.486354000,42,00:00:00.129280000
2018-09-21T04:17:37.155794000,2018-09-21T04:17:37.238994000,22,00:00:00.083200000
2018-09-21T04:17:45.392594000,2018-09-21T04:17:45.503442000,35,00:00:00.110848000
2018-09-21T04:17:56.366546000,2018-09-21T04:17:56.431314000,17,00:00:00.064768000
2018-09-21T04:18:02.778578000,2018-09-21T04:18:02.870994000,28,00:00:00.092416000
2018-09-21T04:18:11.927762000,2018-09-21T04:18:12.010962000,23,00:00:00.083200000
2018-09-21T04:18:20.164562000,2018-09-21T04:18:20.229330000,15,00:00:00.064768000
2018-09-21T04:18:26.576594000,2018-09-21T04:18:26.696658000,37,00:00:00.120063999
2018-09-21T04:18:38.462930000,2018-09-21T04:18:38.582994000,39,00:00:00.120063999
2018-09-21T04:18:50.349266000,2018-09-21T04:18:50.432466000,25,00:00:00.083200000
2018-09-21T04:18:58.586066000,2018-09-21T04:18:58.724562000,45,00:00:00.138496000
2018-09-21T04:19:12.297170000,2018-09-21T04:19:12.361938000,16,00:00:00.064768000
2018-09-21T04:19:18.709202000,2018-09-21T04:19:18.847698000,43,00:00:00.138496000
2018-09-21T04:19:32.420306000,2018-09-21T04:19:32.485074000,16,00:00:00.064768000
2018-09-21T04:19:38.832338000,2018-09-21T04:19:38.952402000,38,00:00:00.120063999
2018-09-21T04:19:50.718674000,2018-09-21T04:19:50.820306000,31,00:00:00.101631999
2018-09-21T04:20:00.780242000,2018-09-21T04:20:00.909522000,42,00:00:00.129280000
2018-09-21T04:20:13.578962000,2018-09-21T04:20:13.717458000,46,00:00:00.138496000
2018-09-21T04:20:27.290066000,2018-09-21T04:20:27.410130000,39,00:00:00.120063999
2018-09-21T04:20:39.176402000,2018-09-21T04:20:39.314898000,44,00:00:00.138496000
2018-09-21T04:20:52.887506000,2018-09-21T04:20:52.989138000,30,00:00:00.101631999
2018-09-21T04:21:02.949074000,2018-09-21T04:21:03.013842000,15,00:00:00.064768000
2018-09-21T04:21:09.361106000,2018-09-21T04:21:09.416658000,14,00:00:00.055552000
2018-09-21T04:21:14.860754000,2018-09-21T04:21:14.999250000,43,00:00:00.138496000
2018-09-21T04:21:28.571858000,2018-09-21T04:21:28.645842000,19,00:00:00.073984000
2018-09-21T04:21:35.896274000,2018-09-21T04:21:36.034770000,44,00:00:00.138496000
2018-09-21T04:21:49.607378000,2018-09-21T04:21:49.699794000,28,00:00:00.092416000
2018-09-21T04:21:58.756562000,2018-09-21T04:21:58.848978000,27,00:00:00.092416000
2018-09-21T04:22:07.905746000,2018-09-21T04:22:08.025810000,39,00:00:00.120063999
2018-09-21T04:22:19.792082000,2018-09-21T04:22:19.875282000,23,00:00:00.083200000
2018-09-21T04:22:28.028882000,2018-09-21T04:22:28.121298000,28,00:00:00.092416000
2018-09-21T04:22:37.178066000,2018-09-21T04:22:37.279698000,30,00:00:00.101631999
2018-09-21T04:22:47.239634000,2018-09-21T04:22:47.304402000,16,00:00:00.064768000
2018-09-21T04:22:53.651666000,2018-09-21T04:22:53.734866000,22,00:00:00.083200000
2018-09-21T04:23:01.888466000,2018-09-21T04:23:02.026962000,45,00:00:00.138496000
2018-09-21T04:23:15.599570000,2018-09-21T04:23:15.682770000,24,00:00:00.083200000
2018-09-21T04:23:23.836370000,2018-09-21T04:23:23.919570000,23,00:00:00.083200000
2018-09-21T04:23:32.073170000,2018-09-21T04:23:32.202450000,40,00:00:00.129280000
2018-09-21T04:23:44.871890000,2018-09-21T04:23:44.955090000,22,00:00:00.083200000
2018-09-21T04:23:53.108690000,2018-09-21T04:23:53.210322000,31,00:00:00.101631999
2018-09-21T04:24:03.170258000,2018-09-21T04:24:03.225810000,14,00:00:00.055552000
2018-09-21T04:24:08.669906000,2018-09-21T04:24:08.734674000,15,00:00:00.064768000
2018-09-21T04:24:15.081938000,2018-09-21T04:24:15.202002000,39,00:00:00.120063999
2018-09-21T04:24:26.968274000,2018-09-21T04:24:27.115986000,49,00:00:00.147712000
2018-09-21T04:24:41.591762000,2018-09-21T04:24:41.711826000,38,00:00:00.120063999
2018-09-21T04:24:53.478098000,2018-09-21T04:24:53.616594000,46,00:00:00.138496000
2018-09-21T04:25:07.189202000,2018-09-21T04:25:07.272402000,23,00:00:00.083200000
2018-09-21T04:25:15.426002000,2018-09-21T04:25:15.536850000,33,00:00:00.110848000
2018-09-21T04:25:26.399954000,2018-09-21T04:25:26.473938000,20,00:00:00.073984000
2018-09-21T04:25:33.724370000,2018-09-21T04:25:33.862866000,43,00:00:00.138496000
2018-09-21T04:25:47.435474000,2018-09-21T04:25:47.527890000,26,00:00:00.092416000
2018-09-21T04:25:56.584658000,2018-09-21T04:25:56.695506000,33,00:00:00.110848000
2018-09-21T04:26:07.558610000,2018-09-21T04:26:07.651026000,26,00:00:00.092416000
2018-09-21T04:26:16.707794000,2018-09-21T04:26:16.846290000,44,00:00:00.138496000
2018-09-21T04:26:30.418898000,2018-09-21T04:26:30.520530000,29,00:00:00.101631999
2018-09-21T04:26:40.480466000,2018-09-21T04:26:40.618962000,46,00:00:00.138496000
2018-09-21T04:26:54.191570000,2018-09-21T04:26:54.274770000,24,00:00:00.083200000
2018-09-21T04:27:02.428370000,2018-09-21T04:27:02.548434000,37,00:00:00.120063999
2018-09-21T04:27:14.314706000,2018-09-21T04:27:14.388690000,19,00:00:00.073984000
2018-09-21T04:27:21.639122000,2018-09-21T04:27:21.786834000,47,00:00:00.147712000
2018-09-21T04:27:36.262610000,2018-09-21T04:27:36.336594000,19,00:00:00.073984000
2018-09-21T04:27:43.587026000,2018-09-21T04:27:43.743954000,51,00:00:00.156928000
2018-09-21T04:27:59.122898000,2018-09-21T04:27:59.279826000,50,00:00:00.156928000
2018-09-21T04:28:14.658770000,2018-09-21T04:28:14.751186000,27,00:00:00.092416000
2018-09-21T04:28:23.807954000,2018-09-21T04:28:23.900370000,26,00:00:00.092416000
2018-09-21T04:28:32.957138000,2018-09-21T04:28:33.077202000,38,00:00:00.120063999
2018-09-21T04:28:44.843474000,2018-09-21T04:28:44.908242000,16,00:00:00.064768000
2018-09-21T04:28:51.255506000,2018-09-21T04:28:51.357138000,32,00:00:00.101631999
2018-09-21T04:29:01.317074000,2018-09-21T04:29:01.464786000,49,00:00:00.147712000
2018-09-21T04:29:15.940562000,2018-09-21T04:29:16.060626000,39,00:00:00.120063999
2018-09-21T04:29:27.826898000,2018-09-21T04:29:27.946962000,39,00:00:00.120063999
2018-09-21T04:29:39.713234000,2018-09-21T04:29:39.787218000,19,00:00:00.073984000
2018-09-21T04:29:47.037650000,2018-09-21T04:29:47.148498000,33,00:00:00.110848000
2018-09-21T04:29:58.011602000,2018-09-21T04:29:58.085586000,21,00:00:00.073984000
2018-09-21T04:30:05.336018000,2018-09-21T04:30:05.456082000,36,00:00:00.120063999
2018-09-21T04:30:17.222354000,2018-09-21T04:30:17.370066000,49,00:00:00.147712000
2018-09-21T04:30:31.845842000,2018-09-21T04:30:31.956690000,34,00:00:00.110848000
2018-09-21T04:30:42.819794000,2018-09-21T04:30:42.921426000,30,00:00:00.101631999
2018-09-21T04:30:52.881362000,2018-09-21T04:30:53.001426000,38,00:00:00.120063999
2018-09-21T04:31:04.767698000,2018-09-21T04:31:04.887762000,39,00:00:00.120063999
2018-09-21T04:31:16.654034000,2018-09-21T04:31:16.783314000,42,00:00:00.129280000
2018-09-21T04:31:29.452754000,2018-09-21T04:31:29.545170000,28,00:00:00.092416000
2018-09-21T04:31:38.601938000,2018-09-21T04:31:38.731218000,40,00:00:00.129280000
2018-09-21T04:31:51.400658000,2018-09-21T04:31:51.493074000,26,00:00:00.092416000
2018-09-21T04:32:00.549842000,2018-09-21T04:32:00.623826000,19,00:00:00.073984000
2018-09-21T04:32:07.874258000,2018-09-21T04:32:08.012754000,46,00:00:00.138496000
2018-09-21T04:32:21.585362000,2018-09-21T04:32:21.714642000,42,00:00:00.129280000
2018-09-21T04:32:34.384082000,2018-09-21T04:32:34.494930000,33,00:00:00.110848000
2018-09-21T04:32:45.358034000,2018-09-21T04:32:45.487314000,41,00:00:00.129280000
2018-09-21T04:32:58.156754000,2018-09-21T04:32:58.239954000,24,00:00:00.083200000
2018-09-21T04:33:06.393554000,2018-09-21T04:33:06.458322000,17,00:00:00.064768000
2018-09-21T04:33:12.805586000,2018-09-21T04:33:12.916434000,35,00:00:00.110848000
2018-09-21T04:33:23.779538000,2018-09-21T04:33:23.918034000,44,00:00:00.138496000
2018-09-21T04:33:37.490642000,2018-09-21T04:33:37.583058000,26,00:00:00.092416000
2018-09-21T04:33:46.639826000,2018-09-21T04:33:46.741458000,31,00:00:00.101631999
2018-09-21T04:33:56.701394000,2018-09-21T04:33:56.821458000,36,00:00:00.120063999
2018-09-21T04:34:08.587730000,2018-09-21T04:34:08.680146000,26,00:00:00.092416000
2018-09-21T04:34:17.736914000,2018-09-21T04:34:17.838546000,29,00:00:00.101631999
2018-09-21T04:34:27.798482000,2018-09-21T04:34:27.918546000,37,00:00:00.120063999
2018-09-21T04:34:39.684818000,2018-09-21T04:34:39.814098000,42,00:00:00.129280000
2018-09-21T04:34:52.483538000,2018-09-21T04:34:52.622034000,45,00:00:00.138496000
2018-09-21T04:35:06.194642000,2018-09-21T04:35:06.305490000,33,00:00:00.110848000
2018-09-21T04:35:17.168594000,2018-09-21T04:35:17.251794000,25,00:00:00.083200000
2018-09-21T04:35:25.405394000,2018-09-21T04:35:25.497810000,27,00:00:00.092416000
2018-09-21T04:35:34.554578000,2018-09-21T04:35:34.656210000,29,00:00:00.101631999
2018-09-21T04:35:44.616146000,2018-09-21T04:35:44.763858000,48,00:00:00.147712000
2018-09-21T04:35:59.239634000,2018-09-21T04:35:59.304402000,18,00:00:00.064768000
2018-09-21T04:36:05.651666000,2018-09-21T04:36:05.771730000,37,00:00:00.120063999
2018-09-21T04:36:17.538002000,2018-09-21T04:36:17.639634000,32,00:00:00.101631999
2018-09-21T04:36:27.599570000,2018-09-21T04:36:27.747282000,49,00:00:00.147712000
2018-09-21T04:36:42.223058000,2018-09-21T04:36:42.287826000,18,00:00:00.064768000
2018-09-21T04:36:48.635090000,2018-09-21T04:36:48.755154000,37,00:00:00.120063999
2018-09-21T04:37:00.521426000,2018-09-21T04:37:00.632274000,33,00:00:00.110848000
2018-09-21T04:37:11.495378000,2018-09-21T04:37:11.624658000,40,00:00:00.129280000
2018-09-21T04:37:24.294098000,2018-09-21T04:37:24.395730000,30,00:00:00.101631999
2018-09-21T04:37:34.355666000,2018-09-21T04:37:34.457298000,29,00:00:00.101631999
2018-09-21T04:37:44.417234000,2018-09-21T04:37:44.509650000,28,00:00:00.092416000
2018-09-21T04:37:53.566418000,2018-09-21T04:37:53.658834000,27,00:00:00.092416000
2018-09-21T04:38:02.715602000,2018-09-21T04:38:02.798802000,22,00:00:00.083200000
2018-09-21T04:38:10.952402000,2018-09-21T04:38:11.017170000,18,00:00:00.064768000
2018-09-21T04:38:17.364434000,2018-09-21T04:38:17.475282000,33,00:00:00.110848000
2018-09-21T04:38:28.338386000,2018-09-21T04:38:28.486098000,49,00:00:00.147712000
2018-09-21T04:38:42.961874000,2018-09-21T04:38:43.091154000,42,00:00:00.129280000
2018-09-21T04:38:55.760594000,2018-09-21T04:38:55.825362000,17,00:00:00.064768000
2018-09-21T04:39:02.172626000,2018-09-21T04:39:02.246610000,20,00:00:00.073984000
2018-09-21T04:39:09.497042000,2018-09-21T04:39:09.607890000,33,00:00:00.110848000
2018-09-21T04:39:20.470994000,2018-09-21T04:39:20.581842000,33,00:00:00.110848000
2018-09-21T04:39:31.444946000,2018-09-21T04:39:31.546578000,31,00:00:00.101631999
2018-09-21T04:39:41.506514000,2018-09-21T04:39:41.645010000,45,00:00:00.138496000
2018-09-21T04:39:55.217618000,2018-09-21T04:39:55.319250000,31,00:00:00.101631999
2018-09-21T04:40:05.279186000,2018-09-21T04:40:05.426898000,48,00:00:00.147712000
2018-09-21T04:40:19.902674000,2018-09-21T04:40:20.013522000,35,00:00:00.110848000
2018-09-21T04:40:30.876626000,2018-09-21T04:40:30.941394000,16,00:00:00.064768000
2018-09-21T04:40:37.288658000,2018-09-21T04:40:37.381074000,28,00:00:00.092416000
2018-09-21T04:40:46.437842000,2018-09-21T04:40:46.521042000,24,00:00:00.083200000
2018-09-21T04:40:54.674642000,2018-09-21T04:40:54.739410000,16,00:00:00.064768000
2018-09-21T04:41:01.086674000,2018-09-21T04:41:01.188306000,30,00:00:00.101631999
2018-09-21T04:41:11.148242000,2018-09-21T04:41:11.240658000,26,00:00:00.092416000
2018-09-21T04:41:20.297426000,2018-09-21T04:41:20.435922000,43,00:00:00.138496000
2018-09-21T04:41:34.008530000,2018-09-21T04:41:34.165458000,50,00:00:00.156928000
2018-09-21T04:41:49.544402000,2018-09-21T04:41:49.636818000,26,00:00:00.092416000
2018-09-21T04:41:58.693586000,2018-09-21T04:41:58.850514000,51,00:00:00.156928000
2018-09-21T04:42:14.229458000,2018-09-21T04:42:14.377170000,49,00:00:00.147712000
2018-09-21T04:42:28.852946000,2018-09-21T04:42:28.917714000,17,00:00:00.064768000
2018-09-21T04:42:35.264978000,2018-09-21T04:42:35.366610000,30,00:00:00.101631999
2018-09-21T04:42:45.326546000,2018-09-21T04:42:45.428178000,30,00:00:00.101631999
2018-09-21T04:42:55.388114000,2018-09-21T04:42:55.462098000,19,00:00:00.073984000
2018-09-21T04:43:02.712530000,2018-09-21T04:43:02.832594000,37,00:00:00.120063999
2018-09-21T04:43:14.598866000,2018-09-21T04:43:14.737362000,46,00:00:00.138496000
2018-09-21T04:43:28.309970000,2018-09-21T04:43:28.430034000,39,00:00:00.120063999
2018-09-21T04:43:40.196306000,2018-09-21T04:43:40.325586000,42,00:00:00.129280000
2018-09-21T04:43:52.995026000,2018-09-21T04:43:53.124306000,40,00:00:00.129280000
2018-09-21T04:44:05.793746000,2018-09-21T04:44:05.895378000,29,00:00:00.101631999
2018-09-21T04:44:15.855314000,2018-09-21T04:44:15.938514000,22,00:00:00.083200000
2018-09-21T04:44:24.092114000,2018-09-21T04:44:24.221394000,41,00:00:00.129280000
2018-09-21T04:44:36.890834000,2018-09-21T04:44:37.001682000,35,00:00:00.110848000
2018-09-21T04:44:47.864786000,2018-09-21T04:44:48.012498000,49,00:00:00.147712000
