Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:36.653234000,2018-09-21T04:13:36.764082000,33,00:00:00.110848000
2018-09-21T04:13:47.627186000,2018-09-21T04:13:47.738034000,34,00:00:00.110848000
2018-09-21T04:13:58.601138000,2018-09-21T04:13:58.665906000,18,00:00:00.064768000
2018-09-21T04:14:05.013170000,2018-09-21T04:14:05.087154000,19,00:00:00.073984000
2018-09-21T04:14:12.337586000,2018-09-21T04:14:12.430002000,27,00:00:00.092416000
2018-09-21T04:14:21.486770000,2018-09-21T04:14:21.597618000,34,00:00:00.110848000
2018-09-21T04:14:32.460722000,2018-09-21T04:14:32.590002000,41,00:00:00.129280000
2018-09-21T04:14:45.259442000,2018-09-21T04:14:45.416370000,50,00:00:00.156928000
2018-09-21T04:15:00.795314000,2018-09-21T04:15:00.869298000,20,00:00:00.073984000
2018-09-21T04:15:08.119730000,2018-09-21T04:15:08.267442000,49,00:00:00.147712000
2018-09-21T04:15:22.743218000,2018-09-21T04:15:22.854066000,33,00:00:00.110848000
2018-09-21T04:15:33.717170000,2018-09-21T04:15:33.855666000,43,00:00:00.138496000
2018-09-21T04:15:47.428274000,2018-09-21T04:15:47.520690000,26,00:00:00.092416000
2018-09-21T04:15:56.577458000,2018-09-21T04:15:56.642226000,15,00:00:00.064768000
2018-09-21T04:16:02.989490000,2018-09-21T04:16:03.146418000,50,00:00:00.156928000
2018-09-21T04:16:18.525362000,2018-09-21T04:16:18.673074000,47,00:00:00.147712000
2018-09-21T04:16:33.148850000,2018-09-21T04:16:33.287346000,46,00:00:00.138496000
2018-09-21T04:16:46.859954000,2018-09-21T04:16:46.943154000,24,00:00:00.083200000
2018-09-21T04:16:55.096754000,2018-09-21T04:16:55.170738000,20,00:00:00.073984000
2018-09-21T04:17:02.421170000,2018-09-21T04:17:02.559666000,45,00:00:00.138496000
2018-09-21T04:17:16.132274000,2018-09-21T04:17:16.252338000,36,00:00:00.120063999
2018-09-21T04:17:28.018610000,2018-09-21T04:17:28.138674000,38,00:00:00.120063999
2018-09-21T04:17:39.904946000,2018-09-21T04:17:40.025010000,36,00:00:00.120063999
2018-09-21T04:17:51.791282000,2018-09-21T04:17:51.883698000,27,00:00:00.092416000
2018-09-21T04:18:00.940466000,2018-09-21T04:18:01.060530000,38,00:00:00.120063999
2018-09-21T04:18:12.826802000,2018-09-21T04:18:12.965298000,46,00:00:00.138496000
2018-09-21T04:18:26.537906000,2018-09-21T04:18:26.657970000,39,00:00:00.120063999
2018-09-21T04:18:38.424242000,2018-09-21T04:18:38.581170000,51,00:00:00.156928000
2018-09-21T04:18:53.960114000,2018-09-21T04:18:54.061746000,32,00:00:00.101631999
2018-09-21T04:19:04.021682000,2018-09-21T04:19:04.095666000,21,00:00:00.073984000
2018-09-21T04:19:11.346098000,2018-09-21T04:19:11.429298000,23,00:00:00.083200000
2018-09-21T04:19:19.582898000,2018-09-21T04:19:19.712178000,42,00:00:00.129280000
2018-09-21T04:19:32.381618000,2018-09-21T04:19:32.464818000,22,00:00:00.083200000
2018-09-21T04:19:40.618418000,2018-09-21T04:19:40.701618000,25,00:00:00.083200000
2018-09-21T04:19:48.855218000,2018-09-21T04:19:48.919986000,17,00:00:00.064768000
2018-09-21T04:19:55.267250000,2018-09-21T04:19:55.414962000,48,00:00:00.147712000
2018-09-21T04:20:09.890738000,2018-09-21T04:20:09.955506000,15,00:00:00.064768000
2018-09-21T04:20:16.302770000,2018-09-21T04:20:16.376754000,21,00:00:00.073984000
2018-09-21T04:20:23.627186000,2018-09-21T04:20:23.701170000,19,00:00:00.073984000
2018-09-21T04:20:30.951602000,2018-09-21T04:20:31.108530000,51,00:00:00.156928000
2018-09-21T04:20:46.487474000,2018-09-21T04:20:46.589106000,29,00:00:00.101631999
2018-09-21T04:20:56.549042000,2018-09-21T04:20:56.623026000,19,00:00:00.073984000
2018-09-21T04:21:03.873458000,2018-09-21T04:21:03.956658000,22,00:00:00.083200000
2018-09-21T04:21:12.110258000,2018-09-21T04:21:12.211890000,29,00:00:00.101631999
2018-09-21T04:21:22.171826000,2018-09-21T04:21:22.273458000,32,00:00:00.101631999
2018-09-21T04:21:32.233394000,2018-09-21T04:21:32.362674000,41,00:00:00.129280000
2018-09-21T04:21:45.032114000,2018-09-21T04:21:45.142962000,33,00:00:00.110848000
2018-09-21T04:21:56.006066000,2018-09-21T04:21:56.144562000,43,00:00:00.138496000
2018-09-21T04:22:09.717170000,2018-09-21T04:22:09.800370000,24,00:00:00.083200000
2018-09-21T04:22:17.953970000,2018-09-21T04:22:18.101682000,48,00:00:00.147712000
2018-09-21T04:22:32.577458000,2018-09-21T04:22:32.688306000,35,00:00:00.110848000
2018-09-21T04:22:43.551410000,2018-09-21T04:22:43.634610000,24,00:00:00.083200000
2018-09-21T04:22:51.788210000,2018-09-21T04:22:51.843762000,14,00:00:00.055552000
2018-09-21T04:22:57.287858000,2018-09-21T04:22:57.352626000,15,00:00:00.064768000
2018-09-21T04:23:03.699890000,2018-09-21T04:23:03.847602000,49,00:00:00.147712000
2018-09-21T04:23:18.323378000,2018-09-21T04:23:18.425010000,30,00:00:00.101631999
2018-09-21T04:23:28.384946000,2018-09-21T04:23:28.449714000,18,00:00:00.064768000
2018-09-21T04:23:34.796978000,2018-09-21T04:23:34.917042000,37,00:00:00.120063999
2018-09-21T04:23:46.683314000,2018-09-21T04:23:46.821810000,43,00:00:00.138496000
2018-09-21T04:24:00.394418000,2018-09-21T04:24:00.523698000,41,00:00:00.129280000
2018-09-21T04:24:13.193138000,2018-09-21T04:24:13.294770000,29,00:00:00.101631999
2018-09-21T04:24:23.254706000,2018-09-21T04:24:23.393202000,46,00:00:00.138496000
2018-09-21T04:24:36.965810000,2018-09-21T04:24:37.021362000,14,00:00:00.055552000
2018-09-21T04:24:42.465458000,2018-09-21T04:24:42.576306000,35,00:00:00.110848000
2018-09-21T04:24:53.439410000,2018-09-21T04:24:53.577906000,46,00:00:00.138496000
2018-09-21T04:25:07.150514000,2018-09-21T04:25:07.224498000,20,00:00:00.073984000
2018-09-21T04:25:14.474930000,2018-09-21T04:25:14.594994000,37,00:00:00.120063999
2018-09-21T04:25:26.361266000,2018-09-21T04:25:26.435250000,19,00:00:00.073984000
2018-09-21T04:25:33.685682000,2018-09-21T04:25:33.750450000,18,00:00:00.064768000
2018-09-21T04:25:40.097714000,2018-09-21T04:25:40.199346000,29,00:00:00.101631999
2018-09-21T04:25:50.159282000,2018-09-21T04:25:50.297778000,46,00:00:00.138496000
2018-09-21T04:26:03.870386000,2018-09-21T04:26:03.990450000,37,00:00:00.120063999
2018-09-21T04:26:15.756722000,2018-09-21T04:26:15.821490000,16,00:00:00.064768000
2018-09-21T04:26:22.168754000,2018-09-21T04:26:22.270386000,32,00:00:00.101631999
2018-09-21T04:26:32.230322000,2018-09-21T04:26:32.322738000,26,00:00:00.092416000
2018-09-21T04:26:41.379506000,2018-09-21T04:26:41.490354000,33,00:00:00.110848000
2018-09-21T04:26:52.353458000,2018-09-21T04:26:52.501170000,48,00:00:00.147712000
2018-09-21T04:27:06.976946000,2018-09-21T04:27:07.124658000,48,00:00:00.147712000
2018-09-21T04:27:21.600434000,2018-09-21T04:27:21.729714000,40,00:00:00.129280000
2018-09-21T04:27:34.399154000,2018-09-21T04:27:34.491570000,28,00:00:00.092416000
2018-09-21T04:27:43.548338000,2018-09-21T04:27:43.649970000,29,00:00:00.101631999
2018-09-21T04:27:53.609906000,2018-09-21T04:27:53.711538000,30,00:00:00.101631999
2018-09-21T04:28:03.671474000,2018-09-21T04:28:03.773106000,31,00:00:00.101631999
2018-09-21T04:28:13.733042000,2018-09-21T04:28:13.889970000,50,00:00:00.156928000
2018-09-21T04:28:29.268914000,2018-09-21T04:28:29.361330000,26,00:00:00.092416000
2018-09-21T04:28:38.418098000,2018-09-21T04:28:38.510514000,26,00:00:00.092416000
2018-09-21T04:28:47.567282000,2018-09-21T04:28:47.632050000,18,00:00:00.064768000
2018-09-21T04:28:53.979314000,2018-09-21T04:28:54.080946000,32,00:00:00.101631999
2018-09-21T04:29:04.040882000,2018-09-21T04:29:04.179378000,43,00:00:00.138496000
2018-09-21T04:29:17.751986000,2018-09-21T04:29:17.872050000,37,00:00:00.120063999
2018-09-21T04:29:29.638322000,2018-09-21T04:29:29.703090000,18,00:00:00.064768000
2018-09-21T04:29:36.050354000,2018-09-21T04:29:36.124338000,21,00:00:00.073984000
2018-09-21T04:29:43.374770000,2018-09-21T04:29:43.476402000,29,00:00:00.101631999
2018-09-21T04:29:53.436338000,2018-09-21T04:29:53.584050000,47,00:00:00.147712000
2018-09-21T04:30:08.059826000,2018-09-21T04:30:08.216754000,50,00:00:00.156928000
2018-09-21T04:30:23.595698000,2018-09-21T04:30:23.678898000,22,00:00:00.083200000
2018-09-21T04:30:31.832498000,2018-09-21T04:30:31.934130000,32,00:00:00.101631999
2018-09-21T04:30:41.894066000,2018-09-21T04:30:41.986482000,28,00:00:00.092416000
2018-09-21T04:30:51.043250000,2018-09-21T04:30:51.126450000,23,00:00:00.083200000
2018-09-21T04:30:59.280050000,2018-09-21T04:30:59.400114000,38,00:00:00.120063999
2018-09-21T04:31:11.166386000,2018-09-21T04:31:11.295666000,41,00:00:00.129280000
2018-09-21T04:31:23.965106000,2018-09-21T04:31:24.066738000,30,00:00:00.101631999
2018-09-21T04:31:34.026674000,2018-09-21T04:31:34.119090000,26,00:00:00.092416000
2018-09-21T04:31:43.175858000,2018-09-21T04:31:43.249842000,19,00:00:00.073984000
2018-09-21T04:31:50.500274000,2018-09-21T04:31:50.574258000,21,00:00:00.073984000
2018-09-21T04:31:57.824690000,2018-09-21T04:31:57.917106000,28,00:00:00.092416000
2018-09-21T04:32:06.973874000,2018-09-21T04:32:07.075506000,32,00:00:00.101631999
2018-09-21T04:32:17.035442000,2018-09-21T04:32:17.118642000,24,00:00:00.083200000
2018-09-21T04:32:25.272242000,2018-09-21T04:32:25.337010000,18,00:00:00.064768000
2018-09-21T04:32:31.684274000,2018-09-21T04:32:31.785906000,32,00:00:00.101631999
2018-09-21T04:32:41.745842000,2018-09-21T04:32:41.875122000,40,00:00:00.129280000
2018-09-21T04:32:54.544562000,2018-09-21T04:32:54.701490000,50,00:00:00.156928000
2018-09-21T04:33:10.080434000,2018-09-21T04:33:10.200498000,38,00:00:00.120063999
2018-09-21T04:33:21.966770000,2018-09-21T04:33:22.096050000,42,00:00:00.129280000
2018-09-21T04:33:34.765490000,2018-09-21T04:33:34.894770000,42,00:00:00.129280000
2018-09-21T04:33:47.564210000,2018-09-21T04:33:47.675058000,33,00:00:00.110848000
2018-09-21T04:33:58.538162000,2018-09-21T04:33:58.667442000,41,00:00:00.129280000
2018-09-21T04:34:11.336882000,2018-09-21T04:34:11.475378000,43,00:00:00.138496000
2018-09-21T04:34:25.047986000,2018-09-21T04:34:25.204914000,50,00:00:00.156928000
2018-09-21T04:34:40.583858000,2018-09-21T04:34:40.657842000,21,00:00:00.073984000
2018-09-21T04:34:47.908274000,2018-09-21T04:34:48.009906000,30,00:00:00.101631999
2018-09-21T04:34:57.969842000,2018-09-21T04:34:58.108338000,44,00:00:00.138496000
2018-09-21T04:35:11.680946000,2018-09-21T04:35:11.782578000,29,00:00:00.101631999
2018-09-21T04:35:21.742514000,2018-09-21T04:35:21.881010000,45,00:00:00.138496000
2018-09-21T04:35:35.453618000,2018-09-21T04:35:35.536818000,25,00:00:00.083200000
2018-09-21T04:35:43.690418000,2018-09-21T04:35:43.819698000,40,00:00:00.129280000
2018-09-21T04:35:56.489138000,2018-09-21T04:35:56.618418000,41,00:00:00.129280000
2018-09-21T04:36:09.287858000,2018-09-21T04:36:09.389490000,32,00:00:00.101631999
2018-09-21T04:36:19.349426000,2018-09-21T04:36:19.469490000,37,00:00:00.120063999
2018-09-21T04:36:31.235762000,2018-09-21T04:36:31.309746000,20,00:00:00.073984000
2018-09-21T04:36:38.560178000,2018-09-21T04:36:38.689458000,41,00:00:00.129280000
2018-09-21T04:36:51.358898000,2018-09-21T04:36:51.515826000,51,00:00:00.156928000
2018-09-21T04:37:06.894770000,2018-09-21T04:37:06.996402000,29,00:00:00.101631999
2018-09-21T04:37:16.956338000,2018-09-21T04:37:17.048754000,27,00:00:00.092416000
2018-09-21T04:37:26.105522000,2018-09-21T04:37:26.225586000,39,00:00:00.120063999
2018-09-21T04:37:37.991858000,2018-09-21T04:37:38.075058000,23,00:00:00.083200000
2018-09-21T04:37:46.228658000,2018-09-21T04:37:46.330290000,31,00:00:00.101631999
2018-09-21T04:37:56.290226000,2018-09-21T04:37:56.391858000,30,00:00:00.101631999
2018-09-21T04:38:06.351794000,2018-09-21T04:38:06.490290000,44,00:00:00.138496000
2018-09-21T04:38:20.062898000,2018-09-21T04:38:20.192178000,40,00:00:00.129280000
2018-09-21T04:38:32.861618000,2018-09-21T04:38:32.972466000,33,00:00:00.110848000
2018-09-21T04:38:43.835570000,2018-09-21T04:38:43.891122000,14,00:00:00.055552000
2018-09-21T04:38:49.335218000,2018-09-21T04:38:49.409202000,21,00:00:00.073984000
2018-09-21T04:38:56.659634000,2018-09-21T04:38:56.752050000,26,00:00:00.092416000
2018-09-21T04:39:05.808818000,2018-09-21T04:39:05.892018000,24,00:00:00.083200000
2018-09-21T04:39:14.045618000,2018-09-21T04:39:14.138034000,26,00:00:00.092416000
2018-09-21T04:39:23.194802000,2018-09-21T04:39:23.333298000,44,00:00:00.138496000
2018-09-21T04:39:36.905906000,2018-09-21T04:39:36.979890000,21,00:00:00.073984000
2018-09-21T04:39:44.230322000,2018-09-21T04:39:44.341170000,35,00:00:00.110848000
2018-09-21T04:39:55.204274000,2018-09-21T04:39:55.324338000,37,00:00:00.120063999
2018-09-21T04:40:07.090610000,2018-09-21T04:40:07.192242000,32,00:00:00.101631999
2018-09-21T04:40:17.152178000,2018-09-21T04:40:17.309106000,50,00:00:00.156928000
2018-09-21T04:40:32.688050000,2018-09-21T04:40:32.844978000,51,00:00:00.156928000
2018-09-21T04:40:48.223922000,2018-09-21T04:40:48.297906000,21,00:00:00.073984000
2018-09-21T04:40:55.548338000,2018-09-21T04:40:55.696050000,48,00:00:00.147712000
2018-09-21T04:41:10.171826000,2018-09-21T04:41:10.310322000,44,00:00:00.138496000
2018-09-21T04:41:23.882930000,2018-09-21T04:41:23.938482000,14,00:00:00.055552000
2018-09-21T04:41:29.382578000,2018-09-21T04:41:29.539506000,50,00:00:00.156928000
2018-09-21T04:41:44.918450000,2018-09-21T04:41:45.038514000,36,00:00:00.120063999
2018-09-21T04:41:56.804786000,2018-09-21T04:41:56.934066000,41,00:00:00.129280000
2018-09-21T04:42:09.603506000,2018-09-21T04:42:09.732786000,42,00:00:00.129280000
2018-09-21T04:42:22.402226000,2018-09-21T04:42:22.540722000,43,00:00:00.138496000
2018-09-21T04:42:36.113330000,2018-09-21T04:42:36.214962000,31,00:00:00.101631999
2018-09-21T04:42:46.174898000,2018-09-21T04:42:46.258098000,23,00:00:00.083200000
2018-09-21T04:42:54.411698000,2018-09-21T04:42:54.513330000,29,00:00:00.101631999
2018-09-21T04:43:04.473266000,2018-09-21T04:43:04.574898000,30,00:00:00.101631999
2018-09-21T04:43:14.534834000,2018-09-21T04:43:14.645682000,35,00:00:00.110848000
2018-09-21T04:43:25.508786000,2018-09-21T04:43:25.601202000,27,00:00:00.092416000
2018-09-21T04:43:34.657970000,2018-09-21T04:43:34.787250000,40,00:00:00.129280000
2018-09-21T04:43:47.456690000,2018-09-21T04:43:47.530674000,19,00:00:00.073984000
2018-09-21T04:43:54.781106000,2018-09-21T04:43:54.928818000,48,00:00:00.147712000
