Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:12.827874000,2018-09-21T04:15:12.911074000,25,00:00:00.083200000
2018-09-21T04:15:21.064674000,2018-09-21T04:15:21.212386000,47,00:00:00.147712000
2018-09-21T04:15:35.688162000,2018-09-21T04:15:35.835874000,48,00:00:00.147712000
2018-09-21T04:15:50.311650000,2018-09-21T04:15:50.413282000,32,00:00:00.101631999
2018-09-21T04:16:00.373218000,2018-09-21T04:16:00.484066000,34,00:00:00.110848000
2018-09-21T04:16:11.347170000,2018-09-21T04:16:11.411938000,17,00:00:00.064768000
2018-09-21T04:16:17.759202000,2018-09-21T04:16:17.851618000,28,00:00:00.092416000
2018-09-21T04:16:26.908386000,2018-09-21T04:16:27.010018000,30,00:00:00.101631999
2018-09-21T04:16:36.969954000,2018-09-21T04:16:37.034722000,17,00:00:00.064768000
2018-09-21T04:16:43.381986000,2018-09-21T04:16:43.455970000,21,00:00:00.073984000
2018-09-21T04:16:50.706402000,2018-09-21T04:16:50.789602000,22,00:00:00.083200000
2018-09-21T04:16:58.943202000,2018-09-21T04:16:59.044834000,32,00:00:00.101631999
2018-09-21T04:17:09.004770000,2018-09-21T04:17:09.115618000,35,00:00:00.110848000
2018-09-21T04:17:19.978722000,2018-09-21T04:17:20.061922000,23,00:00:00.083200000
2018-09-21T04:17:28.215522000,2018-09-21T04:17:28.317154000,32,00:00:00.101631999
2018-09-21T04:17:38.277090000,2018-09-21T04:17:38.360290000,22,00:00:00.083200000
2018-09-21T04:17:46.513890000,2018-09-21T04:17:46.633954000,37,00:00:00.120063999
2018-09-21T04:17:58.400226000,2018-09-21T04:17:58.529506000,40,00:00:00.129280000
2018-09-21T04:18:11.198946000,2018-09-21T04:18:11.328226000,41,00:00:00.129280000
2018-09-21T04:18:23.997666000,2018-09-21T04:18:24.154594000,51,00:00:00.156928000
2018-09-21T04:18:39.533538000,2018-09-21T04:18:39.662818000,42,00:00:00.129280000
2018-09-21T04:18:52.332258000,2018-09-21T04:18:52.424674000,26,00:00:00.092416000
2018-09-21T04:19:01.481442000,2018-09-21T04:19:01.610722000,40,00:00:00.129280000
2018-09-21T04:19:14.280162000,2018-09-21T04:19:14.418658000,44,00:00:00.138496000
2018-09-21T04:19:27.991266000,2018-09-21T04:19:28.065250000,19,00:00:00.073984000
2018-09-21T04:19:35.315682000,2018-09-21T04:19:35.417314000,31,00:00:00.101631999
2018-09-21T04:19:45.377250000,2018-09-21T04:19:45.515746000,44,00:00:00.138496000
2018-09-21T04:19:59.088354000,2018-09-21T04:19:59.153122000,15,00:00:00.064768000
2018-09-21T04:20:05.500386000,2018-09-21T04:20:05.620450000,36,00:00:00.120063999
2018-09-21T04:20:17.386722000,2018-09-21T04:20:17.525218000,44,00:00:00.138496000
2018-09-21T04:20:31.097826000,2018-09-21T04:20:31.217890000,38,00:00:00.120063999
2018-09-21T04:20:42.984162000,2018-09-21T04:20:43.131874000,49,00:00:00.147712000
2018-09-21T04:20:57.607650000,2018-09-21T04:20:57.672418000,16,00:00:00.064768000
2018-09-21T04:21:04.019682000,2018-09-21T04:21:04.148962000,41,00:00:00.129280000
2018-09-21T04:21:16.818402000,2018-09-21T04:21:16.975330000,50,00:00:00.156928000
2018-09-21T04:21:32.354274000,2018-09-21T04:21:32.428258000,20,00:00:00.073984000
2018-09-21T04:21:39.678690000,2018-09-21T04:21:39.789538000,35,00:00:00.110848000
2018-09-21T04:21:50.652642000,2018-09-21T04:21:50.809570000,51,00:00:00.156928000
2018-09-21T04:22:06.188514000,2018-09-21T04:22:06.299362000,34,00:00:00.110848000
2018-09-21T04:22:17.162466000,2018-09-21T04:22:17.273314000,33,00:00:00.110848000
2018-09-21T04:22:28.136418000,2018-09-21T04:22:28.219618000,25,00:00:00.083200000
2018-09-21T04:22:36.373218000,2018-09-21T04:22:36.474850000,29,00:00:00.101631999
2018-09-21T04:22:46.434786000,2018-09-21T04:22:46.517986000,24,00:00:00.083200000
2018-09-21T04:22:54.671586000,2018-09-21T04:22:54.828514000,51,00:00:00.156928000
2018-09-21T04:23:10.207458000,2018-09-21T04:23:10.290658000,23,00:00:00.083200000
2018-09-21T04:23:18.444258000,2018-09-21T04:23:18.509026000,15,00:00:00.064768000
2018-09-21T04:23:24.856290000,2018-09-21T04:23:24.957922000,30,00:00:00.101631999
2018-09-21T04:23:34.917858000,2018-09-21T04:23:35.028706000,34,00:00:00.110848000
2018-09-21T04:23:45.891810000,2018-09-21T04:23:45.975010000,23,00:00:00.083200000
2018-09-21T04:23:54.128610000,2018-09-21T04:23:54.211810000,22,00:00:00.083200000
2018-09-21T04:24:02.365410000,2018-09-21T04:24:02.513122000,48,00:00:00.147712000
2018-09-21T04:24:16.988898000,2018-09-21T04:24:17.127394000,44,00:00:00.138496000
2018-09-21T04:24:30.700002000,2018-09-21T04:24:30.820066000,36,00:00:00.120063999
2018-09-21T04:24:42.586338000,2018-09-21T04:24:42.678754000,27,00:00:00.092416000
2018-09-21T04:24:51.735522000,2018-09-21T04:24:51.791074000,14,00:00:00.055552000
2018-09-21T04:24:57.235170000,2018-09-21T04:24:57.373666000,43,00:00:00.138496000
2018-09-21T04:25:10.946274000,2018-09-21T04:25:11.029474000,24,00:00:00.083200000
2018-09-21T04:25:19.183074000,2018-09-21T04:25:19.330786000,49,00:00:00.147712000
2018-09-21T04:25:33.806562000,2018-09-21T04:25:33.898978000,27,00:00:00.092416000
2018-09-21T04:25:42.955746000,2018-09-21T04:25:43.085026000,40,00:00:00.129280000
2018-09-21T04:25:55.754466000,2018-09-21T04:25:55.837666000,23,00:00:00.083200000
2018-09-21T04:26:03.991266000,2018-09-21T04:26:04.111330000,36,00:00:00.120063999
2018-09-21T04:26:15.877602000,2018-09-21T04:26:15.997666000,37,00:00:00.120063999
2018-09-21T04:26:27.763938000,2018-09-21T04:26:27.837922000,20,00:00:00.073984000
2018-09-21T04:26:35.088354000,2018-09-21T04:26:35.153122000,15,00:00:00.064768000
2018-09-21T04:26:41.500386000,2018-09-21T04:26:41.602018000,32,00:00:00.101631999
2018-09-21T04:26:51.561954000,2018-09-21T04:26:51.709666000,49,00:00:00.147712000
2018-09-21T04:27:06.185442000,2018-09-21T04:27:06.259426000,20,00:00:00.073984000
2018-09-21T04:27:13.509858000,2018-09-21T04:27:13.657570000,47,00:00:00.147712000
2018-09-21T04:27:28.133346000,2018-09-21T04:27:28.290274000,51,00:00:00.156928000
2018-09-21T04:27:43.669218000,2018-09-21T04:27:43.798498000,41,00:00:00.129280000
2018-09-21T04:27:56.467938000,2018-09-21T04:27:56.606434000,46,00:00:00.138496000
2018-09-21T04:28:10.179042000,2018-09-21T04:28:10.317538000,43,00:00:00.138496000
2018-09-21T04:28:23.890146000,2018-09-21T04:28:23.964130000,20,00:00:00.073984000
2018-09-21T04:28:31.214562000,2018-09-21T04:28:31.316194000,30,00:00:00.101631999
2018-09-21T04:28:41.276130000,2018-09-21T04:28:41.414626000,45,00:00:00.138496000
2018-09-21T04:28:54.987234000,2018-09-21T04:28:55.107298000,36,00:00:00.120063999
2018-09-21T04:29:06.873570000,2018-09-21T04:29:07.012066000,44,00:00:00.138496000
2018-09-21T04:29:20.584674000,2018-09-21T04:29:20.732386000,49,00:00:00.147712000
2018-09-21T04:29:35.208162000,2018-09-21T04:29:35.319010000,33,00:00:00.110848000
2018-09-21T04:29:46.182114000,2018-09-21T04:29:46.256098000,20,00:00:00.073984000
2018-09-21T04:29:53.506530000,2018-09-21T04:29:53.626594000,39,00:00:00.120063999
2018-09-21T04:30:05.392866000,2018-09-21T04:30:05.522146000,42,00:00:00.129280000
2018-09-21T04:30:18.191586000,2018-09-21T04:30:18.330082000,43,00:00:00.138496000
2018-09-21T04:30:31.902690000,2018-09-21T04:30:32.041186000,43,00:00:00.138496000
2018-09-21T04:30:45.613794000,2018-09-21T04:30:45.761506000,49,00:00:00.147712000
2018-09-21T04:31:00.237282000,2018-09-21T04:31:00.375778000,43,00:00:00.138496000
2018-09-21T04:31:13.948386000,2018-09-21T04:31:14.013154000,16,00:00:00.064768000
2018-09-21T04:31:20.360418000,2018-09-21T04:31:20.489698000,41,00:00:00.129280000
2018-09-21T04:31:33.159138000,2018-09-21T04:31:33.242338000,25,00:00:00.083200000
2018-09-21T04:31:41.395938000,2018-09-21T04:31:41.460706000,16,00:00:00.064768000
2018-09-21T04:31:47.807970000,2018-09-21T04:31:47.900386000,26,00:00:00.092416000
2018-09-21T04:31:56.957154000,2018-09-21T04:31:57.095650000,45,00:00:00.138496000
2018-09-21T04:32:10.668258000,2018-09-21T04:32:10.806754000,44,00:00:00.138496000
2018-09-21T04:32:24.379362000,2018-09-21T04:32:24.480994000,29,00:00:00.101631999
2018-09-21T04:32:34.440930000,2018-09-21T04:32:34.514914000,19,00:00:00.073984000
2018-09-21T04:32:41.765346000,2018-09-21T04:32:41.848546000,22,00:00:00.083200000
2018-09-21T04:32:50.002146000,2018-09-21T04:32:50.076130000,20,00:00:00.073984000
2018-09-21T04:32:57.326562000,2018-09-21T04:32:57.428194000,29,00:00:00.101631999
2018-09-21T04:33:07.388130000,2018-09-21T04:33:07.489762000,29,00:00:00.101631999
2018-09-21T04:33:17.449698000,2018-09-21T04:33:17.588194000,44,00:00:00.138496000
2018-09-21T04:33:31.160802000,2018-09-21T04:33:31.280866000,36,00:00:00.120063999
2018-09-21T04:33:43.047138000,2018-09-21T04:33:43.121122000,20,00:00:00.073984000
2018-09-21T04:33:50.371554000,2018-09-21T04:33:50.510050000,46,00:00:00.138496000
2018-09-21T04:34:04.082658000,2018-09-21T04:34:04.221154000,43,00:00:00.138496000
2018-09-21T04:34:17.793762000,2018-09-21T04:34:17.932258000,45,00:00:00.138496000
2018-09-21T04:34:31.504866000,2018-09-21T04:34:31.569634000,17,00:00:00.064768000
2018-09-21T04:34:37.916898000,2018-09-21T04:34:38.064610000,49,00:00:00.147712000
2018-09-21T04:34:52.540386000,2018-09-21T04:34:52.688098000,49,00:00:00.147712000
2018-09-21T04:35:07.163874000,2018-09-21T04:35:07.265506000,29,00:00:00.101631999
2018-09-21T04:35:17.225442000,2018-09-21T04:35:17.308642000,23,00:00:00.083200000
2018-09-21T04:35:25.462242000,2018-09-21T04:35:25.591522000,40,00:00:00.129280000
2018-09-21T04:35:38.260962000,2018-09-21T04:35:38.399458000,45,00:00:00.138496000
2018-09-21T04:35:51.972066000,2018-09-21T04:35:52.092130000,38,00:00:00.120063999
2018-09-21T04:36:03.858402000,2018-09-21T04:36:03.923170000,17,00:00:00.064768000
2018-09-21T04:36:10.270434000,2018-09-21T04:36:10.418146000,47,00:00:00.147712000
2018-09-21T04:36:24.893922000,2018-09-21T04:36:25.032418000,44,00:00:00.138496000
2018-09-21T04:36:38.605026000,2018-09-21T04:36:38.725090000,39,00:00:00.120063999
2018-09-21T04:36:50.491362000,2018-09-21T04:36:50.565346000,19,00:00:00.073984000
2018-09-21T04:36:57.815778000,2018-09-21T04:36:57.880546000,17,00:00:00.064768000
2018-09-21T04:37:04.227810000,2018-09-21T04:37:04.329442000,31,00:00:00.101631999
2018-09-21T04:37:14.289378000,2018-09-21T04:37:14.391010000,29,00:00:00.101631999
2018-09-21T04:37:24.350946000,2018-09-21T04:37:24.471010000,38,00:00:00.120063999
2018-09-21T04:37:36.237282000,2018-09-21T04:37:36.338914000,30,00:00:00.101631999
2018-09-21T04:37:46.298850000,2018-09-21T04:37:46.418914000,38,00:00:00.120063999
2018-09-21T04:37:58.185186000,2018-09-21T04:37:58.277602000,28,00:00:00.092416000
2018-09-21T04:38:07.334370000,2018-09-21T04:38:07.417570000,25,00:00:00.083200000
2018-09-21T04:38:15.571170000,2018-09-21T04:38:15.654370000,24,00:00:00.083200000
2018-09-21T04:38:23.807970000,2018-09-21T04:38:23.881954000,21,00:00:00.073984000
2018-09-21T04:38:31.132386000,2018-09-21T04:38:31.215586000,22,00:00:00.083200000
2018-09-21T04:38:39.369186000,2018-09-21T04:38:39.516898000,49,00:00:00.147712000
2018-09-21T04:38:53.992674000,2018-09-21T04:38:54.094306000,29,00:00:00.101631999
2018-09-21T04:39:04.054242000,2018-09-21T04:39:04.137442000,24,00:00:00.083200000
2018-09-21T04:39:12.291042000,2018-09-21T04:39:12.401890000,33,00:00:00.110848000
2018-09-21T04:39:23.264994000,2018-09-21T04:39:23.329762000,16,00:00:00.064768000
2018-09-21T04:39:29.677026000,2018-09-21T04:39:29.778658000,30,00:00:00.101631999
2018-09-21T04:39:39.738594000,2018-09-21T04:39:39.895522000,51,00:00:00.156928000
2018-09-21T04:39:55.274466000,2018-09-21T04:39:55.394530000,38,00:00:00.120063999
2018-09-21T04:40:07.160802000,2018-09-21T04:40:07.290082000,41,00:00:00.129280000
2018-09-21T04:40:19.959522000,2018-09-21T04:40:20.107234000,49,00:00:00.147712000
2018-09-21T04:40:34.583010000,2018-09-21T04:40:34.721506000,43,00:00:00.138496000
2018-09-21T04:40:48.294114000,2018-09-21T04:40:48.432610000,46,00:00:00.138496000
2018-09-21T04:41:02.005218000,2018-09-21T04:41:02.134498000,42,00:00:00.129280000
2018-09-21T04:41:14.803938000,2018-09-21T04:41:14.896354000,28,00:00:00.092416000
2018-09-21T04:41:23.953122000,2018-09-21T04:41:24.036322000,23,00:00:00.083200000
2018-09-21T04:41:32.189922000,2018-09-21T04:41:32.309986000,39,00:00:00.120063999
2018-09-21T04:41:44.076258000,2018-09-21T04:41:44.150242000,20,00:00:00.073984000
2018-09-21T04:41:51.400674000,2018-09-21T04:41:51.529954000,40,00:00:00.129280000
2018-09-21T04:42:04.199394000,2018-09-21T04:42:04.347106000,47,00:00:00.147712000
2018-09-21T04:42:18.822882000,2018-09-21T04:42:18.970594000,47,00:00:00.147712000
2018-09-21T04:42:33.446370000,2018-09-21T04:42:33.529570000,24,00:00:00.083200000
2018-09-21T04:42:41.683170000,2018-09-21T04:42:41.747938000,15,00:00:00.064768000
2018-09-21T04:42:48.095202000,2018-09-21T04:42:48.150754000,14,00:00:00.055552000
2018-09-21T04:42:53.594850000,2018-09-21T04:42:53.714914000,37,00:00:00.120063999
2018-09-21T04:43:05.481186000,2018-09-21T04:43:05.582818000,29,00:00:00.101631999
2018-09-21T04:43:15.542754000,2018-09-21T04:43:15.653602000,33,00:00:00.110848000
2018-09-21T04:43:26.516706000,2018-09-21T04:43:26.581474000,16,00:00:00.064768000
2018-09-21T04:43:32.928738000,2018-09-21T04:43:33.030370000,29,00:00:00.101631999
2018-09-21T04:43:42.990306000,2018-09-21T04:43:43.055074000,18,00:00:00.064768000
2018-09-21T04:43:49.402338000,2018-09-21T04:43:49.540834000,44,00:00:00.138496000
2018-09-21T04:44:03.113442000,2018-09-21T04:44:03.270370000,51,00:00:00.156928000
2018-09-21T04:44:18.649314000,2018-09-21T04:44:18.797026000,49,00:00:00.147712000
2018-09-21T04:44:33.272802000,2018-09-21T04:44:33.429730000,50,00:00:00.156928000
2018-09-21T04:44:48.808674000,2018-09-21T04:44:48.937954000,40,00:00:00.129280000
2018-09-21T04:45:01.607394000,2018-09-21T04:45:01.690594000,24,00:00:00.083200000
2018-09-21T04:45:09.844194000,2018-09-21T04:45:09.973474000,42,00:00:00.129280000
2018-09-21T04:45:22.642914000,2018-09-21T04:45:22.790626000,47,00:00:00.147712000
2018-09-21T04:45:37.266402000,2018-09-21T04:45:37.358818000,27,00:00:00.092416000
2018-09-21T04:45:46.415586000,2018-09-21T04:45:46.572514000,50,00:00:00.156928000
2018-09-21T04:46:01.951458000,2018-09-21T04:46:02.025442000,20,00:00:00.073984000
