Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:40.072850000,2018-09-21T04:16:40.156050000,24,00:00:00.083200000
2018-09-21T04:16:48.309650000,2018-09-21T04:16:48.374418000,15,00:00:00.064768000
2018-09-21T04:16:54.721682000,2018-09-21T04:16:54.814098000,26,00:00:00.092416000
2018-09-21T04:17:03.870866000,2018-09-21T04:17:03.981714000,35,00:00:00.110848000
2018-09-21T04:17:14.844818000,2018-09-21T04:17:14.946450000,31,00:00:00.101631999
2018-09-21T04:17:24.906386000,2018-09-21T04:17:25.044882000,44,00:00:00.138496000
2018-09-21T04:17:38.617490000,2018-09-21T04:17:38.774418000,50,00:00:00.156928000
2018-09-21T04:17:54.153362000,2018-09-21T04:17:54.273426000,39,00:00:00.120063999
2018-09-21T04:18:06.039698000,2018-09-21T04:18:06.104466000,18,00:00:00.064768000
2018-09-21T04:18:12.451730000,2018-09-21T04:18:12.544146000,27,00:00:00.092416000
2018-09-21T04:18:21.600914000,2018-09-21T04:18:21.702546000,31,00:00:00.101631999
2018-09-21T04:18:31.662482000,2018-09-21T04:18:31.810194000,47,00:00:00.147712000
2018-09-21T04:18:46.285970000,2018-09-21T04:18:46.350738000,18,00:00:00.064768000
2018-09-21T04:18:52.698002000,2018-09-21T04:18:52.753554000,14,00:00:00.055552000
2018-09-21T04:18:58.197650000,2018-09-21T04:18:58.262418000,16,00:00:00.064768000
2018-09-21T04:19:04.609682000,2018-09-21T04:19:04.711314000,31,00:00:00.101631999
2018-09-21T04:19:14.671250000,2018-09-21T04:19:14.736018000,15,00:00:00.064768000
2018-09-21T04:19:21.083282000,2018-09-21T04:19:21.148050000,16,00:00:00.064768000
2018-09-21T04:19:27.495314000,2018-09-21T04:19:27.652242000,50,00:00:00.156928000
2018-09-21T04:19:43.031186000,2018-09-21T04:19:43.132818000,29,00:00:00.101631999
2018-09-21T04:19:53.092754000,2018-09-21T04:19:53.166738000,19,00:00:00.073984000
2018-09-21T04:20:00.417170000,2018-09-21T04:20:00.518802000,29,00:00:00.101631999
2018-09-21T04:20:10.478738000,2018-09-21T04:20:10.635666000,50,00:00:00.156928000
2018-09-21T04:20:26.014610000,2018-09-21T04:20:26.162322000,47,00:00:00.147712000
2018-09-21T04:20:40.638098000,2018-09-21T04:20:40.776594000,43,00:00:00.138496000
2018-09-21T04:20:54.349202000,2018-09-21T04:20:54.450834000,30,00:00:00.101631999
2018-09-21T04:21:04.410770000,2018-09-21T04:21:04.530834000,37,00:00:00.120063999
2018-09-21T04:21:16.297106000,2018-09-21T04:21:16.389522000,26,00:00:00.092416000
2018-09-21T04:21:25.446290000,2018-09-21T04:21:25.529490000,22,00:00:00.083200000
2018-09-21T04:21:33.683090000,2018-09-21T04:21:33.812370000,40,00:00:00.129280000
2018-09-21T04:21:46.481810000,2018-09-21T04:21:46.565010000,22,00:00:00.083200000
2018-09-21T04:21:54.718610000,2018-09-21T04:21:54.857106000,46,00:00:00.138496000
2018-09-21T04:22:08.429714000,2018-09-21T04:22:08.531346000,30,00:00:00.101631999
2018-09-21T04:22:18.491282000,2018-09-21T04:22:18.574482000,22,00:00:00.083200000
2018-09-21T04:22:26.728082000,2018-09-21T04:22:26.848146000,36,00:00:00.120063999
2018-09-21T04:22:38.614418000,2018-09-21T04:22:38.679186000,17,00:00:00.064768000
2018-09-21T04:22:45.026450000,2018-09-21T04:22:45.174162000,47,00:00:00.147712000
2018-09-21T04:22:59.649938000,2018-09-21T04:22:59.770002000,37,00:00:00.120063999
2018-09-21T04:23:11.536274000,2018-09-21T04:23:11.674770000,43,00:00:00.138496000
2018-09-21T04:23:25.247378000,2018-09-21T04:23:25.404306000,50,00:00:00.156928000
2018-09-21T04:23:40.783250000,2018-09-21T04:23:40.875666000,28,00:00:00.092416000
2018-09-21T04:23:49.932434000,2018-09-21T04:23:50.034066000,32,00:00:00.101631999
2018-09-21T04:23:59.994002000,2018-09-21T04:24:00.095634000,29,00:00:00.101631999
2018-09-21T04:24:10.055570000,2018-09-21T04:24:10.203282000,48,00:00:00.147712000
2018-09-21T04:24:24.679058000,2018-09-21T04:24:24.817554000,44,00:00:00.138496000
2018-09-21T04:24:38.390162000,2018-09-21T04:24:38.454930000,17,00:00:00.064768000
2018-09-21T04:24:44.802194000,2018-09-21T04:24:44.876178000,19,00:00:00.073984000
2018-09-21T04:24:52.126610000,2018-09-21T04:24:52.246674000,39,00:00:00.120063999
2018-09-21T04:25:04.012946000,2018-09-21T04:25:04.123794000,35,00:00:00.110848000
2018-09-21T04:25:14.986898000,2018-09-21T04:25:15.134610000,48,00:00:00.147712000
2018-09-21T04:25:29.610386000,2018-09-21T04:25:29.748882000,44,00:00:00.138496000
2018-09-21T04:25:43.321490000,2018-09-21T04:25:43.395474000,21,00:00:00.073984000
2018-09-21T04:25:50.645906000,2018-09-21T04:25:50.710674000,15,00:00:00.064768000
2018-09-21T04:25:57.057938000,2018-09-21T04:25:57.131922000,20,00:00:00.073984000
2018-09-21T04:26:04.382354000,2018-09-21T04:26:04.483986000,30,00:00:00.101631999
2018-09-21T04:26:14.443922000,2018-09-21T04:26:14.545554000,30,00:00:00.101631999
2018-09-21T04:26:24.505490000,2018-09-21T04:26:24.607122000,31,00:00:00.101631999
2018-09-21T04:26:34.567058000,2018-09-21T04:26:34.668690000,31,00:00:00.101631999
2018-09-21T04:26:44.628626000,2018-09-21T04:26:44.711826000,25,00:00:00.083200000
2018-09-21T04:26:52.865426000,2018-09-21T04:26:52.967058000,31,00:00:00.101631999
2018-09-21T04:27:02.926994000,2018-09-21T04:27:03.037842000,35,00:00:00.110848000
2018-09-21T04:27:13.900946000,2018-09-21T04:27:13.965714000,18,00:00:00.064768000
2018-09-21T04:27:20.312978000,2018-09-21T04:27:20.396178000,22,00:00:00.083200000
2018-09-21T04:27:28.549778000,2018-09-21T04:27:28.706706000,50,00:00:00.156928000
2018-09-21T04:27:44.085650000,2018-09-21T04:27:44.168850000,24,00:00:00.083200000
2018-09-21T04:27:52.322450000,2018-09-21T04:27:52.470162000,49,00:00:00.147712000
2018-09-21T04:28:06.945938000,2018-09-21T04:28:07.093650000,49,00:00:00.147712000
2018-09-21T04:28:21.569426000,2018-09-21T04:28:21.698706000,41,00:00:00.129280000
2018-09-21T04:28:34.368146000,2018-09-21T04:28:34.451346000,23,00:00:00.083200000
2018-09-21T04:28:42.604946000,2018-09-21T04:28:42.688146000,22,00:00:00.083200000
2018-09-21T04:28:50.841746000,2018-09-21T04:28:50.934162000,27,00:00:00.092416000
2018-09-21T04:28:59.990930000,2018-09-21T04:29:00.138642000,48,00:00:00.147712000
2018-09-21T04:29:14.614418000,2018-09-21T04:29:14.688402000,20,00:00:00.073984000
2018-09-21T04:29:21.938834000,2018-09-21T04:29:22.068114000,41,00:00:00.129280000
2018-09-21T04:29:34.737554000,2018-09-21T04:29:34.866834000,40,00:00:00.129280000
2018-09-21T04:29:47.536274000,2018-09-21T04:29:47.665554000,41,00:00:00.129280000
2018-09-21T04:30:00.334994000,2018-09-21T04:30:00.445842000,33,00:00:00.110848000
2018-09-21T04:30:11.308946000,2018-09-21T04:30:11.401362000,26,00:00:00.092416000
2018-09-21T04:30:20.458130000,2018-09-21T04:30:20.578194000,38,00:00:00.120063999
2018-09-21T04:30:32.344466000,2018-09-21T04:30:32.418450000,20,00:00:00.073984000
2018-09-21T04:30:39.668882000,2018-09-21T04:30:39.742866000,20,00:00:00.073984000
2018-09-21T04:30:46.993298000,2018-09-21T04:30:47.122578000,41,00:00:00.129280000
2018-09-21T04:30:59.792018000,2018-09-21T04:30:59.893650000,29,00:00:00.101631999
2018-09-21T04:31:09.853586000,2018-09-21T04:31:09.973650000,37,00:00:00.120063999
2018-09-21T04:31:21.739922000,2018-09-21T04:31:21.859986000,39,00:00:00.120063999
2018-09-21T04:31:33.626258000,2018-09-21T04:31:33.691026000,16,00:00:00.064768000
2018-09-21T04:31:40.038290000,2018-09-21T04:31:40.093842000,14,00:00:00.055552000
2018-09-21T04:31:45.537938000,2018-09-21T04:31:45.611922000,20,00:00:00.073984000
2018-09-21T04:31:52.862354000,2018-09-21T04:31:52.963986000,29,00:00:00.101631999
2018-09-21T04:32:02.923922000,2018-09-21T04:32:03.071634000,48,00:00:00.147712000
2018-09-21T04:32:17.547410000,2018-09-21T04:32:17.649042000,29,00:00:00.101631999
2018-09-21T04:32:27.608978000,2018-09-21T04:32:27.719826000,34,00:00:00.110848000
2018-09-21T04:32:38.582930000,2018-09-21T04:32:38.721426000,46,00:00:00.138496000
2018-09-21T04:32:52.294034000,2018-09-21T04:32:52.368018000,19,00:00:00.073984000
2018-09-21T04:32:59.618450000,2018-09-21T04:32:59.701650000,25,00:00:00.083200000
2018-09-21T04:33:07.855250000,2018-09-21T04:33:07.975314000,38,00:00:00.120063999
2018-09-21T04:33:19.741586000,2018-09-21T04:33:19.880082000,43,00:00:00.138496000
2018-09-21T04:33:33.452690000,2018-09-21T04:33:33.572754000,37,00:00:00.120063999
2018-09-21T04:33:45.339026000,2018-09-21T04:33:45.495954000,50,00:00:00.156928000
2018-09-21T04:34:00.874898000,2018-09-21T04:34:00.967314000,27,00:00:00.092416000
2018-09-21T04:34:10.024082000,2018-09-21T04:34:10.125714000,30,00:00:00.101631999
2018-09-21T04:34:20.085650000,2018-09-21T04:34:20.178066000,26,00:00:00.092416000
2018-09-21T04:34:29.234834000,2018-09-21T04:34:29.354898000,37,00:00:00.120063999
2018-09-21T04:34:41.121170000,2018-09-21T04:34:41.213586000,26,00:00:00.092416000
2018-09-21T04:34:50.270354000,2018-09-21T04:34:50.427282000,51,00:00:00.156928000
2018-09-21T04:35:05.806226000,2018-09-21T04:35:05.944722000,45,00:00:00.138496000
2018-09-21T04:35:19.517330000,2018-09-21T04:35:19.637394000,36,00:00:00.120063999
2018-09-21T04:35:31.403666000,2018-09-21T04:35:31.523730000,36,00:00:00.120063999
2018-09-21T04:35:43.290002000,2018-09-21T04:35:43.382418000,26,00:00:00.092416000
2018-09-21T04:35:52.439186000,2018-09-21T04:35:52.522386000,22,00:00:00.083200000
2018-09-21T04:36:00.675986000,2018-09-21T04:36:00.759186000,23,00:00:00.083200000
2018-09-21T04:36:08.912786000,2018-09-21T04:36:08.977554000,15,00:00:00.064768000
2018-09-21T04:36:15.324818000,2018-09-21T04:36:15.398802000,20,00:00:00.073984000
2018-09-21T04:36:22.649234000,2018-09-21T04:36:22.769298000,38,00:00:00.120063999
2018-09-21T04:36:34.535570000,2018-09-21T04:36:34.627986000,28,00:00:00.092416000
2018-09-21T04:36:43.684754000,2018-09-21T04:36:43.786386000,29,00:00:00.101631999
2018-09-21T04:36:53.746322000,2018-09-21T04:36:53.875602000,40,00:00:00.129280000
2018-09-21T04:37:06.545042000,2018-09-21T04:37:06.646674000,31,00:00:00.101631999
2018-09-21T04:37:16.606610000,2018-09-21T04:37:16.689810000,25,00:00:00.083200000
2018-09-21T04:37:24.843410000,2018-09-21T04:37:24.991122000,48,00:00:00.147712000
2018-09-21T04:37:39.466898000,2018-09-21T04:37:39.559314000,28,00:00:00.092416000
2018-09-21T04:37:48.616082000,2018-09-21T04:37:48.736146000,38,00:00:00.120063999
2018-09-21T04:38:00.502418000,2018-09-21T04:38:00.640914000,44,00:00:00.138496000
2018-09-21T04:38:14.213522000,2018-09-21T04:38:14.352018000,43,00:00:00.138496000
2018-09-21T04:38:27.924626000,2018-09-21T04:38:27.989394000,17,00:00:00.064768000
2018-09-21T04:38:34.336658000,2018-09-21T04:38:34.465938000,41,00:00:00.129280000
2018-09-21T04:38:47.135378000,2018-09-21T04:38:47.227794000,28,00:00:00.092416000
2018-09-21T04:38:56.284562000,2018-09-21T04:38:56.404626000,38,00:00:00.120063999
2018-09-21T04:39:08.170898000,2018-09-21T04:39:08.300178000,41,00:00:00.129280000
2018-09-21T04:39:20.969618000,2018-09-21T04:39:21.108114000,43,00:00:00.138496000
2018-09-21T04:39:34.680722000,2018-09-21T04:39:34.782354000,30,00:00:00.101631999
2018-09-21T04:39:44.742290000,2018-09-21T04:39:44.899218000,51,00:00:00.156928000
2018-09-21T04:40:00.278162000,2018-09-21T04:40:00.407442000,41,00:00:00.129280000
2018-09-21T04:40:13.076882000,2018-09-21T04:40:13.150866000,20,00:00:00.073984000
2018-09-21T04:40:20.401298000,2018-09-21T04:40:20.549010000,47,00:00:00.147712000
2018-09-21T04:40:35.024786000,2018-09-21T04:40:35.163282000,44,00:00:00.138496000
2018-09-21T04:40:48.735890000,2018-09-21T04:40:48.865170000,41,00:00:00.129280000
2018-09-21T04:41:01.534610000,2018-09-21T04:41:01.599378000,16,00:00:00.064768000
2018-09-21T04:41:07.946642000,2018-09-21T04:41:08.011410000,17,00:00:00.064768000
2018-09-21T04:41:14.358674000,2018-09-21T04:41:14.497170000,44,00:00:00.138496000
2018-09-21T04:41:28.069778000,2018-09-21T04:41:28.171410000,32,00:00:00.101631999
2018-09-21T04:41:38.131346000,2018-09-21T04:41:38.205330000,20,00:00:00.073984000
2018-09-21T04:41:45.455762000,2018-09-21T04:41:45.575826000,37,00:00:00.120063999
2018-09-21T04:41:57.342098000,2018-09-21T04:41:57.406866000,17,00:00:00.064768000
2018-09-21T04:42:03.754130000,2018-09-21T04:42:03.883410000,41,00:00:00.129280000
2018-09-21T04:42:16.552850000,2018-09-21T04:42:16.617618000,15,00:00:00.064768000
2018-09-21T04:42:22.964882000,2018-09-21T04:42:23.048082000,22,00:00:00.083200000
2018-09-21T04:42:31.201682000,2018-09-21T04:42:31.358610000,50,00:00:00.156928000
2018-09-21T04:42:46.737554000,2018-09-21T04:42:46.793106000,14,00:00:00.055552000
2018-09-21T04:42:52.237202000,2018-09-21T04:42:52.394130000,50,00:00:00.156928000
2018-09-21T04:43:07.773074000,2018-09-21T04:43:07.874706000,29,00:00:00.101631999
2018-09-21T04:43:17.834642000,2018-09-21T04:43:17.936274000,29,00:00:00.101631999
2018-09-21T04:43:27.896210000,2018-09-21T04:43:27.997842000,30,00:00:00.101631999
2018-09-21T04:43:37.957778000,2018-09-21T04:43:38.050194000,28,00:00:00.092416000
2018-09-21T04:43:47.106962000,2018-09-21T04:43:47.208594000,29,00:00:00.101631999
2018-09-21T04:43:57.168530000,2018-09-21T04:43:57.251730000,22,00:00:00.083200000
2018-09-21T04:44:05.405330000,2018-09-21T04:44:05.479314000,21,00:00:00.073984000
2018-09-21T04:44:12.729746000,2018-09-21T04:44:12.840594000,35,00:00:00.110848000
2018-09-21T04:44:23.703698000,2018-09-21T04:44:23.805330000,32,00:00:00.101631999
2018-09-21T04:44:33.765266000,2018-09-21T04:44:33.848466000,22,00:00:00.083200000
2018-09-21T04:44:42.002066000,2018-09-21T04:44:42.158994000,51,00:00:00.156928000
2018-09-21T04:44:57.537938000,2018-09-21T04:44:57.621138000,22,00:00:00.083200000
2018-09-21T04:45:05.774738000,2018-09-21T04:45:05.839506000,15,00:00:00.064768000
2018-09-21T04:45:12.186770000,2018-09-21T04:45:12.288402000,30,00:00:00.101631999
2018-09-21T04:45:22.248338000,2018-09-21T04:45:22.340754000,27,00:00:00.092416000
2018-09-21T04:45:31.397522000,2018-09-21T04:45:31.517586000,37,00:00:00.120063999
2018-09-21T04:45:43.283858000,2018-09-21T04:45:43.394706000,33,00:00:00.110848000
2018-09-21T04:45:54.257810000,2018-09-21T04:45:54.405522000,49,00:00:00.147712000
2018-09-21T04:46:08.881298000,2018-09-21T04:46:09.010578000,40,00:00:00.129280000
2018-09-21T04:46:21.680018000,2018-09-21T04:46:21.763218000,23,00:00:00.083200000
