Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:24.778306000,2018-09-21T04:12:24.907586000,42,00:00:00.129280000
2018-09-21T04:12:37.577026000,2018-09-21T04:12:37.706306000,40,00:00:00.129280000
2018-09-21T04:12:50.375746000,2018-09-21T04:12:50.495810000,36,00:00:00.120063999
2018-09-21T04:13:02.262082000,2018-09-21T04:13:02.400578000,44,00:00:00.138496000
2018-09-21T04:13:15.973186000,2018-09-21T04:13:16.056386000,23,00:00:00.083200000
2018-09-21T04:13:24.209986000,2018-09-21T04:13:24.330050000,39,00:00:00.120063999
2018-09-21T04:13:36.096322000,2018-09-21T04:13:36.197954000,30,00:00:00.101631999
2018-09-21T04:13:46.157890000,2018-09-21T04:13:46.277954000,36,00:00:00.120063999
2018-09-21T04:13:58.044226000,2018-09-21T04:13:58.118210000,20,00:00:00.073984000
2018-09-21T04:14:05.368642000,2018-09-21T04:14:05.507138000,43,00:00:00.138496000
2018-09-21T04:14:19.079746000,2018-09-21T04:14:19.218242000,43,00:00:00.138496000
2018-09-21T04:14:32.790850000,2018-09-21T04:14:32.892482000,31,00:00:00.101631999
2018-09-21T04:14:42.852418000,2018-09-21T04:14:42.990914000,44,00:00:00.138496000
2018-09-21T04:14:56.563522000,2018-09-21T04:14:56.665154000,31,00:00:00.101631999
2018-09-21T04:15:06.625090000,2018-09-21T04:15:06.772802000,48,00:00:00.147712000
2018-09-21T04:15:21.248578000,2018-09-21T04:15:21.350210000,29,00:00:00.101631999
2018-09-21T04:15:31.310146000,2018-09-21T04:15:31.393346000,24,00:00:00.083200000
2018-09-21T04:15:39.546946000,2018-09-21T04:15:39.648578000,30,00:00:00.101631999
2018-09-21T04:15:49.608514000,2018-09-21T04:15:49.691714000,25,00:00:00.083200000
2018-09-21T04:15:57.845314000,2018-09-21T04:15:57.919298000,21,00:00:00.073984000
2018-09-21T04:16:05.169730000,2018-09-21T04:16:05.280578000,33,00:00:00.110848000
2018-09-21T04:16:16.143682000,2018-09-21T04:16:16.236098000,28,00:00:00.092416000
2018-09-21T04:16:25.292866000,2018-09-21T04:16:25.357634000,17,00:00:00.064768000
2018-09-21T04:16:31.704898000,2018-09-21T04:16:31.824962000,39,00:00:00.120063999
2018-09-21T04:16:43.591234000,2018-09-21T04:16:43.702082000,35,00:00:00.110848000
2018-09-21T04:16:54.565186000,2018-09-21T04:16:54.722114000,51,00:00:00.156928000
2018-09-21T04:17:10.101058000,2018-09-21T04:17:10.184258000,24,00:00:00.083200000
2018-09-21T04:17:18.337858000,2018-09-21T04:17:18.439490000,29,00:00:00.101631999
2018-09-21T04:17:28.399426000,2018-09-21T04:17:28.537922000,45,00:00:00.138496000
2018-09-21T04:17:42.110530000,2018-09-21T04:17:42.212162000,29,00:00:00.101631999
2018-09-21T04:17:52.172098000,2018-09-21T04:17:52.292162000,38,00:00:00.120063999
2018-09-21T04:18:04.058434000,2018-09-21T04:18:04.160066000,30,00:00:00.101631999
2018-09-21T04:18:14.120002000,2018-09-21T04:18:14.184770000,17,00:00:00.064768000
2018-09-21T04:18:20.532034000,2018-09-21T04:18:20.652098000,36,00:00:00.120063999
2018-09-21T04:18:32.418370000,2018-09-21T04:18:32.492354000,20,00:00:00.073984000
2018-09-21T04:18:39.742786000,2018-09-21T04:18:39.835202000,28,00:00:00.092416000
2018-09-21T04:18:48.891970000,2018-09-21T04:18:48.956738000,15,00:00:00.064768000
2018-09-21T04:18:55.304002000,2018-09-21T04:18:55.405634000,30,00:00:00.101631999
2018-09-21T04:19:05.365570000,2018-09-21T04:19:05.448770000,23,00:00:00.083200000
2018-09-21T04:19:13.602370000,2018-09-21T04:19:13.759298000,50,00:00:00.156928000
2018-09-21T04:19:29.138242000,2018-09-21T04:19:29.267522000,42,00:00:00.129280000
2018-09-21T04:19:41.936962000,2018-09-21T04:19:42.020162000,24,00:00:00.083200000
2018-09-21T04:19:50.173762000,2018-09-21T04:19:50.238530000,16,00:00:00.064768000
2018-09-21T04:19:56.585794000,2018-09-21T04:19:56.668994000,22,00:00:00.083200000
2018-09-21T04:20:04.822594000,2018-09-21T04:20:04.979522000,50,00:00:00.156928000
2018-09-21T04:20:20.358466000,2018-09-21T04:20:20.441666000,22,00:00:00.083200000
2018-09-21T04:20:28.595266000,2018-09-21T04:20:28.706114000,33,00:00:00.110848000
2018-09-21T04:20:39.569218000,2018-09-21T04:20:39.633986000,17,00:00:00.064768000
2018-09-21T04:20:45.981250000,2018-09-21T04:20:46.073666000,27,00:00:00.092416000
2018-09-21T04:20:55.130434000,2018-09-21T04:20:55.213634000,24,00:00:00.083200000
2018-09-21T04:21:03.367234000,2018-09-21T04:21:03.450434000,23,00:00:00.083200000
2018-09-21T04:21:11.604034000,2018-09-21T04:21:11.696450000,27,00:00:00.092416000
2018-09-21T04:21:20.753218000,2018-09-21T04:21:20.836418000,25,00:00:00.083200000
2018-09-21T04:21:28.990018000,2018-09-21T04:21:29.119298000,40,00:00:00.129280000
2018-09-21T04:21:41.788738000,2018-09-21T04:21:41.890370000,32,00:00:00.101631999
2018-09-21T04:21:51.850306000,2018-09-21T04:21:51.961154000,33,00:00:00.110848000
2018-09-21T04:22:02.824258000,2018-09-21T04:22:02.925890000,32,00:00:00.101631999
2018-09-21T04:22:12.885826000,2018-09-21T04:22:12.950594000,15,00:00:00.064768000
2018-09-21T04:22:19.297858000,2018-09-21T04:22:19.371842000,19,00:00:00.073984000
2018-09-21T04:22:26.622274000,2018-09-21T04:22:26.705474000,25,00:00:00.083200000
2018-09-21T04:22:34.859074000,2018-09-21T04:22:35.016002000,51,00:00:00.156928000
2018-09-21T04:22:50.394946000,2018-09-21T04:22:50.515010000,36,00:00:00.120063999
2018-09-21T04:23:02.281282000,2018-09-21T04:23:02.419778000,44,00:00:00.138496000
2018-09-21T04:23:15.992386000,2018-09-21T04:23:16.075586000,22,00:00:00.083200000
2018-09-21T04:23:24.229186000,2018-09-21T04:23:24.330818000,29,00:00:00.101631999
2018-09-21T04:23:34.290754000,2018-09-21T04:23:34.410818000,36,00:00:00.120063999
2018-09-21T04:23:46.177090000,2018-09-21T04:23:46.251074000,20,00:00:00.073984000
2018-09-21T04:23:53.501506000,2018-09-21T04:23:53.603138000,29,00:00:00.101631999
2018-09-21T04:24:03.563074000,2018-09-21T04:24:03.637058000,20,00:00:00.073984000
2018-09-21T04:24:10.887490000,2018-09-21T04:24:11.025986000,43,00:00:00.138496000
2018-09-21T04:24:24.598594000,2018-09-21T04:24:24.681794000,23,00:00:00.083200000
2018-09-21T04:24:32.835394000,2018-09-21T04:24:32.983106000,49,00:00:00.147712000
2018-09-21T04:24:47.458882000,2018-09-21T04:24:47.569730000,35,00:00:00.110848000
2018-09-21T04:24:58.432834000,2018-09-21T04:24:58.506818000,19,00:00:00.073984000
2018-09-21T04:25:05.757250000,2018-09-21T04:25:05.877314000,38,00:00:00.120063999
2018-09-21T04:25:17.643586000,2018-09-21T04:25:17.782082000,43,00:00:00.138496000
2018-09-21T04:25:31.354690000,2018-09-21T04:25:31.428674000,20,00:00:00.073984000
2018-09-21T04:25:38.679106000,2018-09-21T04:25:38.789954000,33,00:00:00.110848000
2018-09-21T04:25:49.653058000,2018-09-21T04:25:49.717826000,16,00:00:00.064768000
2018-09-21T04:25:56.065090000,2018-09-21T04:25:56.194370000,41,00:00:00.129280000
2018-09-21T04:26:08.863810000,2018-09-21T04:26:08.937794000,19,00:00:00.073984000
2018-09-21T04:26:16.188226000,2018-09-21T04:26:16.289858000,31,00:00:00.101631999
2018-09-21T04:26:26.249794000,2018-09-21T04:26:26.342210000,26,00:00:00.092416000
2018-09-21T04:26:35.398978000,2018-09-21T04:26:35.463746000,15,00:00:00.064768000
2018-09-21T04:26:41.811010000,2018-09-21T04:26:41.903426000,27,00:00:00.092416000
2018-09-21T04:26:50.960194000,2018-09-21T04:26:51.024962000,16,00:00:00.064768000
2018-09-21T04:26:57.372226000,2018-09-21T04:26:57.455426000,22,00:00:00.083200000
2018-09-21T04:27:05.609026000,2018-09-21T04:27:05.710658000,29,00:00:00.101631999
2018-09-21T04:27:15.670594000,2018-09-21T04:27:15.763010000,27,00:00:00.092416000
2018-09-21T04:27:24.819778000,2018-09-21T04:27:24.902978000,22,00:00:00.083200000
2018-09-21T04:27:33.056578000,2018-09-21T04:27:33.130562000,19,00:00:00.073984000
2018-09-21T04:27:40.380994000,2018-09-21T04:27:40.501058000,39,00:00:00.120063999
2018-09-21T04:27:52.267330000,2018-09-21T04:27:52.405826000,44,00:00:00.138496000
2018-09-21T04:28:05.978434000,2018-09-21T04:28:06.107714000,40,00:00:00.129280000
2018-09-21T04:28:18.777154000,2018-09-21T04:28:18.915650000,46,00:00:00.138496000
2018-09-21T04:28:32.488258000,2018-09-21T04:28:32.635970000,47,00:00:00.147712000
2018-09-21T04:28:47.111746000,2018-09-21T04:28:47.194946000,24,00:00:00.083200000
2018-09-21T04:28:55.348546000,2018-09-21T04:28:55.468610000,36,00:00:00.120063999
2018-09-21T04:29:07.234882000,2018-09-21T04:29:07.318082000,25,00:00:00.083200000
2018-09-21T04:29:15.471682000,2018-09-21T04:29:15.600962000,40,00:00:00.129280000
2018-09-21T04:29:28.270402000,2018-09-21T04:29:28.353602000,23,00:00:00.083200000
2018-09-21T04:29:36.507202000,2018-09-21T04:29:36.562754000,14,00:00:00.055552000
2018-09-21T04:29:42.006850000,2018-09-21T04:29:42.108482000,30,00:00:00.101631999
2018-09-21T04:29:52.068418000,2018-09-21T04:29:52.123970000,14,00:00:00.055552000
2018-09-21T04:29:57.568066000,2018-09-21T04:29:57.724994000,50,00:00:00.156928000
2018-09-21T04:30:13.103938000,2018-09-21T04:30:13.251650000,48,00:00:00.147712000
2018-09-21T04:30:27.727426000,2018-09-21T04:30:27.829058000,30,00:00:00.101631999
2018-09-21T04:30:37.788994000,2018-09-21T04:30:37.872194000,25,00:00:00.083200000
2018-09-21T04:30:46.025794000,2018-09-21T04:30:46.099778000,19,00:00:00.073984000
2018-09-21T04:30:53.350210000,2018-09-21T04:30:53.405762000,14,00:00:00.055552000
2018-09-21T04:30:58.849858000,2018-09-21T04:30:58.914626000,18,00:00:00.064768000
2018-09-21T04:31:05.261890000,2018-09-21T04:31:05.345090000,22,00:00:00.083200000
2018-09-21T04:31:13.498690000,2018-09-21T04:31:13.618754000,36,00:00:00.120063999
2018-09-21T04:31:25.385026000,2018-09-21T04:31:25.486658000,30,00:00:00.101631999
2018-09-21T04:31:35.446594000,2018-09-21T04:31:35.511362000,16,00:00:00.064768000
2018-09-21T04:31:41.858626000,2018-09-21T04:31:41.978690000,39,00:00:00.120063999
2018-09-21T04:31:53.744962000,2018-09-21T04:31:53.846594000,32,00:00:00.101631999
2018-09-21T04:32:03.806530000,2018-09-21T04:32:03.926594000,37,00:00:00.120063999
2018-09-21T04:32:15.692866000,2018-09-21T04:32:15.766850000,21,00:00:00.073984000
2018-09-21T04:32:23.017282000,2018-09-21T04:32:23.109698000,28,00:00:00.092416000
2018-09-21T04:32:32.166466000,2018-09-21T04:32:32.249666000,25,00:00:00.083200000
2018-09-21T04:32:40.403266000,2018-09-21T04:32:40.550978000,48,00:00:00.147712000
2018-09-21T04:32:55.026754000,2018-09-21T04:32:55.109954000,22,00:00:00.083200000
2018-09-21T04:33:03.263554000,2018-09-21T04:33:03.411266000,48,00:00:00.147712000
2018-09-21T04:33:17.887042000,2018-09-21T04:33:18.034754000,49,00:00:00.147712000
2018-09-21T04:33:32.510530000,2018-09-21T04:33:32.612162000,30,00:00:00.101631999
2018-09-21T04:33:42.572098000,2018-09-21T04:33:42.719810000,47,00:00:00.147712000
2018-09-21T04:33:57.195586000,2018-09-21T04:33:57.343298000,48,00:00:00.147712000
2018-09-21T04:34:11.819074000,2018-09-21T04:34:11.957570000,44,00:00:00.138496000
2018-09-21T04:34:25.530178000,2018-09-21T04:34:25.650242000,38,00:00:00.120063999
2018-09-21T04:34:37.416514000,2018-09-21T04:34:37.481282000,18,00:00:00.064768000
2018-09-21T04:34:43.828546000,2018-09-21T04:34:43.957826000,41,00:00:00.129280000
2018-09-21T04:34:56.627266000,2018-09-21T04:34:56.692034000,18,00:00:00.064768000
2018-09-21T04:35:03.039298000,2018-09-21T04:35:03.122498000,25,00:00:00.083200000
2018-09-21T04:35:11.276098000,2018-09-21T04:35:11.331650000,14,00:00:00.055552000
2018-09-21T04:35:16.775746000,2018-09-21T04:35:16.923458000,49,00:00:00.147712000
2018-09-21T04:35:31.399234000,2018-09-21T04:35:31.464002000,18,00:00:00.064768000
2018-09-21T04:35:37.811266000,2018-09-21T04:35:37.885250000,20,00:00:00.073984000
2018-09-21T04:35:45.135682000,2018-09-21T04:35:45.218882000,25,00:00:00.083200000
2018-09-21T04:35:53.372482000,2018-09-21T04:35:53.520194000,47,00:00:00.147712000
2018-09-21T04:36:07.995970000,2018-09-21T04:36:08.125250000,42,00:00:00.129280000
2018-09-21T04:36:20.794690000,2018-09-21T04:36:20.877890000,22,00:00:00.083200000
2018-09-21T04:36:29.031490000,2018-09-21T04:36:29.114690000,24,00:00:00.083200000
2018-09-21T04:36:37.268290000,2018-09-21T04:36:37.369922000,30,00:00:00.101631999
2018-09-21T04:36:47.329858000,2018-09-21T04:36:47.486786000,51,00:00:00.156928000
2018-09-21T04:37:02.865730000,2018-09-21T04:37:02.939714000,21,00:00:00.073984000
2018-09-21T04:37:10.190146000,2018-09-21T04:37:10.273346000,22,00:00:00.083200000
2018-09-21T04:37:18.426946000,2018-09-21T04:37:18.537794000,33,00:00:00.110848000
2018-09-21T04:37:29.400898000,2018-09-21T04:37:29.474882000,20,00:00:00.073984000
2018-09-21T04:37:36.725314000,2018-09-21T04:37:36.826946000,30,00:00:00.101631999
2018-09-21T04:37:46.786882000,2018-09-21T04:37:46.916162000,40,00:00:00.129280000
2018-09-21T04:37:59.585602000,2018-09-21T04:37:59.687234000,30,00:00:00.101631999
2018-09-21T04:38:09.647170000,2018-09-21T04:38:09.794882000,48,00:00:00.147712000
2018-09-21T04:38:24.270658000,2018-09-21T04:38:24.353858000,24,00:00:00.083200000
2018-09-21T04:38:32.507458000,2018-09-21T04:38:32.572226000,17,00:00:00.064768000
2018-09-21T04:38:38.919490000,2018-09-21T04:38:39.021122000,31,00:00:00.101631999
2018-09-21T04:38:48.981058000,2018-09-21T04:38:49.110338000,40,00:00:00.129280000
2018-09-21T04:39:01.779778000,2018-09-21T04:39:01.844546000,16,00:00:00.064768000
2018-09-21T04:39:08.191810000,2018-09-21T04:39:08.293442000,29,00:00:00.101631999
2018-09-21T04:39:18.253378000,2018-09-21T04:39:18.401090000,49,00:00:00.147712000
2018-09-21T04:39:32.876866000,2018-09-21T04:39:32.941634000,18,00:00:00.064768000
2018-09-21T04:39:39.288898000,2018-09-21T04:39:39.372098000,24,00:00:00.083200000
2018-09-21T04:39:47.525698000,2018-09-21T04:39:47.590466000,15,00:00:00.064768000
2018-09-21T04:39:53.937730000,2018-09-21T04:39:54.067010000,40,00:00:00.129280000
2018-09-21T04:40:06.736450000,2018-09-21T04:40:06.801218000,16,00:00:00.064768000
2018-09-21T04:40:13.148482000,2018-09-21T04:40:13.250114000,30,00:00:00.101631999
2018-09-21T04:40:23.210050000,2018-09-21T04:40:23.330114000,36,00:00:00.120063999
2018-09-21T04:40:35.096386000,2018-09-21T04:40:35.198018000,29,00:00:00.101631999
2018-09-21T04:40:45.157954000,2018-09-21T04:40:45.213506000,14,00:00:00.055552000
2018-09-21T04:40:50.657602000,2018-09-21T04:40:50.759234000,31,00:00:00.101631999
