Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:04.923570000,2018-09-21T04:14:05.043634000,36,00:00:00.120063999
2018-09-21T04:14:16.809906000,2018-09-21T04:14:16.874674000,17,00:00:00.064768000
2018-09-21T04:14:23.221938000,2018-09-21T04:14:23.305138000,22,00:00:00.083200000
2018-09-21T04:14:31.458738000,2018-09-21T04:14:31.523506000,15,00:00:00.064768000
2018-09-21T04:14:37.870770000,2018-09-21T04:14:37.935538000,17,00:00:00.064768000
2018-09-21T04:14:44.282802000,2018-09-21T04:14:44.356786000,21,00:00:00.073984000
2018-09-21T04:14:51.607218000,2018-09-21T04:14:51.708850000,32,00:00:00.101631999
2018-09-21T04:15:01.668786000,2018-09-21T04:15:01.742770000,20,00:00:00.073984000
2018-09-21T04:15:08.993202000,2018-09-21T04:15:09.140914000,49,00:00:00.147712000
2018-09-21T04:15:23.616690000,2018-09-21T04:15:23.755186000,43,00:00:00.138496000
2018-09-21T04:15:37.327794000,2018-09-21T04:15:37.410994000,23,00:00:00.083200000
2018-09-21T04:15:45.564594000,2018-09-21T04:15:45.629362000,15,00:00:00.064768000
2018-09-21T04:15:51.976626000,2018-09-21T04:15:52.059826000,24,00:00:00.083200000
2018-09-21T04:16:00.213426000,2018-09-21T04:16:00.333490000,37,00:00:00.120063999
2018-09-21T04:16:12.099762000,2018-09-21T04:16:12.247474000,48,00:00:00.147712000
2018-09-21T04:16:26.723250000,2018-09-21T04:16:26.824882000,32,00:00:00.101631999
2018-09-21T04:16:36.784818000,2018-09-21T04:16:36.877234000,27,00:00:00.092416000
2018-09-21T04:16:45.934002000,2018-09-21T04:16:45.998770000,16,00:00:00.064768000
2018-09-21T04:16:52.346034000,2018-09-21T04:16:52.466098000,36,00:00:00.120063999
2018-09-21T04:17:04.232370000,2018-09-21T04:17:04.343218000,33,00:00:00.110848000
2018-09-21T04:17:15.206322000,2018-09-21T04:17:15.363250000,50,00:00:00.156928000
2018-09-21T04:17:30.742194000,2018-09-21T04:17:30.843826000,32,00:00:00.101631999
2018-09-21T04:17:40.803762000,2018-09-21T04:17:40.923826000,39,00:00:00.120063999
2018-09-21T04:17:52.690098000,2018-09-21T04:17:52.782514000,28,00:00:00.092416000
2018-09-21T04:18:01.839282000,2018-09-21T04:18:01.996210000,51,00:00:00.156928000
2018-09-21T04:18:17.375154000,2018-09-21T04:18:17.458354000,22,00:00:00.083200000
2018-09-21T04:18:25.611954000,2018-09-21T04:18:25.676722000,17,00:00:00.064768000
2018-09-21T04:18:32.023986000,2018-09-21T04:18:32.162482000,46,00:00:00.138496000
2018-09-21T04:18:45.735090000,2018-09-21T04:18:45.818290000,25,00:00:00.083200000
2018-09-21T04:18:53.971890000,2018-09-21T04:18:54.091954000,37,00:00:00.120063999
2018-09-21T04:19:05.858226000,2018-09-21T04:19:05.950642000,26,00:00:00.092416000
2018-09-21T04:19:15.007410000,2018-09-21T04:19:15.155122000,47,00:00:00.147712000
2018-09-21T04:19:29.630898000,2018-09-21T04:19:29.750962000,39,00:00:00.120063999
2018-09-21T04:19:41.517234000,2018-09-21T04:19:41.600434000,22,00:00:00.083200000
2018-09-21T04:19:49.754034000,2018-09-21T04:19:49.855666000,30,00:00:00.101631999
2018-09-21T04:19:59.815602000,2018-09-21T04:19:59.917234000,32,00:00:00.101631999
2018-09-21T04:20:09.877170000,2018-09-21T04:20:10.015666000,43,00:00:00.138496000
2018-09-21T04:20:23.588274000,2018-09-21T04:20:23.717554000,42,00:00:00.129280000
2018-09-21T04:20:36.386994000,2018-09-21T04:20:36.516274000,41,00:00:00.129280000
2018-09-21T04:20:49.185714000,2018-09-21T04:20:49.287346000,30,00:00:00.101631999
2018-09-21T04:20:59.247282000,2018-09-21T04:20:59.348914000,32,00:00:00.101631999
2018-09-21T04:21:09.308850000,2018-09-21T04:21:09.392050000,25,00:00:00.083200000
2018-09-21T04:21:17.545650000,2018-09-21T04:21:17.647282000,31,00:00:00.101631999
2018-09-21T04:21:27.607218000,2018-09-21T04:21:27.708850000,29,00:00:00.101631999
2018-09-21T04:21:37.668786000,2018-09-21T04:21:37.742770000,19,00:00:00.073984000
2018-09-21T04:21:44.993202000,2018-09-21T04:21:45.122482000,41,00:00:00.129280000
2018-09-21T04:21:57.791922000,2018-09-21T04:21:57.948850000,50,00:00:00.156928000
2018-09-21T04:22:13.327794000,2018-09-21T04:22:13.457074000,40,00:00:00.129280000
2018-09-21T04:22:26.126514000,2018-09-21T04:22:26.228146000,31,00:00:00.101631999
2018-09-21T04:22:36.188082000,2018-09-21T04:22:36.280498000,28,00:00:00.092416000
2018-09-21T04:22:45.337266000,2018-09-21T04:22:45.466546000,41,00:00:00.129280000
2018-09-21T04:22:58.135986000,2018-09-21T04:22:58.274482000,43,00:00:00.138496000
2018-09-21T04:23:11.847090000,2018-09-21T04:23:11.921074000,21,00:00:00.073984000
2018-09-21T04:23:19.171506000,2018-09-21T04:23:19.263922000,26,00:00:00.092416000
2018-09-21T04:23:28.320690000,2018-09-21T04:23:28.449970000,40,00:00:00.129280000
2018-09-21T04:23:41.119410000,2018-09-21T04:23:41.221042000,30,00:00:00.101631999
2018-09-21T04:23:51.180978000,2018-09-21T04:23:51.291826000,35,00:00:00.110848000
2018-09-21T04:24:02.154930000,2018-09-21T04:24:02.274994000,36,00:00:00.120063999
2018-09-21T04:24:14.041266000,2018-09-21T04:24:14.115250000,20,00:00:00.073984000
2018-09-21T04:24:21.365682000,2018-09-21T04:24:21.430450000,16,00:00:00.064768000
2018-09-21T04:24:27.777714000,2018-09-21T04:24:27.934642000,51,00:00:00.156928000
2018-09-21T04:24:43.313586000,2018-09-21T04:24:43.452082000,43,00:00:00.138496000
2018-09-21T04:24:57.024690000,2018-09-21T04:24:57.080242000,14,00:00:00.055552000
2018-09-21T04:25:02.524338000,2018-09-21T04:25:02.635186000,33,00:00:00.110848000
2018-09-21T04:25:13.498290000,2018-09-21T04:25:13.581490000,24,00:00:00.083200000
2018-09-21T04:25:21.735090000,2018-09-21T04:25:21.827506000,28,00:00:00.092416000
2018-09-21T04:25:30.884274000,2018-09-21T04:25:31.013554000,42,00:00:00.129280000
2018-09-21T04:25:43.682994000,2018-09-21T04:25:43.784626000,30,00:00:00.101631999
2018-09-21T04:25:53.744562000,2018-09-21T04:25:53.809330000,15,00:00:00.064768000
2018-09-21T04:26:00.156594000,2018-09-21T04:26:00.295090000,45,00:00:00.138496000
2018-09-21T04:26:13.867698000,2018-09-21T04:26:13.941682000,20,00:00:00.073984000
2018-09-21T04:26:21.192114000,2018-09-21T04:26:21.321394000,41,00:00:00.129280000
2018-09-21T04:26:33.990834000,2018-09-21T04:26:34.074034000,23,00:00:00.083200000
2018-09-21T04:26:42.227634000,2018-09-21T04:26:42.347698000,37,00:00:00.120063999
2018-09-21T04:26:54.113970000,2018-09-21T04:26:54.187954000,21,00:00:00.073984000
2018-09-21T04:27:01.438386000,2018-09-21T04:27:01.512370000,21,00:00:00.073984000
2018-09-21T04:27:08.762802000,2018-09-21T04:27:08.901298000,43,00:00:00.138496000
2018-09-21T04:27:22.473906000,2018-09-21T04:27:22.566322000,26,00:00:00.092416000
2018-09-21T04:27:31.623090000,2018-09-21T04:27:31.743154000,36,00:00:00.120063999
2018-09-21T04:27:43.509426000,2018-09-21T04:27:43.638706000,40,00:00:00.129280000
2018-09-21T04:27:56.308146000,2018-09-21T04:27:56.418994000,33,00:00:00.110848000
2018-09-21T04:28:07.282098000,2018-09-21T04:28:07.411378000,42,00:00:00.129280000
2018-09-21T04:28:20.080818000,2018-09-21T04:28:20.200882000,39,00:00:00.120063999
2018-09-21T04:28:31.967154000,2018-09-21T04:28:32.068786000,29,00:00:00.101631999
2018-09-21T04:28:42.028722000,2018-09-21T04:28:42.111922000,23,00:00:00.083200000
2018-09-21T04:28:50.265522000,2018-09-21T04:28:50.404018000,44,00:00:00.138496000
2018-09-21T04:29:03.976626000,2018-09-21T04:29:04.041394000,18,00:00:00.064768000
2018-09-21T04:29:10.388658000,2018-09-21T04:29:10.527154000,46,00:00:00.138496000
2018-09-21T04:29:24.099762000,2018-09-21T04:29:24.238258000,43,00:00:00.138496000
2018-09-21T04:29:37.810866000,2018-09-21T04:29:37.875634000,16,00:00:00.064768000
2018-09-21T04:29:44.222898000,2018-09-21T04:29:44.333746000,35,00:00:00.110848000
2018-09-21T04:29:55.196850000,2018-09-21T04:29:55.353778000,51,00:00:00.156928000
2018-09-21T04:30:10.732722000,2018-09-21T04:30:10.889650000,51,00:00:00.156928000
2018-09-21T04:30:26.268594000,2018-09-21T04:30:26.333362000,15,00:00:00.064768000
2018-09-21T04:30:32.680626000,2018-09-21T04:30:32.809906000,40,00:00:00.129280000
2018-09-21T04:30:45.479346000,2018-09-21T04:30:45.608626000,42,00:00:00.129280000
2018-09-21T04:30:58.278066000,2018-09-21T04:30:58.398130000,37,00:00:00.120063999
2018-09-21T04:31:10.164402000,2018-09-21T04:31:10.247602000,23,00:00:00.083200000
2018-09-21T04:31:18.401202000,2018-09-21T04:31:18.475186000,19,00:00:00.073984000
2018-09-21T04:31:25.725618000,2018-09-21T04:31:25.845682000,39,00:00:00.120063999
2018-09-21T04:31:37.611954000,2018-09-21T04:31:37.676722000,18,00:00:00.064768000
2018-09-21T04:31:44.023986000,2018-09-21T04:31:44.079538000,14,00:00:00.055552000
2018-09-21T04:31:49.523634000,2018-09-21T04:31:49.625266000,29,00:00:00.101631999
2018-09-21T04:31:59.585202000,2018-09-21T04:31:59.732914000,47,00:00:00.147712000
2018-09-21T04:32:14.208690000,2018-09-21T04:32:14.273458000,15,00:00:00.064768000
2018-09-21T04:32:20.620722000,2018-09-21T04:32:20.676274000,14,00:00:00.055552000
2018-09-21T04:32:26.120370000,2018-09-21T04:32:26.231218000,33,00:00:00.110848000
2018-09-21T04:32:37.094322000,2018-09-21T04:32:37.177522000,24,00:00:00.083200000
2018-09-21T04:32:45.331122000,2018-09-21T04:32:45.395890000,17,00:00:00.064768000
2018-09-21T04:32:51.743154000,2018-09-21T04:32:51.835570000,27,00:00:00.092416000
2018-09-21T04:33:00.892338000,2018-09-21T04:33:01.049266000,50,00:00:00.156928000
2018-09-21T04:33:16.428210000,2018-09-21T04:33:16.511410000,25,00:00:00.083200000
2018-09-21T04:33:24.665010000,2018-09-21T04:33:24.794290000,40,00:00:00.129280000
2018-09-21T04:33:37.463730000,2018-09-21T04:33:37.528498000,15,00:00:00.064768000
2018-09-21T04:33:43.875762000,2018-09-21T04:33:43.968178000,26,00:00:00.092416000
2018-09-21T04:33:53.024946000,2018-09-21T04:33:53.163442000,45,00:00:00.138496000
2018-09-21T04:34:06.736050000,2018-09-21T04:34:06.810034000,20,00:00:00.073984000
2018-09-21T04:34:14.060466000,2018-09-21T04:34:14.208178000,47,00:00:00.147712000
2018-09-21T04:34:28.683954000,2018-09-21T04:34:28.776370000,27,00:00:00.092416000
2018-09-21T04:34:37.833138000,2018-09-21T04:34:37.943986000,34,00:00:00.110848000
2018-09-21T04:34:48.807090000,2018-09-21T04:34:48.899506000,27,00:00:00.092416000
2018-09-21T04:34:57.956274000,2018-09-21T04:34:58.067122000,33,00:00:00.110848000
2018-09-21T04:35:08.930226000,2018-09-21T04:35:09.031858000,31,00:00:00.101631999
2018-09-21T04:35:18.991794000,2018-09-21T04:35:19.111858000,39,00:00:00.120063999
2018-09-21T04:35:30.878130000,2018-09-21T04:35:31.016626000,43,00:00:00.138496000
2018-09-21T04:35:44.589234000,2018-09-21T04:35:44.736946000,47,00:00:00.147712000
2018-09-21T04:35:59.212722000,2018-09-21T04:35:59.277490000,17,00:00:00.064768000
2018-09-21T04:36:05.624754000,2018-09-21T04:36:05.744818000,39,00:00:00.120063999
2018-09-21T04:36:17.511090000,2018-09-21T04:36:17.612722000,31,00:00:00.101631999
2018-09-21T04:36:27.572658000,2018-09-21T04:36:27.720370000,49,00:00:00.147712000
2018-09-21T04:36:42.196146000,2018-09-21T04:36:42.270130000,21,00:00:00.073984000
2018-09-21T04:36:49.520562000,2018-09-21T04:36:49.649842000,42,00:00:00.129280000
2018-09-21T04:37:02.319282000,2018-09-21T04:37:02.420914000,30,00:00:00.101631999
2018-09-21T04:37:12.380850000,2018-09-21T04:37:12.464050000,23,00:00:00.083200000
2018-09-21T04:37:20.617650000,2018-09-21T04:37:20.765362000,49,00:00:00.147712000
2018-09-21T04:37:35.241138000,2018-09-21T04:37:35.324338000,24,00:00:00.083200000
2018-09-21T04:37:43.477938000,2018-09-21T04:37:43.634866000,50,00:00:00.156928000
2018-09-21T04:37:59.013810000,2018-09-21T04:37:59.087794000,21,00:00:00.073984000
2018-09-21T04:38:06.338226000,2018-09-21T04:38:06.458290000,38,00:00:00.120063999
2018-09-21T04:38:18.224562000,2018-09-21T04:38:18.280114000,14,00:00:00.055552000
2018-09-21T04:38:23.724210000,2018-09-21T04:38:23.844274000,36,00:00:00.120063999
2018-09-21T04:38:35.610546000,2018-09-21T04:38:35.749042000,44,00:00:00.138496000
2018-09-21T04:38:49.321650000,2018-09-21T04:38:49.469362000,49,00:00:00.147712000
2018-09-21T04:39:03.945138000,2018-09-21T04:39:04.037554000,28,00:00:00.092416000
2018-09-21T04:39:13.094322000,2018-09-21T04:39:13.159090000,18,00:00:00.064768000
2018-09-21T04:39:19.506354000,2018-09-21T04:39:19.589554000,22,00:00:00.083200000
2018-09-21T04:39:27.743154000,2018-09-21T04:39:27.835570000,27,00:00:00.092416000
2018-09-21T04:39:36.892338000,2018-09-21T04:39:37.030834000,43,00:00:00.138496000
2018-09-21T04:39:50.603442000,2018-09-21T04:39:50.695858000,28,00:00:00.092416000
2018-09-21T04:39:59.752626000,2018-09-21T04:39:59.854258000,31,00:00:00.101631999
2018-09-21T04:40:09.814194000,2018-09-21T04:40:09.925042000,33,00:00:00.110848000
2018-09-21T04:40:20.788146000,2018-09-21T04:40:20.862130000,21,00:00:00.073984000
2018-09-21T04:40:28.112562000,2018-09-21T04:40:28.251058000,44,00:00:00.138496000
2018-09-21T04:40:41.823666000,2018-09-21T04:40:41.925298000,31,00:00:00.101631999
2018-09-21T04:40:51.885234000,2018-09-21T04:40:52.023730000,46,00:00:00.138496000
2018-09-21T04:41:05.596338000,2018-09-21T04:41:05.688754000,26,00:00:00.092416000
2018-09-21T04:41:14.745522000,2018-09-21T04:41:14.865586000,37,00:00:00.120063999
2018-09-21T04:41:26.631858000,2018-09-21T04:41:26.733490000,29,00:00:00.101631999
2018-09-21T04:41:36.693426000,2018-09-21T04:41:36.841138000,49,00:00:00.147712000
2018-09-21T04:41:51.316914000,2018-09-21T04:41:51.455410000,45,00:00:00.138496000
2018-09-21T04:42:05.028018000,2018-09-21T04:42:05.184946000,51,00:00:00.156928000
2018-09-21T04:42:20.563890000,2018-09-21T04:42:20.656306000,27,00:00:00.092416000
2018-09-21T04:42:29.713074000,2018-09-21T04:42:29.796274000,22,00:00:00.083200000
2018-09-21T04:42:37.949874000,2018-09-21T04:42:38.079154000,40,00:00:00.129280000
2018-09-21T04:42:50.748594000,2018-09-21T04:42:50.859442000,33,00:00:00.110848000
2018-09-21T04:43:01.722546000,2018-09-21T04:43:01.805746000,22,00:00:00.083200000
2018-09-21T04:43:09.959346000,2018-09-21T04:43:10.042546000,25,00:00:00.083200000
2018-09-21T04:43:18.196146000,2018-09-21T04:43:18.325426000,41,00:00:00.129280000
2018-09-21T04:43:30.994866000,2018-09-21T04:43:31.124146000,41,00:00:00.129280000
2018-09-21T04:43:43.793586000,2018-09-21T04:43:43.895218000,32,00:00:00.101631999
