Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:46.528322000,2018-09-21T04:13:46.676034000,49,00:00:00.147712000
2018-09-21T04:14:01.151810000,2018-09-21T04:14:01.216578000,18,00:00:00.064768000
2018-09-21T04:14:07.563842000,2018-09-21T04:14:07.693122000,41,00:00:00.129280000
2018-09-21T04:14:20.362562000,2018-09-21T04:14:20.510274000,49,00:00:00.147712000
2018-09-21T04:14:34.986050000,2018-09-21T04:14:35.069250000,23,00:00:00.083200000
2018-09-21T04:14:43.222850000,2018-09-21T04:14:43.342914000,36,00:00:00.120063999
2018-09-21T04:14:55.109186000,2018-09-21T04:14:55.192386000,25,00:00:00.083200000
2018-09-21T04:15:03.345986000,2018-09-21T04:15:03.484482000,46,00:00:00.138496000
2018-09-21T04:15:17.057090000,2018-09-21T04:15:17.149506000,26,00:00:00.092416000
2018-09-21T04:15:26.206274000,2018-09-21T04:15:26.289474000,24,00:00:00.083200000
2018-09-21T04:15:34.443074000,2018-09-21T04:15:34.544706000,32,00:00:00.101631999
2018-09-21T04:15:44.504642000,2018-09-21T04:15:44.624706000,36,00:00:00.120063999
2018-09-21T04:15:56.390978000,2018-09-21T04:15:56.529474000,44,00:00:00.138496000
2018-09-21T04:16:10.102082000,2018-09-21T04:16:10.203714000,32,00:00:00.101631999
2018-09-21T04:16:20.163650000,2018-09-21T04:16:20.311362000,47,00:00:00.147712000
2018-09-21T04:16:34.787138000,2018-09-21T04:16:34.925634000,45,00:00:00.138496000
2018-09-21T04:16:48.498242000,2018-09-21T04:16:48.627522000,41,00:00:00.129280000
2018-09-21T04:17:01.296962000,2018-09-21T04:17:01.435458000,43,00:00:00.138496000
2018-09-21T04:17:15.008066000,2018-09-21T04:17:15.109698000,29,00:00:00.101631999
2018-09-21T04:17:25.069634000,2018-09-21T04:17:25.198914000,40,00:00:00.129280000
2018-09-21T04:17:37.868354000,2018-09-21T04:17:37.933122000,16,00:00:00.064768000
2018-09-21T04:17:44.280386000,2018-09-21T04:17:44.354370000,20,00:00:00.073984000
2018-09-21T04:17:51.604802000,2018-09-21T04:17:51.688002000,22,00:00:00.083200000
2018-09-21T04:17:59.841602000,2018-09-21T04:17:59.980098000,45,00:00:00.138496000
2018-09-21T04:18:13.552706000,2018-09-21T04:18:13.645122000,26,00:00:00.092416000
2018-09-21T04:18:22.701890000,2018-09-21T04:18:22.821954000,36,00:00:00.120063999
2018-09-21T04:18:34.588226000,2018-09-21T04:18:34.735938000,48,00:00:00.147712000
2018-09-21T04:18:49.211714000,2018-09-21T04:18:49.304130000,26,00:00:00.092416000
2018-09-21T04:18:58.360898000,2018-09-21T04:18:58.453314000,26,00:00:00.092416000
2018-09-21T04:19:07.510082000,2018-09-21T04:19:07.574850000,16,00:00:00.064768000
2018-09-21T04:19:13.922114000,2018-09-21T04:19:14.042178000,39,00:00:00.120063999
2018-09-21T04:19:25.808450000,2018-09-21T04:19:25.910082000,32,00:00:00.101631999
2018-09-21T04:19:35.870018000,2018-09-21T04:19:35.934786000,18,00:00:00.064768000
2018-09-21T04:19:42.282050000,2018-09-21T04:19:42.411330000,41,00:00:00.129280000
2018-09-21T04:19:55.080770000,2018-09-21T04:19:55.191618000,35,00:00:00.110848000
2018-09-21T04:20:06.054722000,2018-09-21T04:20:06.137922000,24,00:00:00.083200000
2018-09-21T04:20:14.291522000,2018-09-21T04:20:14.374722000,25,00:00:00.083200000
2018-09-21T04:20:22.528322000,2018-09-21T04:20:22.620738000,28,00:00:00.092416000
2018-09-21T04:20:31.677506000,2018-09-21T04:20:31.769922000,28,00:00:00.092416000
2018-09-21T04:20:40.826690000,2018-09-21T04:20:40.937538000,35,00:00:00.110848000
2018-09-21T04:20:51.800642000,2018-09-21T04:20:51.929922000,41,00:00:00.129280000
2018-09-21T04:21:04.599362000,2018-09-21T04:21:04.728642000,41,00:00:00.129280000
2018-09-21T04:21:17.398082000,2018-09-21T04:21:17.536578000,44,00:00:00.138496000
2018-09-21T04:21:31.109186000,2018-09-21T04:21:31.173954000,16,00:00:00.064768000
2018-09-21T04:21:37.521218000,2018-09-21T04:21:37.585986000,18,00:00:00.064768000
2018-09-21T04:21:43.933250000,2018-09-21T04:21:44.034882000,29,00:00:00.101631999
2018-09-21T04:21:53.994818000,2018-09-21T04:21:54.096450000,32,00:00:00.101631999
2018-09-21T04:22:04.056386000,2018-09-21T04:22:04.185666000,42,00:00:00.129280000
2018-09-21T04:22:16.855106000,2018-09-21T04:22:16.993602000,44,00:00:00.138496000
2018-09-21T04:22:30.566210000,2018-09-21T04:22:30.649410000,23,00:00:00.083200000
2018-09-21T04:22:38.803010000,2018-09-21T04:22:38.876994000,21,00:00:00.073984000
2018-09-21T04:22:46.127426000,2018-09-21T04:22:46.192194000,15,00:00:00.064768000
2018-09-21T04:22:52.539458000,2018-09-21T04:22:52.677954000,46,00:00:00.138496000
2018-09-21T04:23:06.250562000,2018-09-21T04:23:06.352194000,31,00:00:00.101631999
2018-09-21T04:23:16.312130000,2018-09-21T04:23:16.395330000,25,00:00:00.083200000
2018-09-21T04:23:24.548930000,2018-09-21T04:23:24.641346000,26,00:00:00.092416000
2018-09-21T04:23:33.698114000,2018-09-21T04:23:33.845826000,49,00:00:00.147712000
2018-09-21T04:23:48.321602000,2018-09-21T04:23:48.395586000,21,00:00:00.073984000
2018-09-21T04:23:55.646018000,2018-09-21T04:23:55.775298000,42,00:00:00.129280000
2018-09-21T04:24:08.444738000,2018-09-21T04:24:08.546370000,31,00:00:00.101631999
2018-09-21T04:24:18.506306000,2018-09-21T04:24:18.571074000,16,00:00:00.064768000
2018-09-21T04:24:24.918338000,2018-09-21T04:24:25.019970000,31,00:00:00.101631999
2018-09-21T04:24:34.979906000,2018-09-21T04:24:35.118402000,43,00:00:00.138496000
2018-09-21T04:24:48.691010000,2018-09-21T04:24:48.847938000,51,00:00:00.156928000
2018-09-21T04:25:04.226882000,2018-09-21T04:25:04.365378000,45,00:00:00.138496000
2018-09-21T04:25:17.937986000,2018-09-21T04:25:18.067266000,41,00:00:00.129280000
2018-09-21T04:25:30.736706000,2018-09-21T04:25:30.875202000,45,00:00:00.138496000
2018-09-21T04:25:44.447810000,2018-09-21T04:25:44.540226000,28,00:00:00.092416000
2018-09-21T04:25:53.596994000,2018-09-21T04:25:53.707842000,34,00:00:00.110848000
2018-09-21T04:26:04.570946000,2018-09-21T04:26:04.644930000,21,00:00:00.073984000
2018-09-21T04:26:11.895362000,2018-09-21T04:26:12.015426000,37,00:00:00.120063999
2018-09-21T04:26:23.781698000,2018-09-21T04:26:23.874114000,26,00:00:00.092416000
2018-09-21T04:26:32.930882000,2018-09-21T04:26:33.050946000,38,00:00:00.120063999
2018-09-21T04:26:44.817218000,2018-09-21T04:26:44.937282000,37,00:00:00.120063999
2018-09-21T04:26:56.703554000,2018-09-21T04:26:56.795970000,26,00:00:00.092416000
2018-09-21T04:27:05.852738000,2018-09-21T04:27:05.963586000,33,00:00:00.110848000
2018-09-21T04:27:16.826690000,2018-09-21T04:27:16.891458000,15,00:00:00.064768000
2018-09-21T04:27:23.238722000,2018-09-21T04:27:23.358786000,38,00:00:00.120063999
2018-09-21T04:27:35.125058000,2018-09-21T04:27:35.226690000,32,00:00:00.101631999
2018-09-21T04:27:45.186626000,2018-09-21T04:27:45.288258000,32,00:00:00.101631999
2018-09-21T04:27:55.248194000,2018-09-21T04:27:55.312962000,15,00:00:00.064768000
2018-09-21T04:28:01.660226000,2018-09-21T04:28:01.798722000,45,00:00:00.138496000
2018-09-21T04:28:15.371330000,2018-09-21T04:28:15.528258000,50,00:00:00.156928000
2018-09-21T04:28:30.907202000,2018-09-21T04:28:31.045698000,43,00:00:00.138496000
2018-09-21T04:28:44.618306000,2018-09-21T04:28:44.701506000,23,00:00:00.083200000
2018-09-21T04:28:52.855106000,2018-09-21T04:28:52.956738000,30,00:00:00.101631999
2018-09-21T04:29:02.916674000,2018-09-21T04:29:03.055170000,46,00:00:00.138496000
2018-09-21T04:29:16.627778000,2018-09-21T04:29:16.710978000,23,00:00:00.083200000
2018-09-21T04:29:24.864578000,2018-09-21T04:29:24.947778000,25,00:00:00.083200000
2018-09-21T04:29:33.101378000,2018-09-21T04:29:33.258306000,50,00:00:00.156928000
2018-09-21T04:29:48.637250000,2018-09-21T04:29:48.766530000,40,00:00:00.129280000
2018-09-21T04:30:01.435970000,2018-09-21T04:30:01.537602000,29,00:00:00.101631999
2018-09-21T04:30:11.497538000,2018-09-21T04:30:11.645250000,48,00:00:00.147712000
2018-09-21T04:30:26.121026000,2018-09-21T04:30:26.195010000,19,00:00:00.073984000
2018-09-21T04:30:33.445442000,2018-09-21T04:30:33.519426000,20,00:00:00.073984000
2018-09-21T04:30:40.769858000,2018-09-21T04:30:40.834626000,15,00:00:00.064768000
2018-09-21T04:30:47.181890000,2018-09-21T04:30:47.265090000,22,00:00:00.083200000
2018-09-21T04:30:55.418690000,2018-09-21T04:30:55.511106000,28,00:00:00.092416000
2018-09-21T04:31:04.567874000,2018-09-21T04:31:04.669506000,31,00:00:00.101631999
2018-09-21T04:31:14.629442000,2018-09-21T04:31:14.731074000,32,00:00:00.101631999
2018-09-21T04:31:24.691010000,2018-09-21T04:31:24.755778000,16,00:00:00.064768000
2018-09-21T04:31:31.103042000,2018-09-21T04:31:31.177026000,21,00:00:00.073984000
2018-09-21T04:31:38.427458000,2018-09-21T04:31:38.584386000,50,00:00:00.156928000
2018-09-21T04:31:53.963330000,2018-09-21T04:31:54.055746000,27,00:00:00.092416000
2018-09-21T04:32:03.112514000,2018-09-21T04:32:03.195714000,22,00:00:00.083200000
2018-09-21T04:32:11.349314000,2018-09-21T04:32:11.414082000,17,00:00:00.064768000
2018-09-21T04:32:17.761346000,2018-09-21T04:32:17.881410000,38,00:00:00.120063999
2018-09-21T04:32:29.647682000,2018-09-21T04:32:29.730882000,24,00:00:00.083200000
2018-09-21T04:32:37.884482000,2018-09-21T04:32:38.032194000,48,00:00:00.147712000
2018-09-21T04:32:52.507970000,2018-09-21T04:32:52.581954000,19,00:00:00.073984000
2018-09-21T04:32:59.832386000,2018-09-21T04:32:59.961666000,42,00:00:00.129280000
2018-09-21T04:33:12.631106000,2018-09-21T04:33:12.695874000,18,00:00:00.064768000
2018-09-21T04:33:19.043138000,2018-09-21T04:33:19.181634000,43,00:00:00.138496000
2018-09-21T04:33:32.754242000,2018-09-21T04:33:32.874306000,38,00:00:00.120063999
2018-09-21T04:33:44.640578000,2018-09-21T04:33:44.769858000,42,00:00:00.129280000
2018-09-21T04:33:57.439298000,2018-09-21T04:33:57.596226000,51,00:00:00.156928000
2018-09-21T04:34:12.975170000,2018-09-21T04:34:13.058370000,23,00:00:00.083200000
2018-09-21T04:34:21.211970000,2018-09-21T04:34:21.332034000,36,00:00:00.120063999
2018-09-21T04:34:33.098306000,2018-09-21T04:34:33.246018000,48,00:00:00.147712000
2018-09-21T04:34:47.721794000,2018-09-21T04:34:47.814210000,26,00:00:00.092416000
2018-09-21T04:34:56.870978000,2018-09-21T04:34:56.972610000,31,00:00:00.101631999
2018-09-21T04:35:06.932546000,2018-09-21T04:35:07.015746000,23,00:00:00.083200000
2018-09-21T04:35:15.169346000,2018-09-21T04:35:15.252546000,23,00:00:00.083200000
2018-09-21T04:35:23.406146000,2018-09-21T04:35:23.535426000,41,00:00:00.129280000
2018-09-21T04:35:36.204866000,2018-09-21T04:35:36.278850000,20,00:00:00.073984000
2018-09-21T04:35:43.529282000,2018-09-21T04:35:43.603266000,21,00:00:00.073984000
2018-09-21T04:35:50.853698000,2018-09-21T04:35:50.955330000,31,00:00:00.101631999
2018-09-21T04:36:00.915266000,2018-09-21T04:36:00.998466000,22,00:00:00.083200000
2018-09-21T04:36:09.152066000,2018-09-21T04:36:09.235266000,22,00:00:00.083200000
2018-09-21T04:36:17.388866000,2018-09-21T04:36:17.453634000,17,00:00:00.064768000
2018-09-21T04:36:23.800898000,2018-09-21T04:36:23.865666000,17,00:00:00.064768000
2018-09-21T04:36:30.212930000,2018-09-21T04:36:30.342210000,42,00:00:00.129280000
2018-09-21T04:36:43.011650000,2018-09-21T04:36:43.085634000,19,00:00:00.073984000
2018-09-21T04:36:50.336066000,2018-09-21T04:36:50.465346000,42,00:00:00.129280000
2018-09-21T04:37:03.134786000,2018-09-21T04:37:03.282498000,48,00:00:00.147712000
2018-09-21T04:37:17.758274000,2018-09-21T04:37:17.896770000,43,00:00:00.138496000
2018-09-21T04:37:31.469378000,2018-09-21T04:37:31.607874000,46,00:00:00.138496000
2018-09-21T04:37:45.180482000,2018-09-21T04:37:45.318978000,43,00:00:00.138496000
2018-09-21T04:37:58.891586000,2018-09-21T04:37:59.030082000,45,00:00:00.138496000
2018-09-21T04:38:12.602690000,2018-09-21T04:38:12.676674000,21,00:00:00.073984000
2018-09-21T04:38:19.927106000,2018-09-21T04:38:19.991874000,15,00:00:00.064768000
2018-09-21T04:38:26.339138000,2018-09-21T04:38:26.422338000,25,00:00:00.083200000
2018-09-21T04:38:34.575938000,2018-09-21T04:38:34.732866000,51,00:00:00.156928000
2018-09-21T04:38:50.111810000,2018-09-21T04:38:50.250306000,45,00:00:00.138496000
2018-09-21T04:39:03.822914000,2018-09-21T04:39:03.924546000,30,00:00:00.101631999
2018-09-21T04:39:13.884482000,2018-09-21T04:39:14.022978000,43,00:00:00.138496000
2018-09-21T04:39:27.595586000,2018-09-21T04:39:27.734082000,44,00:00:00.138496000
2018-09-21T04:39:41.306690000,2018-09-21T04:39:41.417538000,33,00:00:00.110848000
2018-09-21T04:39:52.280642000,2018-09-21T04:39:52.363842000,22,00:00:00.083200000
2018-09-21T04:40:00.517442000,2018-09-21T04:40:00.609858000,27,00:00:00.092416000
2018-09-21T04:40:09.666626000,2018-09-21T04:40:09.786690000,38,00:00:00.120063999
2018-09-21T04:40:21.552962000,2018-09-21T04:40:21.663810000,33,00:00:00.110848000
2018-09-21T04:40:32.526914000,2018-09-21T04:40:32.619330000,27,00:00:00.092416000
2018-09-21T04:40:41.676098000,2018-09-21T04:40:41.759298000,23,00:00:00.083200000
2018-09-21T04:40:49.912898000,2018-09-21T04:40:50.023746000,35,00:00:00.110848000
2018-09-21T04:41:00.886850000,2018-09-21T04:41:00.997698000,35,00:00:00.110848000
2018-09-21T04:41:11.860802000,2018-09-21T04:41:11.971650000,35,00:00:00.110848000
2018-09-21T04:41:22.834754000,2018-09-21T04:41:22.982466000,49,00:00:00.147712000
2018-09-21T04:41:37.458242000,2018-09-21T04:41:37.605954000,49,00:00:00.147712000
2018-09-21T04:41:52.081730000,2018-09-21T04:41:52.183362000,32,00:00:00.101631999
2018-09-21T04:42:02.143298000,2018-09-21T04:42:02.235714000,27,00:00:00.092416000
2018-09-21T04:42:11.292482000,2018-09-21T04:42:11.440194000,49,00:00:00.147712000
2018-09-21T04:42:25.915970000,2018-09-21T04:42:26.054466000,46,00:00:00.138496000
2018-09-21T04:42:39.627074000,2018-09-21T04:42:39.784002000,51,00:00:00.156928000
2018-09-21T04:42:55.162946000,2018-09-21T04:42:55.246146000,22,00:00:00.083200000
2018-09-21T04:43:03.399746000,2018-09-21T04:43:03.547458000,49,00:00:00.147712000
2018-09-21T04:43:18.023234000,2018-09-21T04:43:18.106434000,24,00:00:00.083200000
2018-09-21T04:43:26.260034000,2018-09-21T04:43:26.361666000,32,00:00:00.101631999
2018-09-21T04:43:36.321602000,2018-09-21T04:43:36.460098000,43,00:00:00.138496000
2018-09-21T04:43:50.032706000,2018-09-21T04:43:50.180418000,47,00:00:00.147712000
2018-09-21T04:44:04.656194000,2018-09-21T04:44:04.794690000,43,00:00:00.138496000
