Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:46.894666000,2018-09-21T04:14:46.977866000,23,00:00:00.083200000
2018-09-21T04:14:55.131466000,2018-09-21T04:14:55.233098000,31,00:00:00.101631999
2018-09-21T04:15:05.193034000,2018-09-21T04:15:05.313098000,36,00:00:00.120063999
2018-09-21T04:15:17.079370000,2018-09-21T04:15:17.217866000,45,00:00:00.138496000
2018-09-21T04:15:30.790474000,2018-09-21T04:15:30.928970000,44,00:00:00.138496000
2018-09-21T04:15:44.501578000,2018-09-21T04:15:44.566346000,16,00:00:00.064768000
2018-09-21T04:15:50.913610000,2018-09-21T04:15:50.996810000,22,00:00:00.083200000
2018-09-21T04:15:59.150410000,2018-09-21T04:15:59.270474000,38,00:00:00.120063999
2018-09-21T04:16:11.036746000,2018-09-21T04:16:11.110730000,21,00:00:00.073984000
2018-09-21T04:16:18.361162000,2018-09-21T04:16:18.435146000,21,00:00:00.073984000
2018-09-21T04:16:25.685578000,2018-09-21T04:16:25.833290000,49,00:00:00.147712000
2018-09-21T04:16:40.309066000,2018-09-21T04:16:40.438346000,41,00:00:00.129280000
2018-09-21T04:16:53.107786000,2018-09-21T04:16:53.218634000,35,00:00:00.110848000
2018-09-21T04:17:04.081738000,2018-09-21T04:17:04.192586000,33,00:00:00.110848000
2018-09-21T04:17:15.055690000,2018-09-21T04:17:15.175754000,36,00:00:00.120063999
2018-09-21T04:17:26.942026000,2018-09-21T04:17:27.052874000,35,00:00:00.110848000
2018-09-21T04:17:37.915978000,2018-09-21T04:17:38.008394000,27,00:00:00.092416000
2018-09-21T04:17:47.065162000,2018-09-21T04:17:47.139146000,21,00:00:00.073984000
2018-09-21T04:17:54.389578000,2018-09-21T04:17:54.528074000,45,00:00:00.138496000
2018-09-21T04:18:08.100682000,2018-09-21T04:18:08.239178000,45,00:00:00.138496000
2018-09-21T04:18:21.811786000,2018-09-21T04:18:21.904202000,28,00:00:00.092416000
2018-09-21T04:18:30.960970000,2018-09-21T04:18:31.117898000,50,00:00:00.156928000
2018-09-21T04:18:46.496842000,2018-09-21T04:18:46.598474000,30,00:00:00.101631999
2018-09-21T04:18:56.558410000,2018-09-21T04:18:56.715338000,51,00:00:00.156928000
2018-09-21T04:19:12.094282000,2018-09-21T04:19:12.241994000,47,00:00:00.147712000
2018-09-21T04:19:26.717770000,2018-09-21T04:19:26.828618000,35,00:00:00.110848000
2018-09-21T04:19:37.691722000,2018-09-21T04:19:37.774922000,23,00:00:00.083200000
2018-09-21T04:19:45.928522000,2018-09-21T04:19:46.057802000,42,00:00:00.129280000
2018-09-21T04:19:58.727242000,2018-09-21T04:19:58.819658000,28,00:00:00.092416000
2018-09-21T04:20:07.876426000,2018-09-21T04:20:07.968842000,28,00:00:00.092416000
2018-09-21T04:20:17.025610000,2018-09-21T04:20:17.108810000,25,00:00:00.083200000
2018-09-21T04:20:25.262410000,2018-09-21T04:20:25.354826000,28,00:00:00.092416000
2018-09-21T04:20:34.411594000,2018-09-21T04:20:34.568522000,50,00:00:00.156928000
2018-09-21T04:20:49.947466000,2018-09-21T04:20:50.012234000,18,00:00:00.064768000
2018-09-21T04:20:56.359498000,2018-09-21T04:20:56.451914000,27,00:00:00.092416000
2018-09-21T04:21:05.508682000,2018-09-21T04:21:05.591882000,24,00:00:00.083200000
2018-09-21T04:21:13.745482000,2018-09-21T04:21:13.856330000,34,00:00:00.110848000
2018-09-21T04:21:24.719434000,2018-09-21T04:21:24.830282000,33,00:00:00.110848000
2018-09-21T04:21:35.693386000,2018-09-21T04:21:35.804234000,33,00:00:00.110848000
2018-09-21T04:21:46.667338000,2018-09-21T04:21:46.768970000,29,00:00:00.101631999
2018-09-21T04:21:56.728906000,2018-09-21T04:21:56.839754000,33,00:00:00.110848000
2018-09-21T04:22:07.702858000,2018-09-21T04:22:07.813706000,35,00:00:00.110848000
2018-09-21T04:22:18.676810000,2018-09-21T04:22:18.741578000,15,00:00:00.064768000
2018-09-21T04:22:25.088842000,2018-09-21T04:22:25.153610000,16,00:00:00.064768000
2018-09-21T04:22:31.500874000,2018-09-21T04:22:31.630154000,41,00:00:00.129280000
2018-09-21T04:22:44.299594000,2018-09-21T04:22:44.373578000,20,00:00:00.073984000
2018-09-21T04:22:51.624010000,2018-09-21T04:22:51.762506000,43,00:00:00.138496000
2018-09-21T04:23:05.335114000,2018-09-21T04:23:05.445962000,33,00:00:00.110848000
2018-09-21T04:23:16.309066000,2018-09-21T04:23:16.392266000,25,00:00:00.083200000
2018-09-21T04:23:24.545866000,2018-09-21T04:23:24.629066000,24,00:00:00.083200000
2018-09-21T04:23:32.782666000,2018-09-21T04:23:32.911946000,40,00:00:00.129280000
2018-09-21T04:23:45.581386000,2018-09-21T04:23:45.719882000,45,00:00:00.138496000
2018-09-21T04:23:59.292490000,2018-09-21T04:23:59.375690000,23,00:00:00.083200000
2018-09-21T04:24:07.529290000,2018-09-21T04:24:07.612490000,24,00:00:00.083200000
2018-09-21T04:24:15.766090000,2018-09-21T04:24:15.849290000,23,00:00:00.083200000
2018-09-21T04:24:24.002890000,2018-09-21T04:24:24.159818000,50,00:00:00.156928000
2018-09-21T04:24:39.538762000,2018-09-21T04:24:39.668042000,41,00:00:00.129280000
2018-09-21T04:24:52.337482000,2018-09-21T04:24:52.457546000,36,00:00:00.120063999
2018-09-21T04:25:04.223818000,2018-09-21T04:25:04.288586000,17,00:00:00.064768000
2018-09-21T04:25:10.635850000,2018-09-21T04:25:10.765130000,41,00:00:00.129280000
2018-09-21T04:25:23.434570000,2018-09-21T04:25:23.490122000,14,00:00:00.055552000
2018-09-21T04:25:28.934218000,2018-09-21T04:25:29.072714000,44,00:00:00.138496000
2018-09-21T04:25:42.645322000,2018-09-21T04:25:42.737738000,26,00:00:00.092416000
2018-09-21T04:25:51.794506000,2018-09-21T04:25:51.951434000,50,00:00:00.156928000
2018-09-21T04:26:07.330378000,2018-09-21T04:26:07.478090000,48,00:00:00.147712000
2018-09-21T04:26:21.953866000,2018-09-21T04:26:22.046282000,27,00:00:00.092416000
2018-09-21T04:26:31.103050000,2018-09-21T04:26:31.232330000,41,00:00:00.129280000
2018-09-21T04:26:43.901770000,2018-09-21T04:26:43.984970000,24,00:00:00.083200000
2018-09-21T04:26:52.138570000,2018-09-21T04:26:52.267850000,42,00:00:00.129280000
2018-09-21T04:27:04.937290000,2018-09-21T04:27:05.066570000,42,00:00:00.129280000
2018-09-21T04:27:17.736010000,2018-09-21T04:27:17.837642000,32,00:00:00.101631999
2018-09-21T04:27:27.797578000,2018-09-21T04:27:27.917642000,39,00:00:00.120063999
2018-09-21T04:27:39.683914000,2018-09-21T04:27:39.748682000,15,00:00:00.064768000
2018-09-21T04:27:46.095946000,2018-09-21T04:27:46.169930000,19,00:00:00.073984000
2018-09-21T04:27:53.420362000,2018-09-21T04:27:53.549642000,41,00:00:00.129280000
2018-09-21T04:28:06.219082000,2018-09-21T04:28:06.366794000,48,00:00:00.147712000
2018-09-21T04:28:20.842570000,2018-09-21T04:28:20.925770000,24,00:00:00.083200000
2018-09-21T04:28:29.079370000,2018-09-21T04:28:29.208650000,42,00:00:00.129280000
2018-09-21T04:28:41.878090000,2018-09-21T04:28:42.035018000,50,00:00:00.156928000
2018-09-21T04:28:57.413962000,2018-09-21T04:28:57.497162000,23,00:00:00.083200000
2018-09-21T04:29:05.650762000,2018-09-21T04:29:05.743178000,27,00:00:00.092416000
2018-09-21T04:29:14.799946000,2018-09-21T04:29:14.883146000,24,00:00:00.083200000
2018-09-21T04:29:23.036746000,2018-09-21T04:29:23.175242000,44,00:00:00.138496000
2018-09-21T04:29:36.747850000,2018-09-21T04:29:36.867914000,39,00:00:00.120063999
2018-09-21T04:29:48.634186000,2018-09-21T04:29:48.726602000,28,00:00:00.092416000
2018-09-21T04:29:57.783370000,2018-09-21T04:29:57.885002000,30,00:00:00.101631999
2018-09-21T04:30:07.844938000,2018-09-21T04:30:07.965002000,37,00:00:00.120063999
2018-09-21T04:30:19.731274000,2018-09-21T04:30:19.832906000,30,00:00:00.101631999
2018-09-21T04:30:29.792842000,2018-09-21T04:30:29.931338000,45,00:00:00.138496000
2018-09-21T04:30:43.503946000,2018-09-21T04:30:43.587146000,23,00:00:00.083200000
2018-09-21T04:30:51.740746000,2018-09-21T04:30:51.833162000,28,00:00:00.092416000
2018-09-21T04:31:00.889930000,2018-09-21T04:31:01.037642000,47,00:00:00.147712000
2018-09-21T04:31:15.513418000,2018-09-21T04:31:15.651914000,43,00:00:00.138496000
2018-09-21T04:31:29.224522000,2018-09-21T04:31:29.298506000,20,00:00:00.073984000
2018-09-21T04:31:36.548938000,2018-09-21T04:31:36.669002000,39,00:00:00.120063999
2018-09-21T04:31:48.435274000,2018-09-21T04:31:48.527690000,26,00:00:00.092416000
2018-09-21T04:31:57.584458000,2018-09-21T04:31:57.713738000,42,00:00:00.129280000
2018-09-21T04:32:10.383178000,2018-09-21T04:32:10.503242000,36,00:00:00.120063999
2018-09-21T04:32:22.269514000,2018-09-21T04:32:22.408010000,46,00:00:00.138496000
2018-09-21T04:32:35.980618000,2018-09-21T04:32:36.063818000,22,00:00:00.083200000
2018-09-21T04:32:44.217418000,2018-09-21T04:32:44.355914000,43,00:00:00.138496000
2018-09-21T04:32:57.928522000,2018-09-21T04:32:58.048586000,38,00:00:00.120063999
2018-09-21T04:33:09.814858000,2018-09-21T04:33:09.962570000,47,00:00:00.147712000
2018-09-21T04:33:24.438346000,2018-09-21T04:33:24.503114000,16,00:00:00.064768000
2018-09-21T04:33:30.850378000,2018-09-21T04:33:30.970442000,37,00:00:00.120063999
2018-09-21T04:33:42.736714000,2018-09-21T04:33:42.856778000,36,00:00:00.120063999
2018-09-21T04:33:54.623050000,2018-09-21T04:33:54.697034000,21,00:00:00.073984000
2018-09-21T04:34:01.947466000,2018-09-21T04:34:02.039882000,27,00:00:00.092416000
2018-09-21T04:34:11.096650000,2018-09-21T04:34:11.235146000,44,00:00:00.138496000
2018-09-21T04:34:24.807754000,2018-09-21T04:34:24.872522000,16,00:00:00.064768000
2018-09-21T04:34:31.219786000,2018-09-21T04:34:31.339850000,39,00:00:00.120063999
2018-09-21T04:34:43.106122000,2018-09-21T04:34:43.244618000,44,00:00:00.138496000
2018-09-21T04:34:56.817226000,2018-09-21T04:34:56.891210000,19,00:00:00.073984000
2018-09-21T04:35:04.141642000,2018-09-21T04:35:04.206410000,17,00:00:00.064768000
2018-09-21T04:35:10.553674000,2018-09-21T04:35:10.682954000,41,00:00:00.129280000
2018-09-21T04:35:23.352394000,2018-09-21T04:35:23.472458000,38,00:00:00.120063999
2018-09-21T04:35:35.238730000,2018-09-21T04:35:35.303498000,17,00:00:00.064768000
2018-09-21T04:35:41.650762000,2018-09-21T04:35:41.733962000,25,00:00:00.083200000
2018-09-21T04:35:49.887562000,2018-09-21T04:35:49.989194000,31,00:00:00.101631999
2018-09-21T04:35:59.949130000,2018-09-21T04:36:00.078410000,42,00:00:00.129280000
2018-09-21T04:36:12.747850000,2018-09-21T04:36:12.895562000,49,00:00:00.147712000
2018-09-21T04:36:27.371338000,2018-09-21T04:36:27.491402000,38,00:00:00.120063999
2018-09-21T04:36:39.257674000,2018-09-21T04:36:39.396170000,46,00:00:00.138496000
2018-09-21T04:36:52.968778000,2018-09-21T04:36:53.051978000,25,00:00:00.083200000
2018-09-21T04:37:01.205578000,2018-09-21T04:37:01.353290000,49,00:00:00.147712000
2018-09-21T04:37:15.829066000,2018-09-21T04:37:15.903050000,20,00:00:00.073984000
2018-09-21T04:37:23.153482000,2018-09-21T04:37:23.227466000,19,00:00:00.073984000
2018-09-21T04:37:30.477898000,2018-09-21T04:37:30.542666000,15,00:00:00.064768000
2018-09-21T04:37:36.889930000,2018-09-21T04:37:37.028426000,45,00:00:00.138496000
2018-09-21T04:37:50.601034000,2018-09-21T04:37:50.757962000,50,00:00:00.156928000
2018-09-21T04:38:06.136906000,2018-09-21T04:38:06.266186000,41,00:00:00.129280000
2018-09-21T04:38:18.935626000,2018-09-21T04:38:19.037258000,30,00:00:00.101631999
2018-09-21T04:38:28.997194000,2018-09-21T04:38:29.098826000,32,00:00:00.101631999
2018-09-21T04:38:39.058762000,2018-09-21T04:38:39.178826000,37,00:00:00.120063999
2018-09-21T04:38:50.945098000,2018-09-21T04:38:51.065162000,37,00:00:00.120063999
2018-09-21T04:39:02.831434000,2018-09-21T04:39:02.914634000,22,00:00:00.083200000
2018-09-21T04:39:11.068234000,2018-09-21T04:39:11.179082000,34,00:00:00.110848000
2018-09-21T04:39:22.042186000,2018-09-21T04:39:22.134602000,27,00:00:00.092416000
2018-09-21T04:39:31.191370000,2018-09-21T04:39:31.302218000,33,00:00:00.110848000
2018-09-21T04:39:42.165322000,2018-09-21T04:39:42.276170000,34,00:00:00.110848000
2018-09-21T04:39:53.139274000,2018-09-21T04:39:53.213258000,19,00:00:00.073984000
2018-09-21T04:40:00.463690000,2018-09-21T04:40:00.583754000,37,00:00:00.120063999
2018-09-21T04:40:12.350026000,2018-09-21T04:40:12.479306000,41,00:00:00.129280000
2018-09-21T04:40:25.148746000,2018-09-21T04:40:25.259594000,34,00:00:00.110848000
2018-09-21T04:40:36.122698000,2018-09-21T04:40:36.270410000,49,00:00:00.147712000
2018-09-21T04:40:50.746186000,2018-09-21T04:40:50.857034000,33,00:00:00.110848000
2018-09-21T04:41:01.720138000,2018-09-21T04:41:01.849418000,42,00:00:00.129280000
2018-09-21T04:41:14.518858000,2018-09-21T04:41:14.583626000,17,00:00:00.064768000
2018-09-21T04:41:20.930890000,2018-09-21T04:41:21.050954000,39,00:00:00.120063999
2018-09-21T04:41:32.817226000,2018-09-21T04:41:32.918858000,32,00:00:00.101631999
2018-09-21T04:41:42.878794000,2018-09-21T04:41:42.980426000,31,00:00:00.101631999
2018-09-21T04:41:52.940362000,2018-09-21T04:41:53.014346000,19,00:00:00.073984000
2018-09-21T04:42:00.264778000,2018-09-21T04:42:00.329546000,16,00:00:00.064768000
2018-09-21T04:42:06.676810000,2018-09-21T04:42:06.796874000,36,00:00:00.120063999
2018-09-21T04:42:18.563146000,2018-09-21T04:42:18.673994000,33,00:00:00.110848000
2018-09-21T04:42:29.537098000,2018-09-21T04:42:29.601866000,17,00:00:00.064768000
2018-09-21T04:42:35.949130000,2018-09-21T04:42:36.096842000,47,00:00:00.147712000
2018-09-21T04:42:50.572618000,2018-09-21T04:42:50.665034000,26,00:00:00.092416000
2018-09-21T04:42:59.721802000,2018-09-21T04:42:59.814218000,26,00:00:00.092416000
2018-09-21T04:43:08.870986000,2018-09-21T04:43:09.018698000,47,00:00:00.147712000
2018-09-21T04:43:23.494474000,2018-09-21T04:43:23.651402000,51,00:00:00.156928000
2018-09-21T04:43:39.030346000,2018-09-21T04:43:39.085898000,14,00:00:00.055552000
2018-09-21T04:43:44.529994000,2018-09-21T04:43:44.631626000,30,00:00:00.101631999
2018-09-21T04:43:54.591562000,2018-09-21T04:43:54.674762000,22,00:00:00.083200000
2018-09-21T04:44:02.828362000,2018-09-21T04:44:02.911562000,23,00:00:00.083200000
2018-09-21T04:44:11.065162000,2018-09-21T04:44:11.203658000,45,00:00:00.138496000
2018-09-21T04:44:24.776266000,2018-09-21T04:44:24.841034000,17,00:00:00.064768000
2018-09-21T04:44:31.188298000,2018-09-21T04:44:31.271498000,22,00:00:00.083200000
2018-09-21T04:44:39.425098000,2018-09-21T04:44:39.508298000,22,00:00:00.083200000
2018-09-21T04:44:47.661898000,2018-09-21T04:44:47.735882000,19,00:00:00.073984000
2018-09-21T04:44:54.986314000,2018-09-21T04:44:55.097162000,35,00:00:00.110848000
