Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:51.511474000,2018-09-21T04:15:51.649970000,46,00:00:00.138496000
2018-09-21T04:16:05.222578000,2018-09-21T04:16:05.361074000,45,00:00:00.138496000
2018-09-21T04:16:18.933682000,2018-09-21T04:16:19.016882000,22,00:00:00.083200000
2018-09-21T04:16:27.170482000,2018-09-21T04:16:27.262898000,28,00:00:00.092416000
2018-09-21T04:16:36.319666000,2018-09-21T04:16:36.421298000,30,00:00:00.101631999
2018-09-21T04:16:46.381234000,2018-09-21T04:16:46.528946000,48,00:00:00.147712000
2018-09-21T04:17:01.004722000,2018-09-21T04:17:01.069490000,15,00:00:00.064768000
2018-09-21T04:17:07.416754000,2018-09-21T04:17:07.527602000,34,00:00:00.110848000
2018-09-21T04:17:18.390706000,2018-09-21T04:17:18.519986000,40,00:00:00.129280000
2018-09-21T04:17:31.189426000,2018-09-21T04:17:31.327922000,44,00:00:00.138496000
2018-09-21T04:17:44.900530000,2018-09-21T04:17:44.974514000,19,00:00:00.073984000
2018-09-21T04:17:52.224946000,2018-09-21T04:17:52.363442000,44,00:00:00.138496000
2018-09-21T04:18:05.936050000,2018-09-21T04:18:06.074546000,43,00:00:00.138496000
2018-09-21T04:18:19.647154000,2018-09-21T04:18:19.804082000,51,00:00:00.156928000
2018-09-21T04:18:35.183026000,2018-09-21T04:18:35.321522000,46,00:00:00.138496000
2018-09-21T04:18:48.894130000,2018-09-21T04:18:49.023410000,41,00:00:00.129280000
2018-09-21T04:19:01.692850000,2018-09-21T04:19:01.776050000,25,00:00:00.083200000
2018-09-21T04:19:09.929650000,2018-09-21T04:19:10.003634000,20,00:00:00.073984000
2018-09-21T04:19:17.254066000,2018-09-21T04:19:17.401778000,47,00:00:00.147712000
2018-09-21T04:19:31.877554000,2018-09-21T04:19:31.979186000,30,00:00:00.101631999
2018-09-21T04:19:41.939122000,2018-09-21T04:19:42.022322000,25,00:00:00.083200000
2018-09-21T04:19:50.175922000,2018-09-21T04:19:50.314418000,44,00:00:00.138496000
2018-09-21T04:20:03.887026000,2018-09-21T04:20:04.016306000,41,00:00:00.129280000
2018-09-21T04:20:16.685746000,2018-09-21T04:20:16.833458000,48,00:00:00.147712000
2018-09-21T04:20:31.309234000,2018-09-21T04:20:31.420082000,35,00:00:00.110848000
2018-09-21T04:20:42.283186000,2018-09-21T04:20:42.440114000,50,00:00:00.156928000
2018-09-21T04:20:57.819058000,2018-09-21T04:20:57.902258000,24,00:00:00.083200000
2018-09-21T04:21:06.055858000,2018-09-21T04:21:06.194354000,44,00:00:00.138496000
2018-09-21T04:21:19.766962000,2018-09-21T04:21:19.905458000,45,00:00:00.138496000
2018-09-21T04:21:33.478066000,2018-09-21T04:21:33.579698000,31,00:00:00.101631999
2018-09-21T04:21:43.539634000,2018-09-21T04:21:43.613618000,19,00:00:00.073984000
2018-09-21T04:21:50.864050000,2018-09-21T04:21:50.947250000,22,00:00:00.083200000
2018-09-21T04:21:59.100850000,2018-09-21T04:21:59.220914000,36,00:00:00.120063999
2018-09-21T04:22:10.987186000,2018-09-21T04:22:11.125682000,44,00:00:00.138496000
2018-09-21T04:22:24.698290000,2018-09-21T04:22:24.836786000,44,00:00:00.138496000
2018-09-21T04:22:38.409394000,2018-09-21T04:22:38.501810000,28,00:00:00.092416000
2018-09-21T04:22:47.558578000,2018-09-21T04:22:47.660210000,29,00:00:00.101631999
2018-09-21T04:22:57.620146000,2018-09-21T04:22:57.767858000,47,00:00:00.147712000
2018-09-21T04:23:12.243634000,2018-09-21T04:23:12.382130000,45,00:00:00.138496000
2018-09-21T04:23:25.954738000,2018-09-21T04:23:26.074802000,38,00:00:00.120063999
2018-09-21T04:23:37.841074000,2018-09-21T04:23:37.905842000,17,00:00:00.064768000
2018-09-21T04:23:44.253106000,2018-09-21T04:23:44.382386000,41,00:00:00.129280000
2018-09-21T04:23:57.051826000,2018-09-21T04:23:57.190322000,43,00:00:00.138496000
2018-09-21T04:24:10.762930000,2018-09-21T04:24:10.901426000,43,00:00:00.138496000
2018-09-21T04:24:24.474034000,2018-09-21T04:24:24.538802000,18,00:00:00.064768000
2018-09-21T04:24:30.886066000,2018-09-21T04:24:30.987698000,31,00:00:00.101631999
2018-09-21T04:24:40.947634000,2018-09-21T04:24:41.067698000,37,00:00:00.120063999
2018-09-21T04:24:52.833970000,2018-09-21T04:24:52.917170000,25,00:00:00.083200000
2018-09-21T04:25:01.070770000,2018-09-21T04:25:01.218482000,47,00:00:00.147712000
2018-09-21T04:25:15.694258000,2018-09-21T04:25:15.777458000,22,00:00:00.083200000
2018-09-21T04:25:23.931058000,2018-09-21T04:25:24.032690000,32,00:00:00.101631999
2018-09-21T04:25:33.992626000,2018-09-21T04:25:34.057394000,18,00:00:00.064768000
2018-09-21T04:25:40.404658000,2018-09-21T04:25:40.533938000,40,00:00:00.129280000
2018-09-21T04:25:53.203378000,2018-09-21T04:25:53.268146000,16,00:00:00.064768000
2018-09-21T04:25:59.615410000,2018-09-21T04:25:59.717042000,32,00:00:00.101631999
2018-09-21T04:26:09.676978000,2018-09-21T04:26:09.760178000,25,00:00:00.083200000
2018-09-21T04:26:17.913778000,2018-09-21T04:26:18.033842000,37,00:00:00.120063999
2018-09-21T04:26:29.800114000,2018-09-21T04:26:29.938610000,46,00:00:00.138496000
2018-09-21T04:26:43.511218000,2018-09-21T04:26:43.631282000,39,00:00:00.120063999
2018-09-21T04:26:55.397554000,2018-09-21T04:26:55.462322000,16,00:00:00.064768000
2018-09-21T04:27:01.809586000,2018-09-21T04:27:01.874354000,18,00:00:00.064768000
2018-09-21T04:27:08.221618000,2018-09-21T04:27:08.304818000,25,00:00:00.083200000
2018-09-21T04:27:16.458418000,2018-09-21T04:27:16.606130000,49,00:00:00.147712000
2018-09-21T04:27:31.081906000,2018-09-21T04:27:31.155890000,21,00:00:00.073984000
2018-09-21T04:27:38.406322000,2018-09-21T04:27:38.544818000,44,00:00:00.138496000
2018-09-21T04:27:52.117426000,2018-09-21T04:27:52.209842000,28,00:00:00.092416000
2018-09-21T04:28:01.266610000,2018-09-21T04:28:01.368242000,29,00:00:00.101631999
2018-09-21T04:28:11.328178000,2018-09-21T04:28:11.466674000,43,00:00:00.138496000
2018-09-21T04:28:25.039282000,2018-09-21T04:28:25.140914000,30,00:00:00.101631999
2018-09-21T04:28:35.100850000,2018-09-21T04:28:35.184050000,22,00:00:00.083200000
2018-09-21T04:28:43.337650000,2018-09-21T04:28:43.476146000,46,00:00:00.138496000
2018-09-21T04:28:57.048754000,2018-09-21T04:28:57.104306000,14,00:00:00.055552000
2018-09-21T04:29:02.548402000,2018-09-21T04:29:02.613170000,16,00:00:00.064768000
2018-09-21T04:29:08.960434000,2018-09-21T04:29:09.080498000,36,00:00:00.120063999
2018-09-21T04:29:20.846770000,2018-09-21T04:29:20.911538000,17,00:00:00.064768000
2018-09-21T04:29:27.258802000,2018-09-21T04:29:27.332786000,19,00:00:00.073984000
2018-09-21T04:29:34.583218000,2018-09-21T04:29:34.721714000,43,00:00:00.138496000
2018-09-21T04:29:48.294322000,2018-09-21T04:29:48.368306000,20,00:00:00.073984000
2018-09-21T04:29:55.618738000,2018-09-21T04:29:55.711154000,26,00:00:00.092416000
2018-09-21T04:30:04.767922000,2018-09-21T04:30:04.878770000,35,00:00:00.110848000
2018-09-21T04:30:15.741874000,2018-09-21T04:30:15.880370000,43,00:00:00.138496000
2018-09-21T04:30:29.452978000,2018-09-21T04:30:29.517746000,18,00:00:00.064768000
2018-09-21T04:30:35.865010000,2018-09-21T04:30:36.021938000,50,00:00:00.156928000
2018-09-21T04:30:51.400882000,2018-09-21T04:30:51.548594000,48,00:00:00.147712000
2018-09-21T04:31:06.024370000,2018-09-21T04:31:06.126002000,29,00:00:00.101631999
2018-09-21T04:31:16.085938000,2018-09-21T04:31:16.196786000,34,00:00:00.110848000
2018-09-21T04:31:27.059890000,2018-09-21T04:31:27.143090000,23,00:00:00.083200000
2018-09-21T04:31:35.296690000,2018-09-21T04:31:35.389106000,27,00:00:00.092416000
2018-09-21T04:31:44.445874000,2018-09-21T04:31:44.565938000,39,00:00:00.120063999
2018-09-21T04:31:56.332210000,2018-09-21T04:31:56.443058000,35,00:00:00.110848000
2018-09-21T04:32:07.306162000,2018-09-21T04:32:07.370930000,17,00:00:00.064768000
2018-09-21T04:32:13.718194000,2018-09-21T04:32:13.782962000,16,00:00:00.064768000
2018-09-21T04:32:20.130226000,2018-09-21T04:32:20.241074000,35,00:00:00.110848000
2018-09-21T04:32:31.104178000,2018-09-21T04:32:31.168946000,18,00:00:00.064768000
2018-09-21T04:32:37.516210000,2018-09-21T04:32:37.673138000,50,00:00:00.156928000
2018-09-21T04:32:53.052082000,2018-09-21T04:32:53.172146000,37,00:00:00.120063999
2018-09-21T04:33:04.938418000,2018-09-21T04:33:05.049266000,33,00:00:00.110848000
2018-09-21T04:33:15.912370000,2018-09-21T04:33:16.032434000,39,00:00:00.120063999
2018-09-21T04:33:27.798706000,2018-09-21T04:33:27.863474000,15,00:00:00.064768000
2018-09-21T04:33:34.210738000,2018-09-21T04:33:34.340018000,40,00:00:00.129280000
2018-09-21T04:33:47.009458000,2018-09-21T04:33:47.157170000,47,00:00:00.147712000
2018-09-21T04:34:01.632946000,2018-09-21T04:34:01.753010000,38,00:00:00.120063999
2018-09-21T04:34:13.519282000,2018-09-21T04:34:13.639346000,38,00:00:00.120063999
2018-09-21T04:34:25.405618000,2018-09-21T04:34:25.479602000,21,00:00:00.073984000
2018-09-21T04:34:32.730034000,2018-09-21T04:34:32.804018000,20,00:00:00.073984000
2018-09-21T04:34:40.054450000,2018-09-21T04:34:40.128434000,19,00:00:00.073984000
2018-09-21T04:34:47.378866000,2018-09-21T04:34:47.517362000,46,00:00:00.138496000
2018-09-21T04:35:01.089970000,2018-09-21T04:35:01.154738000,18,00:00:00.064768000
2018-09-21T04:35:07.502002000,2018-09-21T04:35:07.631282000,41,00:00:00.129280000
2018-09-21T04:35:20.300722000,2018-09-21T04:35:20.439218000,46,00:00:00.138496000
2018-09-21T04:35:34.011826000,2018-09-21T04:35:34.095026000,25,00:00:00.083200000
2018-09-21T04:35:42.248626000,2018-09-21T04:35:42.313394000,15,00:00:00.064768000
2018-09-21T04:35:48.660658000,2018-09-21T04:35:48.725426000,17,00:00:00.064768000
2018-09-21T04:35:55.072690000,2018-09-21T04:35:55.183538000,35,00:00:00.110848000
2018-09-21T04:36:06.046642000,2018-09-21T04:36:06.194354000,48,00:00:00.147712000
2018-09-21T04:36:20.670130000,2018-09-21T04:36:20.827058000,50,00:00:00.156928000
2018-09-21T04:36:36.206002000,2018-09-21T04:36:36.298418000,26,00:00:00.092416000
2018-09-21T04:36:45.355186000,2018-09-21T04:36:45.419954000,15,00:00:00.064768000
2018-09-21T04:36:51.767218000,2018-09-21T04:36:51.850418000,24,00:00:00.083200000
2018-09-21T04:37:00.004018000,2018-09-21T04:37:00.142514000,46,00:00:00.138496000
2018-09-21T04:37:13.715122000,2018-09-21T04:37:13.844402000,40,00:00:00.129280000
2018-09-21T04:37:26.513842000,2018-09-21T04:37:26.643122000,41,00:00:00.129280000
2018-09-21T04:37:39.312562000,2018-09-21T04:37:39.432626000,39,00:00:00.120063999
2018-09-21T04:37:51.198898000,2018-09-21T04:37:51.300530000,29,00:00:00.101631999
2018-09-21T04:38:01.260466000,2018-09-21T04:38:01.352882000,28,00:00:00.092416000
2018-09-21T04:38:10.409650000,2018-09-21T04:38:10.483634000,19,00:00:00.073984000
2018-09-21T04:38:17.734066000,2018-09-21T04:38:17.835698000,31,00:00:00.101631999
2018-09-21T04:38:27.795634000,2018-09-21T04:38:27.906482000,34,00:00:00.110848000
2018-09-21T04:38:38.769586000,2018-09-21T04:38:38.834354000,18,00:00:00.064768000
2018-09-21T04:38:45.181618000,2018-09-21T04:38:45.320114000,46,00:00:00.138496000
2018-09-21T04:38:58.892722000,2018-09-21T04:38:59.031218000,46,00:00:00.138496000
2018-09-21T04:39:12.603826000,2018-09-21T04:39:12.733106000,40,00:00:00.129280000
2018-09-21T04:39:25.402546000,2018-09-21T04:39:25.485746000,25,00:00:00.083200000
2018-09-21T04:39:33.639346000,2018-09-21T04:39:33.777842000,43,00:00:00.138496000
2018-09-21T04:39:47.350450000,2018-09-21T04:39:47.470514000,37,00:00:00.120063999
2018-09-21T04:39:59.236786000,2018-09-21T04:39:59.347634000,33,00:00:00.110848000
2018-09-21T04:40:10.210738000,2018-09-21T04:40:10.367666000,50,00:00:00.156928000
2018-09-21T04:40:25.746610000,2018-09-21T04:40:25.811378000,16,00:00:00.064768000
2018-09-21T04:40:32.158642000,2018-09-21T04:40:32.287922000,41,00:00:00.129280000
2018-09-21T04:40:44.957362000,2018-09-21T04:40:45.068210000,33,00:00:00.110848000
2018-09-21T04:40:55.931314000,2018-09-21T04:40:55.996082000,16,00:00:00.064768000
2018-09-21T04:41:02.343346000,2018-09-21T04:41:02.444978000,31,00:00:00.101631999
2018-09-21T04:41:12.404914000,2018-09-21T04:41:12.488114000,22,00:00:00.083200000
2018-09-21T04:41:20.641714000,2018-09-21T04:41:20.798642000,51,00:00:00.156928000
2018-09-21T04:41:36.177586000,2018-09-21T04:41:36.270002000,28,00:00:00.092416000
2018-09-21T04:41:45.326770000,2018-09-21T04:41:45.419186000,28,00:00:00.092416000
2018-09-21T04:41:54.475954000,2018-09-21T04:41:54.577586000,31,00:00:00.101631999
2018-09-21T04:42:04.537522000,2018-09-21T04:42:04.629938000,28,00:00:00.092416000
2018-09-21T04:42:13.686706000,2018-09-21T04:42:13.788338000,32,00:00:00.101631999
2018-09-21T04:42:23.748274000,2018-09-21T04:42:23.868338000,36,00:00:00.120063999
2018-09-21T04:42:35.634610000,2018-09-21T04:42:35.745458000,35,00:00:00.110848000
2018-09-21T04:42:46.608562000,2018-09-21T04:42:46.756274000,47,00:00:00.147712000
2018-09-21T04:43:01.232050000,2018-09-21T04:43:01.388978000,51,00:00:00.156928000
2018-09-21T04:43:16.767922000,2018-09-21T04:43:16.897202000,42,00:00:00.129280000
2018-09-21T04:43:29.566642000,2018-09-21T04:43:29.649842000,23,00:00:00.083200000
2018-09-21T04:43:37.803442000,2018-09-21T04:43:37.914290000,35,00:00:00.110848000
2018-09-21T04:43:48.777394000,2018-09-21T04:43:48.842162000,15,00:00:00.064768000
2018-09-21T04:43:55.189426000,2018-09-21T04:43:55.300274000,34,00:00:00.110848000
2018-09-21T04:44:06.163378000,2018-09-21T04:44:06.228146000,15,00:00:00.064768000
2018-09-21T04:44:12.575410000,2018-09-21T04:44:12.658610000,25,00:00:00.083200000
2018-09-21T04:44:20.812210000,2018-09-21T04:44:20.950706000,45,00:00:00.138496000
2018-09-21T04:44:34.523314000,2018-09-21T04:44:34.634162000,35,00:00:00.110848000
2018-09-21T04:44:45.497266000,2018-09-21T04:44:45.635762000,45,00:00:00.138496000
2018-09-21T04:44:59.208370000,2018-09-21T04:44:59.273138000,17,00:00:00.064768000
2018-09-21T04:45:05.620402000,2018-09-21T04:45:05.731250000,35,00:00:00.110848000
2018-09-21T04:45:16.594354000,2018-09-21T04:45:16.732850000,45,00:00:00.138496000
2018-09-21T04:45:30.305458000,2018-09-21T04:45:30.453170000,49,00:00:00.147712000
2018-09-21T04:45:44.928946000,2018-09-21T04:45:44.993714000,18,00:00:00.064768000
2018-09-21T04:45:51.340978000,2018-09-21T04:45:51.405746000,18,00:00:00.064768000
2018-09-21T04:45:57.753010000,2018-09-21T04:45:57.900722000,49,00:00:00.147712000
