Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:35.590146000,2018-09-21T04:13:35.700994000,33,00:00:00.110848000
2018-09-21T04:13:46.564098000,2018-09-21T04:13:46.647298000,25,00:00:00.083200000
2018-09-21T04:13:54.800898000,2018-09-21T04:13:54.920962000,38,00:00:00.120063999
2018-09-21T04:14:06.687234000,2018-09-21T04:14:06.807298000,37,00:00:00.120063999
2018-09-21T04:14:18.573570000,2018-09-21T04:14:18.675202000,29,00:00:00.101631999
2018-09-21T04:14:28.635138000,2018-09-21T04:14:28.782850000,48,00:00:00.147712000
2018-09-21T04:14:43.258626000,2018-09-21T04:14:43.378690000,37,00:00:00.120063999
2018-09-21T04:14:55.144962000,2018-09-21T04:14:55.265026000,37,00:00:00.120063999
2018-09-21T04:15:07.031298000,2018-09-21T04:15:07.160578000,42,00:00:00.129280000
2018-09-21T04:15:19.830018000,2018-09-21T04:15:19.894786000,18,00:00:00.064768000
2018-09-21T04:15:26.242050000,2018-09-21T04:15:26.362114000,36,00:00:00.120063999
2018-09-21T04:15:38.128386000,2018-09-21T04:15:38.230018000,30,00:00:00.101631999
2018-09-21T04:15:48.189954000,2018-09-21T04:15:48.328450000,43,00:00:00.138496000
2018-09-21T04:16:01.901058000,2018-09-21T04:16:02.057986000,50,00:00:00.156928000
2018-09-21T04:16:17.436930000,2018-09-21T04:16:17.547778000,35,00:00:00.110848000
2018-09-21T04:16:28.410882000,2018-09-21T04:16:28.540162000,40,00:00:00.129280000
2018-09-21T04:16:41.209602000,2018-09-21T04:16:41.274370000,17,00:00:00.064768000
2018-09-21T04:16:47.621634000,2018-09-21T04:16:47.760130000,45,00:00:00.138496000
2018-09-21T04:17:01.332738000,2018-09-21T04:17:01.471234000,44,00:00:00.138496000
2018-09-21T04:17:15.043842000,2018-09-21T04:17:15.182338000,43,00:00:00.138496000
2018-09-21T04:17:28.754946000,2018-09-21T04:17:28.911874000,51,00:00:00.156928000
2018-09-21T04:17:44.290818000,2018-09-21T04:17:44.420098000,40,00:00:00.129280000
2018-09-21T04:17:57.089538000,2018-09-21T04:17:57.172738000,23,00:00:00.083200000
2018-09-21T04:18:05.326338000,2018-09-21T04:18:05.391106000,16,00:00:00.064768000
2018-09-21T04:18:11.738370000,2018-09-21T04:18:11.821570000,24,00:00:00.083200000
2018-09-21T04:18:19.975170000,2018-09-21T04:18:20.095234000,38,00:00:00.120063999
2018-09-21T04:18:31.861506000,2018-09-21T04:18:31.944706000,25,00:00:00.083200000
2018-09-21T04:18:40.098306000,2018-09-21T04:18:40.255234000,50,00:00:00.156928000
2018-09-21T04:18:55.634178000,2018-09-21T04:18:55.772674000,44,00:00:00.138496000
2018-09-21T04:19:09.345282000,2018-09-21T04:19:09.483778000,46,00:00:00.138496000
2018-09-21T04:19:23.056386000,2018-09-21T04:19:23.185666000,42,00:00:00.129280000
2018-09-21T04:19:35.855106000,2018-09-21T04:19:35.938306000,23,00:00:00.083200000
2018-09-21T04:19:44.091906000,2018-09-21T04:19:44.239618000,48,00:00:00.147712000
2018-09-21T04:19:58.715394000,2018-09-21T04:19:58.844674000,42,00:00:00.129280000
2018-09-21T04:20:11.514114000,2018-09-21T04:20:11.615746000,30,00:00:00.101631999
2018-09-21T04:20:21.575682000,2018-09-21T04:20:21.677314000,31,00:00:00.101631999
2018-09-21T04:20:31.637250000,2018-09-21T04:20:31.702018000,17,00:00:00.064768000
2018-09-21T04:20:38.049282000,2018-09-21T04:20:38.141698000,28,00:00:00.092416000
2018-09-21T04:20:47.198466000,2018-09-21T04:20:47.327746000,41,00:00:00.129280000
2018-09-21T04:20:59.997186000,2018-09-21T04:21:00.108034000,33,00:00:00.110848000
2018-09-21T04:21:10.971138000,2018-09-21T04:21:11.128066000,51,00:00:00.156928000
2018-09-21T04:21:26.507010000,2018-09-21T04:21:26.617858000,33,00:00:00.110848000
2018-09-21T04:21:37.480962000,2018-09-21T04:21:37.591810000,33,00:00:00.110848000
2018-09-21T04:21:48.454914000,2018-09-21T04:21:48.593410000,46,00:00:00.138496000
2018-09-21T04:22:02.166018000,2018-09-21T04:22:02.249218000,22,00:00:00.083200000
2018-09-21T04:22:10.402818000,2018-09-21T04:22:10.467586000,16,00:00:00.064768000
2018-09-21T04:22:16.814850000,2018-09-21T04:22:16.934914000,38,00:00:00.120063999
2018-09-21T04:22:28.701186000,2018-09-21T04:22:28.839682000,43,00:00:00.138496000
2018-09-21T04:22:42.412290000,2018-09-21T04:22:42.486274000,21,00:00:00.073984000
2018-09-21T04:22:49.736706000,2018-09-21T04:22:49.801474000,16,00:00:00.064768000
2018-09-21T04:22:56.148738000,2018-09-21T04:22:56.241154000,27,00:00:00.092416000
2018-09-21T04:23:05.297922000,2018-09-21T04:23:05.362690000,18,00:00:00.064768000
2018-09-21T04:23:11.709954000,2018-09-21T04:23:11.830018000,36,00:00:00.120063999
2018-09-21T04:23:23.596290000,2018-09-21T04:23:23.697922000,31,00:00:00.101631999
2018-09-21T04:23:33.657858000,2018-09-21T04:23:33.787138000,42,00:00:00.129280000
2018-09-21T04:23:46.456578000,2018-09-21T04:23:46.530562000,19,00:00:00.073984000
2018-09-21T04:23:53.780994000,2018-09-21T04:23:53.901058000,38,00:00:00.120063999
2018-09-21T04:24:05.667330000,2018-09-21T04:24:05.787394000,37,00:00:00.120063999
2018-09-21T04:24:17.553666000,2018-09-21T04:24:17.692162000,43,00:00:00.138496000
2018-09-21T04:24:31.264770000,2018-09-21T04:24:31.403266000,46,00:00:00.138496000
2018-09-21T04:24:44.975874000,2018-09-21T04:24:45.059074000,23,00:00:00.083200000
2018-09-21T04:24:53.212674000,2018-09-21T04:24:53.351170000,44,00:00:00.138496000
2018-09-21T04:25:06.923778000,2018-09-21T04:25:07.043842000,39,00:00:00.120063999
2018-09-21T04:25:18.810114000,2018-09-21T04:25:18.939394000,41,00:00:00.129280000
2018-09-21T04:25:31.608834000,2018-09-21T04:25:31.738114000,42,00:00:00.129280000
2018-09-21T04:25:44.407554000,2018-09-21T04:25:44.527618000,39,00:00:00.120063999
2018-09-21T04:25:56.293890000,2018-09-21T04:25:56.386306000,26,00:00:00.092416000
2018-09-21T04:26:05.443074000,2018-09-21T04:26:05.526274000,24,00:00:00.083200000
2018-09-21T04:26:13.679874000,2018-09-21T04:26:13.818370000,45,00:00:00.138496000
2018-09-21T04:26:27.390978000,2018-09-21T04:26:27.538690000,48,00:00:00.147712000
2018-09-21T04:26:42.014466000,2018-09-21T04:26:42.125314000,34,00:00:00.110848000
2018-09-21T04:26:52.988418000,2018-09-21T04:26:53.126914000,46,00:00:00.138496000
2018-09-21T04:27:06.699522000,2018-09-21T04:27:06.791938000,28,00:00:00.092416000
2018-09-21T04:27:15.848706000,2018-09-21T04:27:15.950338000,29,00:00:00.101631999
2018-09-21T04:27:25.910274000,2018-09-21T04:27:26.057986000,49,00:00:00.147712000
2018-09-21T04:27:40.533762000,2018-09-21T04:27:40.626178000,27,00:00:00.092416000
2018-09-21T04:27:49.682946000,2018-09-21T04:27:49.803010000,36,00:00:00.120063999
2018-09-21T04:28:01.569282000,2018-09-21T04:28:01.689346000,38,00:00:00.120063999
2018-09-21T04:28:13.455618000,2018-09-21T04:28:13.538818000,23,00:00:00.083200000
2018-09-21T04:28:21.692418000,2018-09-21T04:28:21.766402000,19,00:00:00.073984000
2018-09-21T04:28:29.016834000,2018-09-21T04:28:29.136898000,37,00:00:00.120063999
2018-09-21T04:28:40.903170000,2018-09-21T04:28:40.967938000,16,00:00:00.064768000
2018-09-21T04:28:47.315202000,2018-09-21T04:28:47.472130000,50,00:00:00.156928000
2018-09-21T04:29:02.851074000,2018-09-21T04:29:02.915842000,16,00:00:00.064768000
2018-09-21T04:29:09.263106000,2018-09-21T04:29:09.383170000,37,00:00:00.120063999
2018-09-21T04:29:21.149442000,2018-09-21T04:29:21.278722000,40,00:00:00.129280000
2018-09-21T04:29:33.948162000,2018-09-21T04:29:34.012930000,16,00:00:00.064768000
2018-09-21T04:29:40.360194000,2018-09-21T04:29:40.461826000,32,00:00:00.101631999
2018-09-21T04:29:50.421762000,2018-09-21T04:29:50.495746000,21,00:00:00.073984000
2018-09-21T04:29:57.746178000,2018-09-21T04:29:57.838594000,28,00:00:00.092416000
2018-09-21T04:30:06.895362000,2018-09-21T04:30:06.960130000,16,00:00:00.064768000
2018-09-21T04:30:13.307394000,2018-09-21T04:30:13.372162000,16,00:00:00.064768000
2018-09-21T04:30:19.719426000,2018-09-21T04:30:19.830274000,35,00:00:00.110848000
2018-09-21T04:30:30.693378000,2018-09-21T04:30:30.758146000,18,00:00:00.064768000
2018-09-21T04:30:37.105410000,2018-09-21T04:30:37.207042000,31,00:00:00.101631999
2018-09-21T04:30:47.166978000,2018-09-21T04:30:47.277826000,33,00:00:00.110848000
2018-09-21T04:30:58.140930000,2018-09-21T04:30:58.260994000,38,00:00:00.120063999
2018-09-21T04:31:10.027266000,2018-09-21T04:31:10.165762000,44,00:00:00.138496000
2018-09-21T04:31:23.738370000,2018-09-21T04:31:23.867650000,40,00:00:00.129280000
2018-09-21T04:31:36.537090000,2018-09-21T04:31:36.638722000,30,00:00:00.101631999
2018-09-21T04:31:46.598658000,2018-09-21T04:31:46.691074000,26,00:00:00.092416000
2018-09-21T04:31:55.747842000,2018-09-21T04:31:55.831042000,25,00:00:00.083200000
2018-09-21T04:32:03.984642000,2018-09-21T04:32:04.123138000,46,00:00:00.138496000
2018-09-21T04:32:17.695746000,2018-09-21T04:32:17.806594000,35,00:00:00.110848000
2018-09-21T04:32:28.669698000,2018-09-21T04:32:28.762114000,27,00:00:00.092416000
2018-09-21T04:32:37.818882000,2018-09-21T04:32:37.948162000,40,00:00:00.129280000
2018-09-21T04:32:50.617602000,2018-09-21T04:32:50.700802000,24,00:00:00.083200000
2018-09-21T04:32:58.854402000,2018-09-21T04:32:59.002114000,49,00:00:00.147712000
2018-09-21T04:33:13.477890000,2018-09-21T04:33:13.542658000,18,00:00:00.064768000
2018-09-21T04:33:19.889922000,2018-09-21T04:33:19.982338000,28,00:00:00.092416000
2018-09-21T04:33:29.039106000,2018-09-21T04:33:29.103874000,18,00:00:00.064768000
2018-09-21T04:33:35.451138000,2018-09-21T04:33:35.552770000,30,00:00:00.101631999
2018-09-21T04:33:45.512706000,2018-09-21T04:33:45.614338000,31,00:00:00.101631999
2018-09-21T04:33:55.574274000,2018-09-21T04:33:55.712770000,46,00:00:00.138496000
2018-09-21T04:34:09.285378000,2018-09-21T04:34:09.368578000,24,00:00:00.083200000
2018-09-21T04:34:17.522178000,2018-09-21T04:34:17.669890000,49,00:00:00.147712000
2018-09-21T04:34:32.145666000,2018-09-21T04:34:32.210434000,18,00:00:00.064768000
2018-09-21T04:34:38.557698000,2018-09-21T04:34:38.677762000,39,00:00:00.120063999
2018-09-21T04:34:50.444034000,2018-09-21T04:34:50.536450000,28,00:00:00.092416000
2018-09-21T04:34:59.593218000,2018-09-21T04:34:59.722498000,40,00:00:00.129280000
2018-09-21T04:35:12.391938000,2018-09-21T04:35:12.502786000,34,00:00:00.110848000
2018-09-21T04:35:23.365890000,2018-09-21T04:35:23.522818000,50,00:00:00.156928000
2018-09-21T04:35:38.901762000,2018-09-21T04:35:39.031042000,42,00:00:00.129280000
2018-09-21T04:35:51.700482000,2018-09-21T04:35:51.792898000,27,00:00:00.092416000
2018-09-21T04:36:00.849666000,2018-09-21T04:36:00.932866000,23,00:00:00.083200000
2018-09-21T04:36:09.086466000,2018-09-21T04:36:09.151234000,16,00:00:00.064768000
2018-09-21T04:36:15.498498000,2018-09-21T04:36:15.636994000,43,00:00:00.138496000
2018-09-21T04:36:29.209602000,2018-09-21T04:36:29.274370000,15,00:00:00.064768000
2018-09-21T04:36:35.621634000,2018-09-21T04:36:35.769346000,49,00:00:00.147712000
2018-09-21T04:36:50.245122000,2018-09-21T04:36:50.383618000,44,00:00:00.138496000
2018-09-21T04:37:03.956226000,2018-09-21T04:37:04.057858000,32,00:00:00.101631999
2018-09-21T04:37:14.017794000,2018-09-21T04:37:14.137858000,36,00:00:00.120063999
2018-09-21T04:37:25.904130000,2018-09-21T04:37:25.978114000,21,00:00:00.073984000
2018-09-21T04:37:33.228546000,2018-09-21T04:37:33.357826000,41,00:00:00.129280000
2018-09-21T04:37:46.027266000,2018-09-21T04:37:46.156546000,41,00:00:00.129280000
2018-09-21T04:37:58.825986000,2018-09-21T04:37:58.946050000,38,00:00:00.120063999
2018-09-21T04:38:10.712322000,2018-09-21T04:38:10.850818000,44,00:00:00.138496000
2018-09-21T04:38:24.423426000,2018-09-21T04:38:24.543490000,37,00:00:00.120063999
2018-09-21T04:38:36.309762000,2018-09-21T04:38:36.429826000,36,00:00:00.120063999
2018-09-21T04:38:48.196098000,2018-09-21T04:38:48.279298000,22,00:00:00.083200000
2018-09-21T04:38:56.432898000,2018-09-21T04:38:56.534530000,30,00:00:00.101631999
2018-09-21T04:39:06.494466000,2018-09-21T04:39:06.642178000,48,00:00:00.147712000
2018-09-21T04:39:21.117954000,2018-09-21T04:39:21.182722000,17,00:00:00.064768000
2018-09-21T04:39:27.529986000,2018-09-21T04:39:27.659266000,42,00:00:00.129280000
2018-09-21T04:39:40.328706000,2018-09-21T04:39:40.411906000,24,00:00:00.083200000
2018-09-21T04:39:48.565506000,2018-09-21T04:39:48.639490000,20,00:00:00.073984000
2018-09-21T04:39:55.889922000,2018-09-21T04:39:56.019202000,40,00:00:00.129280000
2018-09-21T04:40:08.688642000,2018-09-21T04:40:08.771842000,23,00:00:00.083200000
2018-09-21T04:40:16.925442000,2018-09-21T04:40:17.008642000,25,00:00:00.083200000
2018-09-21T04:40:25.162242000,2018-09-21T04:40:25.263874000,31,00:00:00.101631999
2018-09-21T04:40:35.223810000,2018-09-21T04:40:35.288578000,15,00:00:00.064768000
2018-09-21T04:40:41.635842000,2018-09-21T04:40:41.728258000,28,00:00:00.092416000
2018-09-21T04:40:50.785026000,2018-09-21T04:40:50.923522000,46,00:00:00.138496000
2018-09-21T04:41:04.496130000,2018-09-21T04:41:04.634626000,43,00:00:00.138496000
2018-09-21T04:41:18.207234000,2018-09-21T04:41:18.308866000,32,00:00:00.101631999
2018-09-21T04:41:28.268802000,2018-09-21T04:41:28.388866000,39,00:00:00.120063999
2018-09-21T04:41:40.155138000,2018-09-21T04:41:40.302850000,48,00:00:00.147712000
2018-09-21T04:41:54.778626000,2018-09-21T04:41:54.861826000,24,00:00:00.083200000
2018-09-21T04:42:03.015426000,2018-09-21T04:42:03.163138000,49,00:00:00.147712000
2018-09-21T04:42:17.638914000,2018-09-21T04:42:17.758978000,36,00:00:00.120063999
2018-09-21T04:42:29.525250000,2018-09-21T04:42:29.645314000,38,00:00:00.120063999
2018-09-21T04:42:41.411586000,2018-09-21T04:42:41.513218000,32,00:00:00.101631999
2018-09-21T04:42:51.473154000,2018-09-21T04:42:51.611650000,46,00:00:00.138496000
2018-09-21T04:43:05.184258000,2018-09-21T04:43:05.267458000,23,00:00:00.083200000
2018-09-21T04:43:13.421058000,2018-09-21T04:43:13.568770000,48,00:00:00.147712000
2018-09-21T04:43:28.044546000,2018-09-21T04:43:28.109314000,16,00:00:00.064768000
2018-09-21T04:43:34.456578000,2018-09-21T04:43:34.539778000,25,00:00:00.083200000
2018-09-21T04:43:42.693378000,2018-09-21T04:43:42.767362000,19,00:00:00.073984000
2018-09-21T04:43:50.017794000,2018-09-21T04:43:50.082562000,17,00:00:00.064768000
2018-09-21T04:43:56.429826000,2018-09-21T04:43:56.531458000,29,00:00:00.101631999
2018-09-21T04:44:06.491394000,2018-09-21T04:44:06.602242000,34,00:00:00.110848000
