Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:38.936146000,2018-09-21T04:15:39.056210000,36,00:00:00.120063999
2018-09-21T04:15:50.822482000,2018-09-21T04:15:50.887250000,15,00:00:00.064768000
2018-09-21T04:15:57.234514000,2018-09-21T04:15:57.317714000,22,00:00:00.083200000
2018-09-21T04:16:05.471314000,2018-09-21T04:16:05.600594000,42,00:00:00.129280000
2018-09-21T04:16:18.270034000,2018-09-21T04:16:18.371666000,32,00:00:00.101631999
2018-09-21T04:16:28.331602000,2018-09-21T04:16:28.424018000,27,00:00:00.092416000
2018-09-21T04:16:37.480786000,2018-09-21T04:16:37.563986000,24,00:00:00.083200000
2018-09-21T04:16:45.717586000,2018-09-21T04:16:45.856082000,44,00:00:00.138496000
2018-09-21T04:16:59.428690000,2018-09-21T04:16:59.502674000,21,00:00:00.073984000
2018-09-21T04:17:06.753106000,2018-09-21T04:17:06.827090000,19,00:00:00.073984000
2018-09-21T04:17:14.077522000,2018-09-21T04:17:14.225234000,48,00:00:00.147712000
2018-09-21T04:17:28.701010000,2018-09-21T04:17:28.811858000,35,00:00:00.110848000
2018-09-21T04:17:39.674962000,2018-09-21T04:17:39.813458000,46,00:00:00.138496000
2018-09-21T04:17:53.386066000,2018-09-21T04:17:53.450834000,16,00:00:00.064768000
2018-09-21T04:17:59.798098000,2018-09-21T04:17:59.945810000,49,00:00:00.147712000
2018-09-21T04:18:14.421586000,2018-09-21T04:18:14.523218000,31,00:00:00.101631999
2018-09-21T04:18:24.483154000,2018-09-21T04:18:24.575570000,27,00:00:00.092416000
2018-09-21T04:18:33.632338000,2018-09-21T04:18:33.752402000,39,00:00:00.120063999
2018-09-21T04:18:45.518674000,2018-09-21T04:18:45.629522000,33,00:00:00.110848000
2018-09-21T04:18:56.492626000,2018-09-21T04:18:56.594258000,30,00:00:00.101631999
2018-09-21T04:19:06.554194000,2018-09-21T04:19:06.692690000,44,00:00:00.138496000
2018-09-21T04:19:20.265298000,2018-09-21T04:19:20.366930000,29,00:00:00.101631999
2018-09-21T04:19:30.326866000,2018-09-21T04:19:30.410066000,25,00:00:00.083200000
2018-09-21T04:19:38.563666000,2018-09-21T04:19:38.683730000,39,00:00:00.120063999
2018-09-21T04:19:50.450002000,2018-09-21T04:19:50.597714000,47,00:00:00.147712000
2018-09-21T04:20:05.073490000,2018-09-21T04:20:05.193554000,39,00:00:00.120063999
2018-09-21T04:20:16.959826000,2018-09-21T04:20:17.079890000,37,00:00:00.120063999
2018-09-21T04:20:28.846162000,2018-09-21T04:20:28.984658000,46,00:00:00.138496000
2018-09-21T04:20:42.557266000,2018-09-21T04:20:42.649682000,26,00:00:00.092416000
2018-09-21T04:20:51.706450000,2018-09-21T04:20:51.808082000,31,00:00:00.101631999
2018-09-21T04:21:01.768018000,2018-09-21T04:21:01.924946000,50,00:00:00.156928000
2018-09-21T04:21:17.303890000,2018-09-21T04:21:17.387090000,23,00:00:00.083200000
2018-09-21T04:21:25.540690000,2018-09-21T04:21:25.679186000,46,00:00:00.138496000
2018-09-21T04:21:39.251794000,2018-09-21T04:21:39.408722000,51,00:00:00.156928000
2018-09-21T04:21:54.787666000,2018-09-21T04:21:54.861650000,20,00:00:00.073984000
2018-09-21T04:22:02.112082000,2018-09-21T04:22:02.213714000,30,00:00:00.101631999
2018-09-21T04:22:12.173650000,2018-09-21T04:22:12.312146000,43,00:00:00.138496000
2018-09-21T04:22:25.884754000,2018-09-21T04:22:26.023250000,46,00:00:00.138496000
2018-09-21T04:22:39.595858000,2018-09-21T04:22:39.669842000,20,00:00:00.073984000
2018-09-21T04:22:46.920274000,2018-09-21T04:22:47.049554000,41,00:00:00.129280000
2018-09-21T04:22:59.718994000,2018-09-21T04:22:59.783762000,15,00:00:00.064768000
2018-09-21T04:23:06.131026000,2018-09-21T04:23:06.214226000,25,00:00:00.083200000
2018-09-21T04:23:14.367826000,2018-09-21T04:23:14.451026000,25,00:00:00.083200000
2018-09-21T04:23:22.604626000,2018-09-21T04:23:22.669394000,15,00:00:00.064768000
2018-09-21T04:23:29.016658000,2018-09-21T04:23:29.118290000,32,00:00:00.101631999
2018-09-21T04:23:39.078226000,2018-09-21T04:23:39.207506000,40,00:00:00.129280000
2018-09-21T04:23:51.876946000,2018-09-21T04:23:52.006226000,41,00:00:00.129280000
2018-09-21T04:24:04.675666000,2018-09-21T04:24:04.786514000,35,00:00:00.110848000
2018-09-21T04:24:15.649618000,2018-09-21T04:24:15.788114000,45,00:00:00.138496000
2018-09-21T04:24:29.360722000,2018-09-21T04:24:29.508434000,49,00:00:00.147712000
2018-09-21T04:24:43.984210000,2018-09-21T04:24:44.104274000,37,00:00:00.120063999
2018-09-21T04:24:55.870546000,2018-09-21T04:24:55.981394000,34,00:00:00.110848000
2018-09-21T04:25:06.844498000,2018-09-21T04:25:06.918482000,21,00:00:00.073984000
2018-09-21T04:25:14.168914000,2018-09-21T04:25:14.252114000,22,00:00:00.083200000
2018-09-21T04:25:22.405714000,2018-09-21T04:25:22.516562000,35,00:00:00.110848000
2018-09-21T04:25:33.379666000,2018-09-21T04:25:33.444434000,17,00:00:00.064768000
2018-09-21T04:25:39.791698000,2018-09-21T04:25:39.930194000,44,00:00:00.138496000
2018-09-21T04:25:53.502802000,2018-09-21T04:25:53.595218000,27,00:00:00.092416000
2018-09-21T04:26:02.651986000,2018-09-21T04:26:02.744402000,26,00:00:00.092416000
2018-09-21T04:26:11.801170000,2018-09-21T04:26:11.912018000,34,00:00:00.110848000
2018-09-21T04:26:22.775122000,2018-09-21T04:26:22.922834000,48,00:00:00.147712000
2018-09-21T04:26:37.398610000,2018-09-21T04:26:37.500242000,32,00:00:00.101631999
2018-09-21T04:26:47.460178000,2018-09-21T04:26:47.607890000,49,00:00:00.147712000
2018-09-21T04:27:02.083666000,2018-09-21T04:27:02.157650000,21,00:00:00.073984000
2018-09-21T04:27:09.408082000,2018-09-21T04:27:09.509714000,32,00:00:00.101631999
2018-09-21T04:27:19.469650000,2018-09-21T04:27:19.552850000,22,00:00:00.083200000
2018-09-21T04:27:27.706450000,2018-09-21T04:27:27.808082000,32,00:00:00.101631999
2018-09-21T04:27:37.768018000,2018-09-21T04:27:37.878866000,33,00:00:00.110848000
2018-09-21T04:27:48.741970000,2018-09-21T04:27:48.825170000,22,00:00:00.083200000
2018-09-21T04:27:56.978770000,2018-09-21T04:27:57.098834000,37,00:00:00.120063999
2018-09-21T04:28:08.865106000,2018-09-21T04:28:08.957522000,26,00:00:00.092416000
2018-09-21T04:28:18.014290000,2018-09-21T04:28:18.106706000,27,00:00:00.092416000
2018-09-21T04:28:27.163474000,2018-09-21T04:28:27.283538000,36,00:00:00.120063999
2018-09-21T04:28:39.049810000,2018-09-21T04:28:39.151442000,31,00:00:00.101631999
2018-09-21T04:28:49.111378000,2018-09-21T04:28:49.185362000,21,00:00:00.073984000
2018-09-21T04:28:56.435794000,2018-09-21T04:28:56.555858000,37,00:00:00.120063999
2018-09-21T04:29:08.322130000,2018-09-21T04:29:08.423762000,31,00:00:00.101631999
2018-09-21T04:29:18.383698000,2018-09-21T04:29:18.522194000,44,00:00:00.138496000
2018-09-21T04:29:32.094802000,2018-09-21T04:29:32.224082000,41,00:00:00.129280000
2018-09-21T04:29:44.893522000,2018-09-21T04:29:45.013586000,37,00:00:00.120063999
2018-09-21T04:29:56.779858000,2018-09-21T04:29:56.844626000,17,00:00:00.064768000
2018-09-21T04:30:03.191890000,2018-09-21T04:30:03.293522000,30,00:00:00.101631999
2018-09-21T04:30:13.253458000,2018-09-21T04:30:13.327442000,20,00:00:00.073984000
2018-09-21T04:30:20.577874000,2018-09-21T04:30:20.688722000,33,00:00:00.110848000
2018-09-21T04:30:31.551826000,2018-09-21T04:30:31.616594000,15,00:00:00.064768000
2018-09-21T04:30:37.963858000,2018-09-21T04:30:38.102354000,44,00:00:00.138496000
2018-09-21T04:30:51.674962000,2018-09-21T04:30:51.822674000,49,00:00:00.147712000
2018-09-21T04:31:06.298450000,2018-09-21T04:31:06.418514000,36,00:00:00.120063999
2018-09-21T04:31:18.184786000,2018-09-21T04:31:18.295634000,33,00:00:00.110848000
2018-09-21T04:31:29.158738000,2018-09-21T04:31:29.288018000,42,00:00:00.129280000
2018-09-21T04:31:41.957458000,2018-09-21T04:31:42.031442000,20,00:00:00.073984000
2018-09-21T04:31:49.281874000,2018-09-21T04:31:49.355858000,19,00:00:00.073984000
2018-09-21T04:31:56.606290000,2018-09-21T04:31:56.661842000,14,00:00:00.055552000
2018-09-21T04:32:02.105938000,2018-09-21T04:32:02.216786000,33,00:00:00.110848000
2018-09-21T04:32:13.079890000,2018-09-21T04:32:13.190738000,33,00:00:00.110848000
2018-09-21T04:32:24.053842000,2018-09-21T04:32:24.173906000,39,00:00:00.120063999
2018-09-21T04:32:35.940178000,2018-09-21T04:32:36.051026000,33,00:00:00.110848000
2018-09-21T04:32:46.914130000,2018-09-21T04:32:47.024978000,35,00:00:00.110848000
2018-09-21T04:32:57.888082000,2018-09-21T04:32:57.952850000,18,00:00:00.064768000
2018-09-21T04:33:04.300114000,2018-09-21T04:33:04.429394000,40,00:00:00.129280000
2018-09-21T04:33:17.098834000,2018-09-21T04:33:17.182034000,24,00:00:00.083200000
2018-09-21T04:33:25.335634000,2018-09-21T04:33:25.400402000,16,00:00:00.064768000
2018-09-21T04:33:31.747666000,2018-09-21T04:33:31.886162000,45,00:00:00.138496000
2018-09-21T04:33:45.458770000,2018-09-21T04:33:45.606482000,49,00:00:00.147712000
2018-09-21T04:34:00.082258000,2018-09-21T04:34:00.165458000,24,00:00:00.083200000
2018-09-21T04:34:08.319058000,2018-09-21T04:34:08.429906000,35,00:00:00.110848000
2018-09-21T04:34:19.293010000,2018-09-21T04:34:19.385426000,28,00:00:00.092416000
2018-09-21T04:34:28.442194000,2018-09-21T04:34:28.543826000,29,00:00:00.101631999
2018-09-21T04:34:38.503762000,2018-09-21T04:34:38.577746000,21,00:00:00.073984000
2018-09-21T04:34:45.828178000,2018-09-21T04:34:45.929810000,30,00:00:00.101631999
2018-09-21T04:34:55.889746000,2018-09-21T04:34:55.963730000,21,00:00:00.073984000
2018-09-21T04:35:03.214162000,2018-09-21T04:35:03.343442000,42,00:00:00.129280000
2018-09-21T04:35:16.012882000,2018-09-21T04:35:16.142162000,42,00:00:00.129280000
2018-09-21T04:35:28.811602000,2018-09-21T04:35:28.922450000,33,00:00:00.110848000
2018-09-21T04:35:39.785554000,2018-09-21T04:35:39.914834000,42,00:00:00.129280000
2018-09-21T04:35:52.584274000,2018-09-21T04:35:52.658258000,19,00:00:00.073984000
2018-09-21T04:35:59.908690000,2018-09-21T04:36:00.056402000,49,00:00:00.147712000
2018-09-21T04:36:14.532178000,2018-09-21T04:36:14.652242000,36,00:00:00.120063999
2018-09-21T04:36:26.418514000,2018-09-21T04:36:26.566226000,47,00:00:00.147712000
2018-09-21T04:36:41.042002000,2018-09-21T04:36:41.198930000,50,00:00:00.156928000
2018-09-21T04:36:56.577874000,2018-09-21T04:36:56.716370000,44,00:00:00.138496000
2018-09-21T04:37:10.288978000,2018-09-21T04:37:10.409042000,37,00:00:00.120063999
2018-09-21T04:37:22.175314000,2018-09-21T04:37:22.267730000,28,00:00:00.092416000
2018-09-21T04:37:31.324498000,2018-09-21T04:37:31.453778000,41,00:00:00.129280000
2018-09-21T04:37:44.123218000,2018-09-21T04:37:44.197202000,21,00:00:00.073984000
2018-09-21T04:37:51.447634000,2018-09-21T04:37:51.530834000,22,00:00:00.083200000
2018-09-21T04:37:59.684434000,2018-09-21T04:37:59.804498000,39,00:00:00.120063999
2018-09-21T04:38:11.570770000,2018-09-21T04:38:11.635538000,16,00:00:00.064768000
2018-09-21T04:38:17.982802000,2018-09-21T04:38:18.084434000,32,00:00:00.101631999
2018-09-21T04:38:28.044370000,2018-09-21T04:38:28.182866000,46,00:00:00.138496000
2018-09-21T04:38:41.755474000,2018-09-21T04:38:41.884754000,42,00:00:00.129280000
2018-09-21T04:38:54.554194000,2018-09-21T04:38:54.655826000,31,00:00:00.101631999
2018-09-21T04:39:04.615762000,2018-09-21T04:39:04.708178000,26,00:00:00.092416000
2018-09-21T04:39:13.764946000,2018-09-21T04:39:13.857362000,28,00:00:00.092416000
2018-09-21T04:39:22.914130000,2018-09-21T04:39:22.978898000,18,00:00:00.064768000
2018-09-21T04:39:29.326162000,2018-09-21T04:39:29.400146000,21,00:00:00.073984000
2018-09-21T04:39:36.650578000,2018-09-21T04:39:36.733778000,23,00:00:00.083200000
2018-09-21T04:39:44.887378000,2018-09-21T04:39:44.979794000,26,00:00:00.092416000
2018-09-21T04:39:54.036562000,2018-09-21T04:39:54.110546000,19,00:00:00.073984000
2018-09-21T04:40:01.360978000,2018-09-21T04:40:01.499474000,46,00:00:00.138496000
2018-09-21T04:40:15.072082000,2018-09-21T04:40:15.136850000,16,00:00:00.064768000
2018-09-21T04:40:21.484114000,2018-09-21T04:40:21.604178000,37,00:00:00.120063999
2018-09-21T04:40:33.370450000,2018-09-21T04:40:33.472082000,29,00:00:00.101631999
2018-09-21T04:40:43.432018000,2018-09-21T04:40:43.570514000,45,00:00:00.138496000
2018-09-21T04:40:57.143122000,2018-09-21T04:40:57.272402000,40,00:00:00.129280000
2018-09-21T04:41:09.941842000,2018-09-21T04:41:10.006610000,17,00:00:00.064768000
2018-09-21T04:41:16.353874000,2018-09-21T04:41:16.483154000,40,00:00:00.129280000
2018-09-21T04:41:29.152594000,2018-09-21T04:41:29.272658000,39,00:00:00.120063999
2018-09-21T04:41:41.038930000,2018-09-21T04:41:41.158994000,37,00:00:00.120063999
2018-09-21T04:41:52.925266000,2018-09-21T04:41:52.999250000,19,00:00:00.073984000
2018-09-21T04:42:00.249682000,2018-09-21T04:42:00.388178000,46,00:00:00.138496000
2018-09-21T04:42:13.960786000,2018-09-21T04:42:14.025554000,15,00:00:00.064768000
2018-09-21T04:42:20.372818000,2018-09-21T04:42:20.520530000,47,00:00:00.147712000
2018-09-21T04:42:34.996306000,2018-09-21T04:42:35.125586000,40,00:00:00.129280000
2018-09-21T04:42:47.795026000,2018-09-21T04:42:47.905874000,35,00:00:00.110848000
2018-09-21T04:42:58.768978000,2018-09-21T04:42:58.907474000,43,00:00:00.138496000
2018-09-21T04:43:12.480082000,2018-09-21T04:43:12.563282000,24,00:00:00.083200000
2018-09-21T04:43:20.716882000,2018-09-21T04:43:20.855378000,45,00:00:00.138496000
2018-09-21T04:43:34.427986000,2018-09-21T04:43:34.557266000,42,00:00:00.129280000
2018-09-21T04:43:47.226706000,2018-09-21T04:43:47.365202000,45,00:00:00.138496000
2018-09-21T04:44:00.937810000,2018-09-21T04:44:01.039442000,31,00:00:00.101631999
2018-09-21T04:44:10.999378000,2018-09-21T04:44:11.119442000,39,00:00:00.120063999
2018-09-21T04:44:22.885714000,2018-09-21T04:44:23.024210000,46,00:00:00.138496000
2018-09-21T04:44:36.596818000,2018-09-21T04:44:36.726098000,41,00:00:00.129280000
2018-09-21T04:44:49.395538000,2018-09-21T04:44:49.469522000,19,00:00:00.073984000
2018-09-21T04:44:56.719954000,2018-09-21T04:44:56.858450000,45,00:00:00.138496000
2018-09-21T04:45:10.431058000,2018-09-21T04:45:10.532690000,31,00:00:00.101631999
2018-09-21T04:45:20.492626000,2018-09-21T04:45:20.557394000,16,00:00:00.064768000
2018-09-21T04:45:26.904658000,2018-09-21T04:45:27.006290000,31,00:00:00.101631999
2018-09-21T04:45:36.966226000,2018-09-21T04:45:37.049426000,22,00:00:00.083200000
2018-09-21T04:45:45.203026000,2018-09-21T04:45:45.267794000,15,00:00:00.064768000
