Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:04.034738000,2018-09-21T04:16:04.173234000,45,00:00:00.138496000
2018-09-21T04:16:17.745842000,2018-09-21T04:16:17.819826000,21,00:00:00.073984000
2018-09-21T04:16:25.070258000,2018-09-21T04:16:25.190322000,39,00:00:00.120063999
2018-09-21T04:16:36.956594000,2018-09-21T04:16:37.076658000,37,00:00:00.120063999
2018-09-21T04:16:48.842930000,2018-09-21T04:16:48.944562000,31,00:00:00.101631999
2018-09-21T04:16:58.904498000,2018-09-21T04:16:58.987698000,24,00:00:00.083200000
2018-09-21T04:17:07.141298000,2018-09-21T04:17:07.224498000,22,00:00:00.083200000
2018-09-21T04:17:15.378098000,2018-09-21T04:17:15.479730000,30,00:00:00.101631999
2018-09-21T04:17:25.439666000,2018-09-21T04:17:25.522866000,24,00:00:00.083200000
2018-09-21T04:17:33.676466000,2018-09-21T04:17:33.814962000,46,00:00:00.138496000
2018-09-21T04:17:47.387570000,2018-09-21T04:17:47.470770000,25,00:00:00.083200000
2018-09-21T04:17:55.624370000,2018-09-21T04:17:55.707570000,24,00:00:00.083200000
2018-09-21T04:18:03.861170000,2018-09-21T04:18:03.990450000,40,00:00:00.129280000
2018-09-21T04:18:16.659890000,2018-09-21T04:18:16.724658000,18,00:00:00.064768000
2018-09-21T04:18:23.071922000,2018-09-21T04:18:23.191986000,39,00:00:00.120063999
2018-09-21T04:18:34.958258000,2018-09-21T04:18:35.069106000,33,00:00:00.110848000
2018-09-21T04:18:45.932210000,2018-09-21T04:18:46.079922000,49,00:00:00.147712000
2018-09-21T04:19:00.555698000,2018-09-21T04:19:00.620466000,16,00:00:00.064768000
2018-09-21T04:19:06.967730000,2018-09-21T04:19:07.078578000,33,00:00:00.110848000
2018-09-21T04:19:17.941682000,2018-09-21T04:19:18.098610000,51,00:00:00.156928000
2018-09-21T04:19:33.477554000,2018-09-21T04:19:33.625266000,47,00:00:00.147712000
2018-09-21T04:19:48.101042000,2018-09-21T04:19:48.221106000,36,00:00:00.120063999
2018-09-21T04:19:59.987378000,2018-09-21T04:20:00.070578000,23,00:00:00.083200000
2018-09-21T04:20:08.224178000,2018-09-21T04:20:08.371890000,48,00:00:00.147712000
2018-09-21T04:20:22.847666000,2018-09-21T04:20:22.995378000,47,00:00:00.147712000
2018-09-21T04:20:37.471154000,2018-09-21T04:20:37.582002000,33,00:00:00.110848000
2018-09-21T04:20:48.445106000,2018-09-21T04:20:48.555954000,33,00:00:00.110848000
2018-09-21T04:20:59.419058000,2018-09-21T04:20:59.529906000,34,00:00:00.110848000
2018-09-21T04:21:10.393010000,2018-09-21T04:21:10.503858000,33,00:00:00.110848000
2018-09-21T04:21:21.366962000,2018-09-21T04:21:21.440946000,20,00:00:00.073984000
2018-09-21T04:21:28.691378000,2018-09-21T04:21:28.774578000,24,00:00:00.083200000
2018-09-21T04:21:36.928178000,2018-09-21T04:21:37.002162000,20,00:00:00.073984000
2018-09-21T04:21:44.252594000,2018-09-21T04:21:44.308146000,14,00:00:00.055552000
2018-09-21T04:21:49.752242000,2018-09-21T04:21:49.899954000,48,00:00:00.147712000
2018-09-21T04:22:04.375730000,2018-09-21T04:22:04.458930000,22,00:00:00.083200000
2018-09-21T04:22:12.612530000,2018-09-21T04:22:12.751026000,45,00:00:00.138496000
2018-09-21T04:22:26.323634000,2018-09-21T04:22:26.388402000,17,00:00:00.064768000
2018-09-21T04:22:32.735666000,2018-09-21T04:22:32.883378000,49,00:00:00.147712000
2018-09-21T04:22:47.359154000,2018-09-21T04:22:47.423922000,15,00:00:00.064768000
2018-09-21T04:22:53.771186000,2018-09-21T04:22:53.882034000,34,00:00:00.110848000
2018-09-21T04:23:04.745138000,2018-09-21T04:23:04.855986000,34,00:00:00.110848000
2018-09-21T04:23:15.719090000,2018-09-21T04:23:15.857586000,45,00:00:00.138496000
2018-09-21T04:23:29.430194000,2018-09-21T04:23:29.577906000,47,00:00:00.147712000
2018-09-21T04:23:44.053682000,2018-09-21T04:23:44.173746000,36,00:00:00.120063999
2018-09-21T04:23:55.940018000,2018-09-21T04:23:56.014002000,19,00:00:00.073984000
2018-09-21T04:24:03.264434000,2018-09-21T04:24:03.375282000,34,00:00:00.110848000
2018-09-21T04:24:14.238386000,2018-09-21T04:24:14.367666000,41,00:00:00.129280000
2018-09-21T04:24:27.037106000,2018-09-21T04:24:27.175602000,46,00:00:00.138496000
2018-09-21T04:24:40.748210000,2018-09-21T04:24:40.895922000,47,00:00:00.147712000
2018-09-21T04:24:55.371698000,2018-09-21T04:24:55.491762000,39,00:00:00.120063999
2018-09-21T04:25:07.258034000,2018-09-21T04:25:07.396530000,44,00:00:00.138496000
2018-09-21T04:25:20.969138000,2018-09-21T04:25:21.107634000,45,00:00:00.138496000
2018-09-21T04:25:34.680242000,2018-09-21T04:25:34.745010000,16,00:00:00.064768000
2018-09-21T04:25:41.092274000,2018-09-21T04:25:41.212338000,36,00:00:00.120063999
2018-09-21T04:25:52.978610000,2018-09-21T04:25:53.080242000,31,00:00:00.101631999
2018-09-21T04:26:03.040178000,2018-09-21T04:26:03.178674000,45,00:00:00.138496000
2018-09-21T04:26:16.751282000,2018-09-21T04:26:16.852914000,32,00:00:00.101631999
2018-09-21T04:26:26.812850000,2018-09-21T04:26:26.905266000,28,00:00:00.092416000
2018-09-21T04:26:35.962034000,2018-09-21T04:26:36.100530000,46,00:00:00.138496000
2018-09-21T04:26:49.673138000,2018-09-21T04:26:49.774770000,29,00:00:00.101631999
2018-09-21T04:26:59.734706000,2018-09-21T04:26:59.854770000,37,00:00:00.120063999
2018-09-21T04:27:11.621042000,2018-09-21T04:27:11.731890000,34,00:00:00.110848000
2018-09-21T04:27:22.594994000,2018-09-21T04:27:22.696626000,32,00:00:00.101631999
2018-09-21T04:27:32.656562000,2018-09-21T04:27:32.795058000,43,00:00:00.138496000
2018-09-21T04:27:46.367666000,2018-09-21T04:27:46.432434000,18,00:00:00.064768000
2018-09-21T04:27:52.779698000,2018-09-21T04:27:52.881330000,31,00:00:00.101631999
2018-09-21T04:28:02.841266000,2018-09-21T04:28:02.924466000,24,00:00:00.083200000
2018-09-21T04:28:11.078066000,2018-09-21T04:28:11.216562000,46,00:00:00.138496000
2018-09-21T04:28:24.789170000,2018-09-21T04:28:24.881586000,28,00:00:00.092416000
2018-09-21T04:28:33.938354000,2018-09-21T04:28:34.086066000,49,00:00:00.147712000
2018-09-21T04:28:48.561842000,2018-09-21T04:28:48.700338000,46,00:00:00.138496000
2018-09-21T04:29:02.272946000,2018-09-21T04:29:02.420658000,47,00:00:00.147712000
2018-09-21T04:29:16.896434000,2018-09-21T04:29:16.961202000,16,00:00:00.064768000
2018-09-21T04:29:23.308466000,2018-09-21T04:29:23.419314000,35,00:00:00.110848000
2018-09-21T04:29:34.282418000,2018-09-21T04:29:34.411698000,40,00:00:00.129280000
2018-09-21T04:29:47.081138000,2018-09-21T04:29:47.164338000,25,00:00:00.083200000
2018-09-21T04:29:55.317938000,2018-09-21T04:29:55.465650000,48,00:00:00.147712000
2018-09-21T04:30:09.941426000,2018-09-21T04:30:10.024626000,23,00:00:00.083200000
2018-09-21T04:30:18.178226000,2018-09-21T04:30:18.325938000,49,00:00:00.147712000
2018-09-21T04:30:32.801714000,2018-09-21T04:30:32.903346000,30,00:00:00.101631999
2018-09-21T04:30:42.863282000,2018-09-21T04:30:42.983346000,36,00:00:00.120063999
2018-09-21T04:30:54.749618000,2018-09-21T04:30:54.878898000,40,00:00:00.129280000
2018-09-21T04:31:07.548338000,2018-09-21T04:31:07.668402000,39,00:00:00.120063999
2018-09-21T04:31:19.434674000,2018-09-21T04:31:19.554738000,39,00:00:00.120063999
2018-09-21T04:31:31.321010000,2018-09-21T04:31:31.404210000,22,00:00:00.083200000
2018-09-21T04:31:39.557810000,2018-09-21T04:31:39.641010000,24,00:00:00.083200000
2018-09-21T04:31:47.794610000,2018-09-21T04:31:47.933106000,44,00:00:00.138496000
2018-09-21T04:32:01.505714000,2018-09-21T04:32:01.644210000,43,00:00:00.138496000
2018-09-21T04:32:15.216818000,2018-09-21T04:32:15.318450000,30,00:00:00.101631999
2018-09-21T04:32:25.278386000,2018-09-21T04:32:25.343154000,18,00:00:00.064768000
2018-09-21T04:32:31.690418000,2018-09-21T04:32:31.810482000,38,00:00:00.120063999
2018-09-21T04:32:43.576754000,2018-09-21T04:32:43.641522000,17,00:00:00.064768000
2018-09-21T04:32:49.988786000,2018-09-21T04:32:50.099634000,35,00:00:00.110848000
2018-09-21T04:33:00.962738000,2018-09-21T04:33:01.036722000,19,00:00:00.073984000
2018-09-21T04:33:08.287154000,2018-09-21T04:33:08.434866000,49,00:00:00.147712000
2018-09-21T04:33:22.910642000,2018-09-21T04:33:22.993842000,23,00:00:00.083200000
2018-09-21T04:33:31.147442000,2018-09-21T04:33:31.285938000,43,00:00:00.138496000
2018-09-21T04:33:44.858546000,2018-09-21T04:33:44.997042000,46,00:00:00.138496000
2018-09-21T04:33:58.569650000,2018-09-21T04:33:58.652850000,22,00:00:00.083200000
2018-09-21T04:34:06.806450000,2018-09-21T04:34:06.944946000,45,00:00:00.138496000
2018-09-21T04:34:20.517554000,2018-09-21T04:34:20.628402000,34,00:00:00.110848000
2018-09-21T04:34:31.491506000,2018-09-21T04:34:31.630002000,45,00:00:00.138496000
2018-09-21T04:34:45.202610000,2018-09-21T04:34:45.304242000,29,00:00:00.101631999
2018-09-21T04:34:55.264178000,2018-09-21T04:34:55.402674000,45,00:00:00.138496000
2018-09-21T04:35:08.975282000,2018-09-21T04:35:09.058482000,23,00:00:00.083200000
2018-09-21T04:35:17.212082000,2018-09-21T04:35:17.295282000,23,00:00:00.083200000
2018-09-21T04:35:25.448882000,2018-09-21T04:35:25.550514000,31,00:00:00.101631999
2018-09-21T04:35:35.510450000,2018-09-21T04:35:35.630514000,37,00:00:00.120063999
2018-09-21T04:35:47.396786000,2018-09-21T04:35:47.526066000,40,00:00:00.129280000
2018-09-21T04:36:00.195506000,2018-09-21T04:36:00.334002000,44,00:00:00.138496000
2018-09-21T04:36:13.906610000,2018-09-21T04:36:13.989810000,23,00:00:00.083200000
2018-09-21T04:36:22.143410000,2018-09-21T04:36:22.217394000,20,00:00:00.073984000
2018-09-21T04:36:29.467826000,2018-09-21T04:36:29.606322000,44,00:00:00.138496000
2018-09-21T04:36:43.178930000,2018-09-21T04:36:43.317426000,45,00:00:00.138496000
2018-09-21T04:36:56.890034000,2018-09-21T04:36:57.028530000,44,00:00:00.138496000
2018-09-21T04:37:10.601138000,2018-09-21T04:37:10.693554000,26,00:00:00.092416000
2018-09-21T04:37:19.750322000,2018-09-21T04:37:19.805874000,14,00:00:00.055552000
2018-09-21T04:37:25.249970000,2018-09-21T04:37:25.379250000,42,00:00:00.129280000
2018-09-21T04:37:38.048690000,2018-09-21T04:37:38.141106000,28,00:00:00.092416000
2018-09-21T04:37:47.197874000,2018-09-21T04:37:47.281074000,24,00:00:00.083200000
2018-09-21T04:37:55.434674000,2018-09-21T04:37:55.563954000,42,00:00:00.129280000
2018-09-21T04:38:08.233394000,2018-09-21T04:38:08.371890000,45,00:00:00.138496000
2018-09-21T04:38:21.944498000,2018-09-21T04:38:22.027698000,25,00:00:00.083200000
2018-09-21T04:38:30.181298000,2018-09-21T04:38:30.319794000,43,00:00:00.138496000
2018-09-21T04:38:43.892402000,2018-09-21T04:38:43.994034000,31,00:00:00.101631999
2018-09-21T04:38:53.953970000,2018-09-21T04:38:54.074034000,38,00:00:00.120063999
2018-09-21T04:39:05.840306000,2018-09-21T04:39:05.932722000,28,00:00:00.092416000
2018-09-21T04:39:14.989490000,2018-09-21T04:39:15.054258000,15,00:00:00.064768000
2018-09-21T04:39:21.401522000,2018-09-21T04:39:21.493938000,26,00:00:00.092416000
2018-09-21T04:39:30.550706000,2018-09-21T04:39:30.615474000,17,00:00:00.064768000
2018-09-21T04:39:36.962738000,2018-09-21T04:39:37.101234000,45,00:00:00.138496000
2018-09-21T04:39:50.673842000,2018-09-21T04:39:50.821554000,47,00:00:00.147712000
2018-09-21T04:40:05.297330000,2018-09-21T04:40:05.371314000,20,00:00:00.073984000
2018-09-21T04:40:12.621746000,2018-09-21T04:40:12.760242000,43,00:00:00.138496000
2018-09-21T04:40:26.332850000,2018-09-21T04:40:26.443698000,33,00:00:00.110848000
2018-09-21T04:40:37.306802000,2018-09-21T04:40:37.371570000,18,00:00:00.064768000
2018-09-21T04:40:43.718834000,2018-09-21T04:40:43.838898000,38,00:00:00.120063999
2018-09-21T04:40:55.605170000,2018-09-21T04:40:55.725234000,39,00:00:00.120063999
2018-09-21T04:41:07.491506000,2018-09-21T04:41:07.611570000,39,00:00:00.120063999
2018-09-21T04:41:19.377842000,2018-09-21T04:41:19.516338000,46,00:00:00.138496000
2018-09-21T04:41:33.088946000,2018-09-21T04:41:33.172146000,25,00:00:00.083200000
2018-09-21T04:41:41.325746000,2018-09-21T04:41:41.427378000,30,00:00:00.101631999
2018-09-21T04:41:51.387314000,2018-09-21T04:41:51.488946000,31,00:00:00.101631999
2018-09-21T04:42:01.448882000,2018-09-21T04:42:01.596594000,49,00:00:00.147712000
2018-09-21T04:42:16.072370000,2018-09-21T04:42:16.192434000,38,00:00:00.120063999
2018-09-21T04:42:27.958706000,2018-09-21T04:42:28.051122000,27,00:00:00.092416000
2018-09-21T04:42:37.107890000,2018-09-21T04:42:37.264818000,50,00:00:00.156928000
2018-09-21T04:42:52.643762000,2018-09-21T04:42:52.745394000,32,00:00:00.101631999
2018-09-21T04:43:02.705330000,2018-09-21T04:43:02.806962000,31,00:00:00.101631999
2018-09-21T04:43:12.766898000,2018-09-21T04:43:12.868530000,31,00:00:00.101631999
2018-09-21T04:43:22.828466000,2018-09-21T04:43:22.948530000,38,00:00:00.120063999
2018-09-21T04:43:34.714802000,2018-09-21T04:43:34.816434000,29,00:00:00.101631999
2018-09-21T04:43:44.776370000,2018-09-21T04:43:44.859570000,23,00:00:00.083200000
2018-09-21T04:43:53.013170000,2018-09-21T04:43:53.124018000,35,00:00:00.110848000
2018-09-21T04:44:03.987122000,2018-09-21T04:44:04.125618000,44,00:00:00.138496000
2018-09-21T04:44:17.698226000,2018-09-21T04:44:17.781426000,25,00:00:00.083200000
2018-09-21T04:44:25.935026000,2018-09-21T04:44:26.073522000,46,00:00:00.138496000
2018-09-21T04:44:39.646130000,2018-09-21T04:44:39.784626000,46,00:00:00.138496000
2018-09-21T04:44:53.357234000,2018-09-21T04:44:53.422002000,17,00:00:00.064768000
2018-09-21T04:44:59.769266000,2018-09-21T04:44:59.907762000,44,00:00:00.138496000
2018-09-21T04:45:13.480370000,2018-09-21T04:45:13.582002000,30,00:00:00.101631999
2018-09-21T04:45:23.541938000,2018-09-21T04:45:23.680434000,45,00:00:00.138496000
2018-09-21T04:45:37.253042000,2018-09-21T04:45:37.317810000,16,00:00:00.064768000
2018-09-21T04:45:43.665074000,2018-09-21T04:45:43.729842000,18,00:00:00.064768000
2018-09-21T04:45:50.077106000,2018-09-21T04:45:50.151090000,21,00:00:00.073984000
2018-09-21T04:45:57.401522000,2018-09-21T04:45:57.457074000,14,00:00:00.055552000
2018-09-21T04:46:02.901170000,2018-09-21T04:46:03.039666000,46,00:00:00.138496000
2018-09-21T04:46:16.612274000,2018-09-21T04:46:16.723122000,34,00:00:00.110848000
2018-09-21T04:46:27.586226000,2018-09-21T04:46:27.715506000,40,00:00:00.129280000
2018-09-21T04:46:40.384946000,2018-09-21T04:46:40.477362000,27,00:00:00.092416000
2018-09-21T04:46:49.534130000,2018-09-21T04:46:49.672626000,45,00:00:00.138496000
