Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:09.666842000,2018-09-21T04:11:09.805338000,43,00:00:00.138496000
2018-09-21T04:11:23.377946000,2018-09-21T04:11:23.479578000,30,00:00:00.101631999
2018-09-21T04:11:33.439514000,2018-09-21T04:11:33.522714000,23,00:00:00.083200000
2018-09-21T04:11:41.676314000,2018-09-21T04:11:41.750298000,20,00:00:00.073984000
2018-09-21T04:11:49.000730000,2018-09-21T04:11:49.074714000,21,00:00:00.073984000
2018-09-21T04:11:56.325146000,2018-09-21T04:11:56.454426000,41,00:00:00.129280000
2018-09-21T04:12:09.123866000,2018-09-21T04:12:09.262362000,45,00:00:00.138496000
2018-09-21T04:12:22.834970000,2018-09-21T04:12:22.908954000,19,00:00:00.073984000
2018-09-21T04:12:30.159386000,2018-09-21T04:12:30.242586000,24,00:00:00.083200000
2018-09-21T04:12:38.396186000,2018-09-21T04:12:38.479386000,25,00:00:00.083200000
2018-09-21T04:12:46.632986000,2018-09-21T04:12:46.743834000,33,00:00:00.110848000
2018-09-21T04:12:57.606938000,2018-09-21T04:12:57.662490000,14,00:00:00.055552000
2018-09-21T04:13:03.106586000,2018-09-21T04:13:03.217434000,35,00:00:00.110848000
2018-09-21T04:13:14.080538000,2018-09-21T04:13:14.237466000,51,00:00:00.156928000
2018-09-21T04:13:29.616410000,2018-09-21T04:13:29.764122000,49,00:00:00.147712000
2018-09-21T04:13:44.239898000,2018-09-21T04:13:44.332314000,28,00:00:00.092416000
2018-09-21T04:13:53.389082000,2018-09-21T04:13:53.490714000,30,00:00:00.101631999
2018-09-21T04:14:03.450650000,2018-09-21T04:14:03.524634000,20,00:00:00.073984000
2018-09-21T04:14:10.775066000,2018-09-21T04:14:10.922778000,48,00:00:00.147712000
2018-09-21T04:14:25.398554000,2018-09-21T04:14:25.537050000,46,00:00:00.138496000
2018-09-21T04:14:39.109658000,2018-09-21T04:14:39.174426000,15,00:00:00.064768000
2018-09-21T04:14:45.521690000,2018-09-21T04:14:45.595674000,19,00:00:00.073984000
2018-09-21T04:14:52.846106000,2018-09-21T04:14:52.938522000,27,00:00:00.092416000
2018-09-21T04:15:01.995290000,2018-09-21T04:15:02.060058000,16,00:00:00.064768000
2018-09-21T04:15:08.407322000,2018-09-21T04:15:08.490522000,23,00:00:00.083200000
2018-09-21T04:15:16.644122000,2018-09-21T04:15:16.718106000,20,00:00:00.073984000
2018-09-21T04:15:23.968538000,2018-09-21T04:15:24.051738000,22,00:00:00.083200000
2018-09-21T04:15:32.205338000,2018-09-21T04:15:32.362266000,50,00:00:00.156928000
2018-09-21T04:15:47.741210000,2018-09-21T04:15:47.842842000,31,00:00:00.101631999
2018-09-21T04:15:57.802778000,2018-09-21T04:15:57.895194000,26,00:00:00.092416000
2018-09-21T04:16:06.951962000,2018-09-21T04:16:07.044378000,27,00:00:00.092416000
2018-09-21T04:16:16.101146000,2018-09-21T04:16:16.165914000,17,00:00:00.064768000
2018-09-21T04:16:22.513178000,2018-09-21T04:16:22.596378000,22,00:00:00.083200000
2018-09-21T04:16:30.749978000,2018-09-21T04:16:30.842394000,28,00:00:00.092416000
2018-09-21T04:16:39.899162000,2018-09-21T04:16:39.963930000,15,00:00:00.064768000
2018-09-21T04:16:46.311194000,2018-09-21T04:16:46.422042000,33,00:00:00.110848000
2018-09-21T04:16:57.285146000,2018-09-21T04:16:57.423642000,43,00:00:00.138496000
2018-09-21T04:17:10.996250000,2018-09-21T04:17:11.097882000,31,00:00:00.101631999
2018-09-21T04:17:21.057818000,2018-09-21T04:17:21.205530000,49,00:00:00.147712000
2018-09-21T04:17:35.681306000,2018-09-21T04:17:35.829018000,48,00:00:00.147712000
2018-09-21T04:17:50.304794000,2018-09-21T04:17:50.378778000,19,00:00:00.073984000
2018-09-21T04:17:57.629210000,2018-09-21T04:17:57.767706000,45,00:00:00.138496000
2018-09-21T04:18:11.340314000,2018-09-21T04:18:11.414298000,21,00:00:00.073984000
2018-09-21T04:18:18.664730000,2018-09-21T04:18:18.784794000,38,00:00:00.120063999
2018-09-21T04:18:30.551066000,2018-09-21T04:18:30.689562000,44,00:00:00.138496000
2018-09-21T04:18:44.262170000,2018-09-21T04:18:44.400666000,46,00:00:00.138496000
2018-09-21T04:18:57.973274000,2018-09-21T04:18:58.038042000,18,00:00:00.064768000
2018-09-21T04:19:04.385306000,2018-09-21T04:19:04.505370000,36,00:00:00.120063999
2018-09-21T04:19:16.271642000,2018-09-21T04:19:16.382490000,33,00:00:00.110848000
2018-09-21T04:19:27.245594000,2018-09-21T04:19:27.347226000,32,00:00:00.101631999
2018-09-21T04:19:37.307162000,2018-09-21T04:19:37.371930000,18,00:00:00.064768000
2018-09-21T04:19:43.719194000,2018-09-21T04:19:43.793178000,20,00:00:00.073984000
2018-09-21T04:19:51.043610000,2018-09-21T04:19:51.117594000,20,00:00:00.073984000
2018-09-21T04:19:58.368026000,2018-09-21T04:19:58.488090000,37,00:00:00.120063999
2018-09-21T04:20:10.254362000,2018-09-21T04:20:10.319130000,17,00:00:00.064768000
2018-09-21T04:20:16.666394000,2018-09-21T04:20:16.777242000,33,00:00:00.110848000
2018-09-21T04:20:27.640346000,2018-09-21T04:20:27.723546000,24,00:00:00.083200000
2018-09-21T04:20:35.877146000,2018-09-21T04:20:36.006426000,41,00:00:00.129280000
2018-09-21T04:20:48.675866000,2018-09-21T04:20:48.749850000,19,00:00:00.073984000
2018-09-21T04:20:56.000282000,2018-09-21T04:20:56.092698000,28,00:00:00.092416000
2018-09-21T04:21:05.149466000,2018-09-21T04:21:05.287962000,43,00:00:00.138496000
2018-09-21T04:21:18.860570000,2018-09-21T04:21:18.943770000,22,00:00:00.083200000
2018-09-21T04:21:27.097370000,2018-09-21T04:21:27.189786000,28,00:00:00.092416000
2018-09-21T04:21:36.246554000,2018-09-21T04:21:36.348186000,30,00:00:00.101631999
2018-09-21T04:21:46.308122000,2018-09-21T04:21:46.382106000,19,00:00:00.073984000
2018-09-21T04:21:53.632538000,2018-09-21T04:21:53.752602000,39,00:00:00.120063999
2018-09-21T04:22:05.518874000,2018-09-21T04:22:05.602074000,22,00:00:00.083200000
2018-09-21T04:22:13.755674000,2018-09-21T04:22:13.884954000,40,00:00:00.129280000
2018-09-21T04:22:26.554394000,2018-09-21T04:22:26.692890000,45,00:00:00.138496000
2018-09-21T04:22:40.265498000,2018-09-21T04:22:40.403994000,44,00:00:00.138496000
2018-09-21T04:22:53.976602000,2018-09-21T04:22:54.115098000,45,00:00:00.138496000
2018-09-21T04:23:07.687706000,2018-09-21T04:23:07.761690000,21,00:00:00.073984000
2018-09-21T04:23:15.012122000,2018-09-21T04:23:15.076890000,15,00:00:00.064768000
2018-09-21T04:23:21.424154000,2018-09-21T04:23:21.571866000,49,00:00:00.147712000
2018-09-21T04:23:36.047642000,2018-09-21T04:23:36.158490000,34,00:00:00.110848000
2018-09-21T04:23:47.021594000,2018-09-21T04:23:47.132442000,35,00:00:00.110848000
2018-09-21T04:23:57.995546000,2018-09-21T04:23:58.097178000,32,00:00:00.101631999
2018-09-21T04:24:08.057114000,2018-09-21T04:24:08.177178000,37,00:00:00.120063999
2018-09-21T04:24:19.943450000,2018-09-21T04:24:20.054298000,34,00:00:00.110848000
2018-09-21T04:24:30.917402000,2018-09-21T04:24:30.982170000,16,00:00:00.064768000
2018-09-21T04:24:37.329434000,2018-09-21T04:24:37.394202000,18,00:00:00.064768000
2018-09-21T04:24:43.741466000,2018-09-21T04:24:43.806234000,16,00:00:00.064768000
2018-09-21T04:24:50.153498000,2018-09-21T04:24:50.282778000,41,00:00:00.129280000
2018-09-21T04:25:02.952218000,2018-09-21T04:25:03.090714000,44,00:00:00.138496000
2018-09-21T04:25:16.663322000,2018-09-21T04:25:16.792602000,41,00:00:00.129280000
2018-09-21T04:25:29.462042000,2018-09-21T04:25:29.582106000,38,00:00:00.120063999
2018-09-21T04:25:41.348378000,2018-09-21T04:25:41.440794000,26,00:00:00.092416000
2018-09-21T04:25:50.497562000,2018-09-21T04:25:50.636058000,44,00:00:00.138496000
2018-09-21T04:26:04.208666000,2018-09-21T04:26:04.310298000,31,00:00:00.101631999
2018-09-21T04:26:14.270234000,2018-09-21T04:26:14.417946000,48,00:00:00.147712000
2018-09-21T04:26:28.893722000,2018-09-21T04:26:28.995354000,30,00:00:00.101631999
2018-09-21T04:26:38.955290000,2018-09-21T04:26:39.084570000,41,00:00:00.129280000
2018-09-21T04:26:51.754010000,2018-09-21T04:26:51.855642000,30,00:00:00.101631999
2018-09-21T04:27:01.815578000,2018-09-21T04:27:01.926426000,33,00:00:00.110848000
2018-09-21T04:27:12.789530000,2018-09-21T04:27:12.872730000,23,00:00:00.083200000
2018-09-21T04:27:21.026330000,2018-09-21T04:27:21.137178000,35,00:00:00.110848000
2018-09-21T04:27:32.000282000,2018-09-21T04:27:32.074266000,19,00:00:00.073984000
2018-09-21T04:27:39.324698000,2018-09-21T04:27:39.444762000,37,00:00:00.120063999
2018-09-21T04:27:51.211034000,2018-09-21T04:27:51.312666000,32,00:00:00.101631999
2018-09-21T04:28:01.272602000,2018-09-21T04:28:01.392666000,39,00:00:00.120063999
2018-09-21T04:28:13.158938000,2018-09-21T04:28:13.223706000,15,00:00:00.064768000
2018-09-21T04:28:19.570970000,2018-09-21T04:28:19.681818000,34,00:00:00.110848000
2018-09-21T04:28:30.544922000,2018-09-21T04:28:30.637338000,26,00:00:00.092416000
2018-09-21T04:28:39.694106000,2018-09-21T04:28:39.832602000,43,00:00:00.138496000
2018-09-21T04:28:53.405210000,2018-09-21T04:28:53.543706000,46,00:00:00.138496000
2018-09-21T04:29:07.116314000,2018-09-21T04:29:07.181082000,15,00:00:00.064768000
2018-09-21T04:29:13.528346000,2018-09-21T04:29:13.602330000,20,00:00:00.073984000
2018-09-21T04:29:20.852762000,2018-09-21T04:29:20.963610000,34,00:00:00.110848000
2018-09-21T04:29:31.826714000,2018-09-21T04:29:31.909914000,22,00:00:00.083200000
2018-09-21T04:29:40.063514000,2018-09-21T04:29:40.220442000,51,00:00:00.156928000
2018-09-21T04:29:55.599386000,2018-09-21T04:29:55.728666000,40,00:00:00.129280000
2018-09-21T04:30:08.398106000,2018-09-21T04:30:08.499738000,32,00:00:00.101631999
2018-09-21T04:30:18.459674000,2018-09-21T04:30:18.598170000,44,00:00:00.138496000
2018-09-21T04:30:32.170778000,2018-09-21T04:30:32.309274000,44,00:00:00.138496000
2018-09-21T04:30:45.881882000,2018-09-21T04:30:45.937434000,14,00:00:00.055552000
2018-09-21T04:30:51.381530000,2018-09-21T04:30:51.520026000,45,00:00:00.138496000
2018-09-21T04:31:05.092634000,2018-09-21T04:31:05.194266000,32,00:00:00.101631999
2018-09-21T04:31:15.154202000,2018-09-21T04:31:15.292698000,44,00:00:00.138496000
2018-09-21T04:31:28.865306000,2018-09-21T04:31:28.948506000,23,00:00:00.083200000
2018-09-21T04:31:37.102106000,2018-09-21T04:31:37.240602000,46,00:00:00.138496000
2018-09-21T04:31:50.813210000,2018-09-21T04:31:50.896410000,24,00:00:00.083200000
2018-09-21T04:31:59.050010000,2018-09-21T04:31:59.188506000,46,00:00:00.138496000
2018-09-21T04:32:12.761114000,2018-09-21T04:32:12.899610000,45,00:00:00.138496000
2018-09-21T04:32:26.472218000,2018-09-21T04:32:26.564634000,28,00:00:00.092416000
2018-09-21T04:32:35.621402000,2018-09-21T04:32:35.769114000,47,00:00:00.147712000
2018-09-21T04:32:50.244890000,2018-09-21T04:32:50.328090000,24,00:00:00.083200000
2018-09-21T04:32:58.481690000,2018-09-21T04:32:58.574106000,26,00:00:00.092416000
2018-09-21T04:33:07.630874000,2018-09-21T04:33:07.695642000,18,00:00:00.064768000
2018-09-21T04:33:14.042906000,2018-09-21T04:33:14.135322000,26,00:00:00.092416000
2018-09-21T04:33:23.192090000,2018-09-21T04:33:23.302938000,34,00:00:00.110848000
2018-09-21T04:33:34.166042000,2018-09-21T04:33:34.230810000,15,00:00:00.064768000
2018-09-21T04:33:40.578074000,2018-09-21T04:33:40.661274000,23,00:00:00.083200000
2018-09-21T04:33:48.814874000,2018-09-21T04:33:48.870426000,14,00:00:00.055552000
2018-09-21T04:33:54.314522000,2018-09-21T04:33:54.406938000,28,00:00:00.092416000
2018-09-21T04:34:03.463706000,2018-09-21T04:34:03.546906000,23,00:00:00.083200000
2018-09-21T04:34:11.700506000,2018-09-21T04:34:11.792922000,27,00:00:00.092416000
2018-09-21T04:34:20.849690000,2018-09-21T04:34:20.932890000,23,00:00:00.083200000
2018-09-21T04:34:29.086490000,2018-09-21T04:34:29.169690000,25,00:00:00.083200000
2018-09-21T04:34:37.323290000,2018-09-21T04:34:37.443354000,39,00:00:00.120063999
2018-09-21T04:34:49.209626000,2018-09-21T04:34:49.320474000,34,00:00:00.110848000
2018-09-21T04:35:00.183578000,2018-09-21T04:35:00.285210000,30,00:00:00.101631999
2018-09-21T04:35:10.245146000,2018-09-21T04:35:10.309914000,15,00:00:00.064768000
2018-09-21T04:35:16.657178000,2018-09-21T04:35:16.777242000,38,00:00:00.120063999
2018-09-21T04:35:28.543514000,2018-09-21T04:35:28.626714000,25,00:00:00.083200000
2018-09-21T04:35:36.780314000,2018-09-21T04:35:36.863514000,25,00:00:00.083200000
2018-09-21T04:35:45.017114000,2018-09-21T04:35:45.091098000,21,00:00:00.073984000
2018-09-21T04:35:52.341530000,2018-09-21T04:35:52.424730000,25,00:00:00.083200000
2018-09-21T04:36:00.578330000,2018-09-21T04:36:00.735258000,50,00:00:00.156928000
2018-09-21T04:36:16.114202000,2018-09-21T04:36:16.243482000,40,00:00:00.129280000
2018-09-21T04:36:28.912922000,2018-09-21T04:36:29.023770000,33,00:00:00.110848000
2018-09-21T04:36:39.886874000,2018-09-21T04:36:40.034586000,48,00:00:00.147712000
2018-09-21T04:36:54.510362000,2018-09-21T04:36:54.575130000,18,00:00:00.064768000
2018-09-21T04:37:00.922394000,2018-09-21T04:37:00.996378000,21,00:00:00.073984000
2018-09-21T04:37:08.246810000,2018-09-21T04:37:08.394522000,48,00:00:00.147712000
2018-09-21T04:37:22.870298000,2018-09-21T04:37:22.953498000,25,00:00:00.083200000
2018-09-21T04:37:31.107098000,2018-09-21T04:37:31.199514000,28,00:00:00.092416000
2018-09-21T04:37:40.256282000,2018-09-21T04:37:40.376346000,36,00:00:00.120063999
2018-09-21T04:37:52.142618000,2018-09-21T04:37:52.281114000,45,00:00:00.138496000
2018-09-21T04:38:05.853722000,2018-09-21T04:38:05.964570000,33,00:00:00.110848000
2018-09-21T04:38:16.827674000,2018-09-21T04:38:16.947738000,39,00:00:00.120063999
2018-09-21T04:38:28.714010000,2018-09-21T04:38:28.815642000,31,00:00:00.101631999
2018-09-21T04:38:38.775578000,2018-09-21T04:38:38.914074000,45,00:00:00.138496000
2018-09-21T04:38:52.486682000,2018-09-21T04:38:52.569882000,25,00:00:00.083200000
2018-09-21T04:39:00.723482000,2018-09-21T04:39:00.788250000,17,00:00:00.064768000
2018-09-21T04:39:07.135514000,2018-09-21T04:39:07.209498000,21,00:00:00.073984000
2018-09-21T04:39:14.459930000,2018-09-21T04:39:14.543130000,23,00:00:00.083200000
2018-09-21T04:39:22.696730000,2018-09-21T04:39:22.816794000,39,00:00:00.120063999
2018-09-21T04:39:34.583066000,2018-09-21T04:39:34.666266000,23,00:00:00.083200000
2018-09-21T04:39:42.819866000,2018-09-21T04:39:42.884634000,18,00:00:00.064768000
2018-09-21T04:39:49.231898000,2018-09-21T04:39:49.305882000,20,00:00:00.073984000
2018-09-21T04:39:56.556314000,2018-09-21T04:39:56.621082000,15,00:00:00.064768000
