Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:52.156202000,2018-09-21T04:14:52.248618000,28,00:00:00.092416000
2018-09-21T04:15:01.305386000,2018-09-21T04:15:01.443882000,46,00:00:00.138496000
2018-09-21T04:15:15.016490000,2018-09-21T04:15:15.136554000,37,00:00:00.120063999
2018-09-21T04:15:26.902826000,2018-09-21T04:15:27.004458000,32,00:00:00.101631999
2018-09-21T04:15:36.964394000,2018-09-21T04:15:37.056810000,26,00:00:00.092416000
2018-09-21T04:15:46.113578000,2018-09-21T04:15:46.215210000,30,00:00:00.101631999
2018-09-21T04:15:56.175146000,2018-09-21T04:15:56.322858000,49,00:00:00.147712000
2018-09-21T04:16:10.798634000,2018-09-21T04:16:10.891050000,28,00:00:00.092416000
2018-09-21T04:16:19.947818000,2018-09-21T04:16:20.049450000,29,00:00:00.101631999
2018-09-21T04:16:30.009386000,2018-09-21T04:16:30.074154000,15,00:00:00.064768000
2018-09-21T04:16:36.421418000,2018-09-21T04:16:36.504618000,23,00:00:00.083200000
2018-09-21T04:16:44.658218000,2018-09-21T04:16:44.750634000,27,00:00:00.092416000
2018-09-21T04:16:53.807402000,2018-09-21T04:16:53.872170000,18,00:00:00.064768000
2018-09-21T04:17:00.219434000,2018-09-21T04:17:00.321066000,29,00:00:00.101631999
2018-09-21T04:17:10.281002000,2018-09-21T04:17:10.382634000,30,00:00:00.101631999
2018-09-21T04:17:20.342570000,2018-09-21T04:17:20.416554000,21,00:00:00.073984000
2018-09-21T04:17:27.666986000,2018-09-21T04:17:27.768618000,31,00:00:00.101631999
2018-09-21T04:17:37.728554000,2018-09-21T04:17:37.793322000,15,00:00:00.064768000
2018-09-21T04:17:44.140586000,2018-09-21T04:17:44.288298000,49,00:00:00.147712000
2018-09-21T04:17:58.764074000,2018-09-21T04:17:58.856490000,26,00:00:00.092416000
2018-09-21T04:18:07.913258000,2018-09-21T04:18:08.033322000,36,00:00:00.120063999
2018-09-21T04:18:19.799594000,2018-09-21T04:18:19.901226000,32,00:00:00.101631999
2018-09-21T04:18:29.861162000,2018-09-21T04:18:29.990442000,42,00:00:00.129280000
2018-09-21T04:18:42.659882000,2018-09-21T04:18:42.752298000,26,00:00:00.092416000
2018-09-21T04:18:51.809066000,2018-09-21T04:18:51.947562000,46,00:00:00.138496000
2018-09-21T04:19:05.520170000,2018-09-21T04:19:05.649450000,42,00:00:00.129280000
2018-09-21T04:19:18.318890000,2018-09-21T04:19:18.466602000,48,00:00:00.147712000
2018-09-21T04:19:32.942378000,2018-09-21T04:19:33.080874000,45,00:00:00.138496000
2018-09-21T04:19:46.653482000,2018-09-21T04:19:46.791978000,44,00:00:00.138496000
2018-09-21T04:20:00.364586000,2018-09-21T04:20:00.475434000,35,00:00:00.110848000
2018-09-21T04:20:11.338538000,2018-09-21T04:20:11.467818000,41,00:00:00.129280000
2018-09-21T04:20:24.137258000,2018-09-21T04:20:24.211242000,21,00:00:00.073984000
2018-09-21T04:20:31.461674000,2018-09-21T04:20:31.517226000,14,00:00:00.055552000
2018-09-21T04:20:36.961322000,2018-09-21T04:20:37.044522000,22,00:00:00.083200000
2018-09-21T04:20:45.198122000,2018-09-21T04:20:45.262890000,15,00:00:00.064768000
2018-09-21T04:20:51.610154000,2018-09-21T04:20:51.730218000,39,00:00:00.120063999
2018-09-21T04:21:03.496490000,2018-09-21T04:21:03.561258000,15,00:00:00.064768000
2018-09-21T04:21:09.908522000,2018-09-21T04:21:10.047018000,45,00:00:00.138496000
2018-09-21T04:21:23.619626000,2018-09-21T04:21:23.730474000,35,00:00:00.110848000
2018-09-21T04:21:34.593578000,2018-09-21T04:21:34.676778000,25,00:00:00.083200000
2018-09-21T04:21:42.830378000,2018-09-21T04:21:42.904362000,19,00:00:00.073984000
2018-09-21T04:21:50.154794000,2018-09-21T04:21:50.284074000,42,00:00:00.129280000
2018-09-21T04:22:02.953514000,2018-09-21T04:22:03.036714000,23,00:00:00.083200000
2018-09-21T04:22:11.190314000,2018-09-21T04:22:11.328810000,46,00:00:00.138496000
2018-09-21T04:22:24.901418000,2018-09-21T04:22:25.049130000,47,00:00:00.147712000
2018-09-21T04:22:39.524906000,2018-09-21T04:22:39.608106000,23,00:00:00.083200000
2018-09-21T04:22:47.761706000,2018-09-21T04:22:47.890986000,40,00:00:00.129280000
2018-09-21T04:23:00.560426000,2018-09-21T04:23:00.689706000,41,00:00:00.129280000
2018-09-21T04:23:13.359146000,2018-09-21T04:23:13.442346000,22,00:00:00.083200000
2018-09-21T04:23:21.595946000,2018-09-21T04:23:21.688362000,27,00:00:00.092416000
2018-09-21T04:23:30.745130000,2018-09-21T04:23:30.865194000,36,00:00:00.120063999
2018-09-21T04:23:42.631466000,2018-09-21T04:23:42.723882000,27,00:00:00.092416000
2018-09-21T04:23:51.780650000,2018-09-21T04:23:51.854634000,19,00:00:00.073984000
2018-09-21T04:23:59.105066000,2018-09-21T04:23:59.197482000,28,00:00:00.092416000
2018-09-21T04:24:08.254250000,2018-09-21T04:24:08.374314000,36,00:00:00.120063999
2018-09-21T04:24:20.140586000,2018-09-21T04:24:20.260650000,36,00:00:00.120063999
2018-09-21T04:24:32.026922000,2018-09-21T04:24:32.146986000,36,00:00:00.120063999
2018-09-21T04:24:43.913258000,2018-09-21T04:24:44.042538000,40,00:00:00.129280000
2018-09-21T04:24:56.711978000,2018-09-21T04:24:56.804394000,27,00:00:00.092416000
2018-09-21T04:25:05.861162000,2018-09-21T04:25:05.981226000,36,00:00:00.120063999
2018-09-21T04:25:17.747498000,2018-09-21T04:25:17.849130000,32,00:00:00.101631999
2018-09-21T04:25:27.809066000,2018-09-21T04:25:27.873834000,17,00:00:00.064768000
2018-09-21T04:25:34.221098000,2018-09-21T04:25:34.304298000,24,00:00:00.083200000
2018-09-21T04:25:42.457898000,2018-09-21T04:25:42.577962000,39,00:00:00.120063999
2018-09-21T04:25:54.344234000,2018-09-21T04:25:54.473514000,42,00:00:00.129280000
2018-09-21T04:26:07.142954000,2018-09-21T04:26:07.290666000,49,00:00:00.147712000
2018-09-21T04:26:21.766442000,2018-09-21T04:26:21.886506000,36,00:00:00.120063999
2018-09-21T04:26:33.652778000,2018-09-21T04:26:33.763626000,33,00:00:00.110848000
2018-09-21T04:26:44.626730000,2018-09-21T04:26:44.719146000,27,00:00:00.092416000
2018-09-21T04:26:53.775914000,2018-09-21T04:26:53.886762000,35,00:00:00.110848000
2018-09-21T04:27:04.749866000,2018-09-21T04:27:04.897578000,48,00:00:00.147712000
2018-09-21T04:27:19.373354000,2018-09-21T04:27:19.465770000,26,00:00:00.092416000
2018-09-21T04:27:28.522538000,2018-09-21T04:27:28.605738000,25,00:00:00.083200000
2018-09-21T04:27:36.759338000,2018-09-21T04:27:36.888618000,41,00:00:00.129280000
2018-09-21T04:27:49.558058000,2018-09-21T04:27:49.678122000,39,00:00:00.120063999
2018-09-21T04:28:01.444394000,2018-09-21T04:28:01.592106000,48,00:00:00.147712000
2018-09-21T04:28:16.067882000,2018-09-21T04:28:16.169514000,29,00:00:00.101631999
2018-09-21T04:28:26.129450000,2018-09-21T04:28:26.267946000,46,00:00:00.138496000
2018-09-21T04:28:39.840554000,2018-09-21T04:28:39.951402000,35,00:00:00.110848000
2018-09-21T04:28:50.814506000,2018-09-21T04:28:50.897706000,23,00:00:00.083200000
2018-09-21T04:28:59.051306000,2018-09-21T04:28:59.143722000,28,00:00:00.092416000
2018-09-21T04:29:08.200490000,2018-09-21T04:29:08.283690000,24,00:00:00.083200000
2018-09-21T04:29:16.437290000,2018-09-21T04:29:16.548138000,34,00:00:00.110848000
2018-09-21T04:29:27.411242000,2018-09-21T04:29:27.522090000,35,00:00:00.110848000
2018-09-21T04:29:38.385194000,2018-09-21T04:29:38.514474000,40,00:00:00.129280000
2018-09-21T04:29:51.183914000,2018-09-21T04:29:51.248682000,15,00:00:00.064768000
2018-09-21T04:29:57.595946000,2018-09-21T04:29:57.697578000,32,00:00:00.101631999
2018-09-21T04:30:07.657514000,2018-09-21T04:30:07.731498000,20,00:00:00.073984000
2018-09-21T04:30:14.981930000,2018-09-21T04:30:15.111210000,41,00:00:00.129280000
2018-09-21T04:30:27.780650000,2018-09-21T04:30:27.873066000,27,00:00:00.092416000
2018-09-21T04:30:36.929834000,2018-09-21T04:30:37.031466000,31,00:00:00.101631999
2018-09-21T04:30:46.991402000,2018-09-21T04:30:47.148330000,50,00:00:00.156928000
2018-09-21T04:31:02.527274000,2018-09-21T04:31:02.647338000,37,00:00:00.120063999
2018-09-21T04:31:14.413610000,2018-09-21T04:31:14.552106000,46,00:00:00.138496000
2018-09-21T04:31:28.124714000,2018-09-21T04:31:28.198698000,19,00:00:00.073984000
2018-09-21T04:31:35.449130000,2018-09-21T04:31:35.569194000,37,00:00:00.120063999
2018-09-21T04:31:47.335466000,2018-09-21T04:31:47.455530000,37,00:00:00.120063999
2018-09-21T04:31:59.221802000,2018-09-21T04:31:59.360298000,43,00:00:00.138496000
2018-09-21T04:32:12.932906000,2018-09-21T04:32:12.988458000,14,00:00:00.055552000
2018-09-21T04:32:18.432554000,2018-09-21T04:32:18.534186000,29,00:00:00.101631999
2018-09-21T04:32:28.494122000,2018-09-21T04:32:28.632618000,43,00:00:00.138496000
2018-09-21T04:32:42.205226000,2018-09-21T04:32:42.352938000,48,00:00:00.147712000
2018-09-21T04:32:56.828714000,2018-09-21T04:32:56.976426000,49,00:00:00.147712000
2018-09-21T04:33:11.452202000,2018-09-21T04:33:11.563050000,34,00:00:00.110848000
2018-09-21T04:33:22.426154000,2018-09-21T04:33:22.546218000,39,00:00:00.120063999
2018-09-21T04:33:34.312490000,2018-09-21T04:33:34.432554000,39,00:00:00.120063999
2018-09-21T04:33:46.198826000,2018-09-21T04:33:46.318890000,39,00:00:00.120063999
2018-09-21T04:33:58.085162000,2018-09-21T04:33:58.149930000,15,00:00:00.064768000
2018-09-21T04:34:04.497194000,2018-09-21T04:34:04.617258000,39,00:00:00.120063999
2018-09-21T04:34:16.383530000,2018-09-21T04:34:16.531242000,47,00:00:00.147712000
2018-09-21T04:34:31.007018000,2018-09-21T04:34:31.090218000,22,00:00:00.083200000
2018-09-21T04:34:39.243818000,2018-09-21T04:34:39.382314000,45,00:00:00.138496000
2018-09-21T04:34:52.954922000,2018-09-21T04:34:53.102634000,47,00:00:00.147712000
2018-09-21T04:35:07.578410000,2018-09-21T04:35:07.680042000,32,00:00:00.101631999
2018-09-21T04:35:17.639978000,2018-09-21T04:35:17.750826000,34,00:00:00.110848000
2018-09-21T04:35:28.613930000,2018-09-21T04:35:28.687914000,21,00:00:00.073984000
2018-09-21T04:35:35.938346000,2018-09-21T04:35:36.067626000,42,00:00:00.129280000
2018-09-21T04:35:48.737066000,2018-09-21T04:35:48.847914000,33,00:00:00.110848000
2018-09-21T04:35:59.711018000,2018-09-21T04:35:59.812650000,32,00:00:00.101631999
2018-09-21T04:36:09.772586000,2018-09-21T04:36:09.837354000,17,00:00:00.064768000
2018-09-21T04:36:16.184618000,2018-09-21T04:36:16.267818000,23,00:00:00.083200000
2018-09-21T04:36:24.421418000,2018-09-21T04:36:24.559914000,44,00:00:00.138496000
2018-09-21T04:36:38.132522000,2018-09-21T04:36:38.243370000,35,00:00:00.110848000
2018-09-21T04:36:49.106474000,2018-09-21T04:36:49.208106000,30,00:00:00.101631999
2018-09-21T04:36:59.168042000,2018-09-21T04:36:59.288106000,37,00:00:00.120063999
2018-09-21T04:37:11.054378000,2018-09-21T04:37:11.165226000,34,00:00:00.110848000
2018-09-21T04:37:22.028330000,2018-09-21T04:37:22.139178000,35,00:00:00.110848000
2018-09-21T04:37:33.002282000,2018-09-21T04:37:33.094698000,28,00:00:00.092416000
2018-09-21T04:37:42.151466000,2018-09-21T04:37:42.216234000,15,00:00:00.064768000
2018-09-21T04:37:48.563498000,2018-09-21T04:37:48.683562000,39,00:00:00.120063999
2018-09-21T04:38:00.449834000,2018-09-21T04:38:00.514602000,17,00:00:00.064768000
2018-09-21T04:38:06.861866000,2018-09-21T04:38:06.926634000,18,00:00:00.064768000
2018-09-21T04:38:13.273898000,2018-09-21T04:38:13.347882000,21,00:00:00.073984000
2018-09-21T04:38:20.598314000,2018-09-21T04:38:20.663082000,16,00:00:00.064768000
2018-09-21T04:38:27.010346000,2018-09-21T04:38:27.158058000,48,00:00:00.147712000
2018-09-21T04:38:41.633834000,2018-09-21T04:38:41.772330000,46,00:00:00.138496000
2018-09-21T04:38:55.344938000,2018-09-21T04:38:55.409706000,17,00:00:00.064768000
2018-09-21T04:39:01.756970000,2018-09-21T04:39:01.904682000,48,00:00:00.147712000
2018-09-21T04:39:16.380458000,2018-09-21T04:39:16.463658000,25,00:00:00.083200000
2018-09-21T04:39:24.617258000,2018-09-21T04:39:24.672810000,14,00:00:00.055552000
2018-09-21T04:39:30.116906000,2018-09-21T04:39:30.236970000,38,00:00:00.120063999
2018-09-21T04:39:42.003242000,2018-09-21T04:39:42.068010000,17,00:00:00.064768000
2018-09-21T04:39:48.415274000,2018-09-21T04:39:48.480042000,17,00:00:00.064768000
2018-09-21T04:39:54.827306000,2018-09-21T04:39:54.956586000,40,00:00:00.129280000
2018-09-21T04:40:07.626026000,2018-09-21T04:40:07.755306000,41,00:00:00.129280000
2018-09-21T04:40:20.424746000,2018-09-21T04:40:20.563242000,46,00:00:00.138496000
2018-09-21T04:40:34.135850000,2018-09-21T04:40:34.255914000,39,00:00:00.120063999
2018-09-21T04:40:46.022186000,2018-09-21T04:40:46.142250000,37,00:00:00.120063999
2018-09-21T04:40:57.908522000,2018-09-21T04:40:58.037802000,42,00:00:00.129280000
2018-09-21T04:41:10.707242000,2018-09-21T04:41:10.772010000,16,00:00:00.064768000
2018-09-21T04:41:17.119274000,2018-09-21T04:41:17.202474000,24,00:00:00.083200000
2018-09-21T04:41:25.356074000,2018-09-21T04:41:25.503786000,47,00:00:00.147712000
2018-09-21T04:41:39.979562000,2018-09-21T04:41:40.053546000,21,00:00:00.073984000
2018-09-21T04:41:47.303978000,2018-09-21T04:41:47.442474000,43,00:00:00.138496000
2018-09-21T04:42:01.015082000,2018-09-21T04:42:01.125930000,34,00:00:00.110848000
2018-09-21T04:42:11.989034000,2018-09-21T04:42:12.127530000,43,00:00:00.138496000
2018-09-21T04:42:25.700138000,2018-09-21T04:42:25.820202000,39,00:00:00.120063999
2018-09-21T04:42:37.586474000,2018-09-21T04:42:37.706538000,36,00:00:00.120063999
2018-09-21T04:42:49.472810000,2018-09-21T04:42:49.620522000,48,00:00:00.147712000
2018-09-21T04:43:04.096298000,2018-09-21T04:43:04.170282000,21,00:00:00.073984000
2018-09-21T04:43:11.420714000,2018-09-21T04:43:11.540778000,38,00:00:00.120063999
2018-09-21T04:43:23.307050000,2018-09-21T04:43:23.390250000,24,00:00:00.083200000
2018-09-21T04:43:31.543850000,2018-09-21T04:43:31.617834000,19,00:00:00.073984000
2018-09-21T04:43:38.868266000,2018-09-21T04:43:38.951466000,22,00:00:00.083200000
2018-09-21T04:43:47.105066000,2018-09-21T04:43:47.243562000,44,00:00:00.138496000
2018-09-21T04:44:00.816170000,2018-09-21T04:44:00.899370000,25,00:00:00.083200000
2018-09-21T04:44:09.052970000,2018-09-21T04:44:09.154602000,32,00:00:00.101631999
2018-09-21T04:44:19.114538000,2018-09-21T04:44:19.225386000,33,00:00:00.110848000
2018-09-21T04:44:30.088490000,2018-09-21T04:44:30.171690000,23,00:00:00.083200000
2018-09-21T04:44:38.325290000,2018-09-21T04:44:38.408490000,24,00:00:00.083200000
