Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:52.094194000,2018-09-21T04:13:52.232690000,45,00:00:00.138496000
2018-09-21T04:14:05.805298000,2018-09-21T04:14:05.916146000,35,00:00:00.110848000
2018-09-21T04:14:16.779250000,2018-09-21T04:14:16.917746000,43,00:00:00.138496000
2018-09-21T04:14:30.490354000,2018-09-21T04:14:30.601202000,33,00:00:00.110848000
2018-09-21T04:14:41.464306000,2018-09-21T04:14:41.565938000,29,00:00:00.101631999
2018-09-21T04:14:51.525874000,2018-09-21T04:14:51.609074000,24,00:00:00.083200000
2018-09-21T04:14:59.762674000,2018-09-21T04:14:59.910386000,48,00:00:00.147712000
2018-09-21T04:15:14.386162000,2018-09-21T04:15:14.515442000,42,00:00:00.129280000
2018-09-21T04:15:27.184882000,2018-09-21T04:15:27.249650000,18,00:00:00.064768000
2018-09-21T04:15:33.596914000,2018-09-21T04:15:33.698546000,29,00:00:00.101631999
2018-09-21T04:15:43.658482000,2018-09-21T04:15:43.796978000,44,00:00:00.138496000
2018-09-21T04:15:57.369586000,2018-09-21T04:15:57.452786000,23,00:00:00.083200000
2018-09-21T04:16:05.606386000,2018-09-21T04:16:05.671154000,17,00:00:00.064768000
2018-09-21T04:16:12.018418000,2018-09-21T04:16:12.083186000,17,00:00:00.064768000
2018-09-21T04:16:18.430450000,2018-09-21T04:16:18.532082000,30,00:00:00.101631999
2018-09-21T04:16:28.492018000,2018-09-21T04:16:28.602866000,33,00:00:00.110848000
2018-09-21T04:16:39.465970000,2018-09-21T04:16:39.576818000,35,00:00:00.110848000
2018-09-21T04:16:50.439922000,2018-09-21T04:16:50.541554000,30,00:00:00.101631999
2018-09-21T04:17:00.501490000,2018-09-21T04:17:00.630770000,40,00:00:00.129280000
2018-09-21T04:17:13.300210000,2018-09-21T04:17:13.374194000,21,00:00:00.073984000
2018-09-21T04:17:20.624626000,2018-09-21T04:17:20.717042000,28,00:00:00.092416000
2018-09-21T04:17:29.773810000,2018-09-21T04:17:29.893874000,36,00:00:00.120063999
2018-09-21T04:17:41.660146000,2018-09-21T04:17:41.798642000,44,00:00:00.138496000
2018-09-21T04:17:55.371250000,2018-09-21T04:17:55.509746000,44,00:00:00.138496000
2018-09-21T04:18:09.082354000,2018-09-21T04:18:09.230066000,49,00:00:00.147712000
2018-09-21T04:18:23.705842000,2018-09-21T04:18:23.770610000,16,00:00:00.064768000
2018-09-21T04:18:30.117874000,2018-09-21T04:18:30.191858000,20,00:00:00.073984000
2018-09-21T04:18:37.442290000,2018-09-21T04:18:37.543922000,29,00:00:00.101631999
2018-09-21T04:18:47.503858000,2018-09-21T04:18:47.623922000,39,00:00:00.120063999
2018-09-21T04:18:59.390194000,2018-09-21T04:18:59.454962000,15,00:00:00.064768000
2018-09-21T04:19:05.802226000,2018-09-21T04:19:05.876210000,20,00:00:00.073984000
2018-09-21T04:19:13.126642000,2018-09-21T04:19:13.228274000,29,00:00:00.101631999
2018-09-21T04:19:23.188210000,2018-09-21T04:19:23.280626000,26,00:00:00.092416000
2018-09-21T04:19:32.337394000,2018-09-21T04:19:32.494322000,50,00:00:00.156928000
2018-09-21T04:19:47.873266000,2018-09-21T04:19:47.965682000,26,00:00:00.092416000
2018-09-21T04:19:57.022450000,2018-09-21T04:19:57.114866000,27,00:00:00.092416000
2018-09-21T04:20:06.171634000,2018-09-21T04:20:06.236402000,17,00:00:00.064768000
2018-09-21T04:20:12.583666000,2018-09-21T04:20:12.722162000,45,00:00:00.138496000
2018-09-21T04:20:26.294770000,2018-09-21T04:20:26.387186000,27,00:00:00.092416000
2018-09-21T04:20:35.443954000,2018-09-21T04:20:35.545586000,30,00:00:00.101631999
2018-09-21T04:20:45.505522000,2018-09-21T04:20:45.579506000,20,00:00:00.073984000
2018-09-21T04:20:52.829938000,2018-09-21T04:20:52.950002000,38,00:00:00.120063999
2018-09-21T04:21:04.716274000,2018-09-21T04:21:04.827122000,34,00:00:00.110848000
2018-09-21T04:21:15.690226000,2018-09-21T04:21:15.764210000,20,00:00:00.073984000
2018-09-21T04:21:23.014642000,2018-09-21T04:21:23.134706000,37,00:00:00.120063999
2018-09-21T04:21:34.900978000,2018-09-21T04:21:35.057906000,51,00:00:00.156928000
2018-09-21T04:21:50.436850000,2018-09-21T04:21:50.501618000,16,00:00:00.064768000
2018-09-21T04:21:56.848882000,2018-09-21T04:21:56.932082000,23,00:00:00.083200000
2018-09-21T04:22:05.085682000,2018-09-21T04:22:05.168882000,22,00:00:00.083200000
2018-09-21T04:22:13.322482000,2018-09-21T04:22:13.387250000,16,00:00:00.064768000
2018-09-21T04:22:19.734514000,2018-09-21T04:22:19.836146000,30,00:00:00.101631999
2018-09-21T04:22:29.796082000,2018-09-21T04:22:29.897714000,29,00:00:00.101631999
2018-09-21T04:22:39.857650000,2018-09-21T04:22:39.968498000,35,00:00:00.110848000
2018-09-21T04:22:50.831602000,2018-09-21T04:22:50.914802000,24,00:00:00.083200000
2018-09-21T04:22:59.068402000,2018-09-21T04:22:59.225330000,50,00:00:00.156928000
2018-09-21T04:23:14.604274000,2018-09-21T04:23:14.733554000,41,00:00:00.129280000
2018-09-21T04:23:27.402994000,2018-09-21T04:23:27.541490000,45,00:00:00.138496000
2018-09-21T04:23:41.114098000,2018-09-21T04:23:41.178866000,17,00:00:00.064768000
2018-09-21T04:23:47.526130000,2018-09-21T04:23:47.646194000,37,00:00:00.120063999
2018-09-21T04:23:59.412466000,2018-09-21T04:23:59.504882000,28,00:00:00.092416000
2018-09-21T04:24:08.561650000,2018-09-21T04:24:08.681714000,39,00:00:00.120063999
2018-09-21T04:24:20.447986000,2018-09-21T04:24:20.549618000,32,00:00:00.101631999
2018-09-21T04:24:30.509554000,2018-09-21T04:24:30.657266000,47,00:00:00.147712000
2018-09-21T04:24:45.133042000,2018-09-21T04:24:45.234674000,30,00:00:00.101631999
2018-09-21T04:24:55.194610000,2018-09-21T04:24:55.296242000,29,00:00:00.101631999
2018-09-21T04:25:05.256178000,2018-09-21T04:25:05.394674000,43,00:00:00.138496000
2018-09-21T04:25:18.967282000,2018-09-21T04:25:19.032050000,16,00:00:00.064768000
2018-09-21T04:25:25.379314000,2018-09-21T04:25:25.462514000,23,00:00:00.083200000
2018-09-21T04:25:33.616114000,2018-09-21T04:25:33.680882000,17,00:00:00.064768000
2018-09-21T04:25:40.028146000,2018-09-21T04:25:40.111346000,25,00:00:00.083200000
2018-09-21T04:25:48.264946000,2018-09-21T04:25:48.348146000,23,00:00:00.083200000
2018-09-21T04:25:56.501746000,2018-09-21T04:25:56.640242000,45,00:00:00.138496000
2018-09-21T04:26:10.212850000,2018-09-21T04:26:10.351346000,43,00:00:00.138496000
2018-09-21T04:26:23.923954000,2018-09-21T04:26:24.007154000,24,00:00:00.083200000
2018-09-21T04:26:32.160754000,2018-09-21T04:26:32.243954000,23,00:00:00.083200000
2018-09-21T04:26:40.397554000,2018-09-21T04:26:40.462322000,16,00:00:00.064768000
2018-09-21T04:26:46.809586000,2018-09-21T04:26:46.938866000,41,00:00:00.129280000
2018-09-21T04:26:59.608306000,2018-09-21T04:26:59.728370000,39,00:00:00.120063999
2018-09-21T04:27:11.494642000,2018-09-21T04:27:11.568626000,21,00:00:00.073984000
2018-09-21T04:27:18.819058000,2018-09-21T04:27:18.883826000,17,00:00:00.064768000
2018-09-21T04:27:25.231090000,2018-09-21T04:27:25.305074000,19,00:00:00.073984000
2018-09-21T04:27:32.555506000,2018-09-21T04:27:32.657138000,30,00:00:00.101631999
2018-09-21T04:27:42.617074000,2018-09-21T04:27:42.737138000,39,00:00:00.120063999
2018-09-21T04:27:54.503410000,2018-09-21T04:27:54.632690000,41,00:00:00.129280000
2018-09-21T04:28:07.302130000,2018-09-21T04:28:07.459058000,50,00:00:00.156928000
2018-09-21T04:28:22.838002000,2018-09-21T04:28:22.911986000,21,00:00:00.073984000
2018-09-21T04:28:30.162418000,2018-09-21T04:28:30.282482000,36,00:00:00.120063999
2018-09-21T04:28:42.048754000,2018-09-21T04:28:42.196466000,49,00:00:00.147712000
2018-09-21T04:28:56.672242000,2018-09-21T04:28:56.755442000,23,00:00:00.083200000
2018-09-21T04:29:04.909042000,2018-09-21T04:29:05.029106000,37,00:00:00.120063999
2018-09-21T04:29:16.795378000,2018-09-21T04:29:16.878578000,24,00:00:00.083200000
2018-09-21T04:29:25.032178000,2018-09-21T04:29:25.179890000,47,00:00:00.147712000
2018-09-21T04:29:39.655666000,2018-09-21T04:29:39.766514000,35,00:00:00.110848000
2018-09-21T04:29:50.629618000,2018-09-21T04:29:50.703602000,20,00:00:00.073984000
2018-09-21T04:29:57.954034000,2018-09-21T04:29:58.074098000,37,00:00:00.120063999
2018-09-21T04:30:09.840370000,2018-09-21T04:30:09.895922000,14,00:00:00.055552000
2018-09-21T04:30:15.340018000,2018-09-21T04:30:15.460082000,37,00:00:00.120063999
2018-09-21T04:30:27.226354000,2018-09-21T04:30:27.346418000,39,00:00:00.120063999
2018-09-21T04:30:39.112690000,2018-09-21T04:30:39.214322000,32,00:00:00.101631999
2018-09-21T04:30:49.174258000,2018-09-21T04:30:49.303538000,41,00:00:00.129280000
2018-09-21T04:31:01.972978000,2018-09-21T04:31:02.074610000,30,00:00:00.101631999
2018-09-21T04:31:12.034546000,2018-09-21T04:31:12.117746000,23,00:00:00.083200000
2018-09-21T04:31:20.271346000,2018-09-21T04:31:20.345330000,20,00:00:00.073984000
2018-09-21T04:31:27.595762000,2018-09-21T04:31:27.660530000,18,00:00:00.064768000
2018-09-21T04:31:34.007794000,2018-09-21T04:31:34.072562000,17,00:00:00.064768000
2018-09-21T04:31:40.419826000,2018-09-21T04:31:40.512242000,27,00:00:00.092416000
2018-09-21T04:31:49.569010000,2018-09-21T04:31:49.661426000,28,00:00:00.092416000
2018-09-21T04:31:58.718194000,2018-09-21T04:31:58.810610000,26,00:00:00.092416000
2018-09-21T04:32:07.867378000,2018-09-21T04:32:07.969010000,31,00:00:00.101631999
2018-09-21T04:32:17.928946000,2018-09-21T04:32:18.076658000,49,00:00:00.147712000
2018-09-21T04:32:32.552434000,2018-09-21T04:32:32.690930000,44,00:00:00.138496000
2018-09-21T04:32:46.263538000,2018-09-21T04:32:46.365170000,31,00:00:00.101631999
2018-09-21T04:32:56.325106000,2018-09-21T04:32:56.408306000,22,00:00:00.083200000
2018-09-21T04:33:04.561906000,2018-09-21T04:33:04.681970000,39,00:00:00.120063999
2018-09-21T04:33:16.448242000,2018-09-21T04:33:16.513010000,15,00:00:00.064768000
2018-09-21T04:33:22.860274000,2018-09-21T04:33:22.943474000,25,00:00:00.083200000
2018-09-21T04:33:31.097074000,2018-09-21T04:33:31.207922000,35,00:00:00.110848000
2018-09-21T04:33:42.071026000,2018-09-21T04:33:42.191090000,39,00:00:00.120063999
2018-09-21T04:33:53.957362000,2018-09-21T04:33:54.105074000,47,00:00:00.147712000
2018-09-21T04:34:08.580850000,2018-09-21T04:34:08.710130000,42,00:00:00.129280000
2018-09-21T04:34:21.379570000,2018-09-21T04:34:21.499634000,36,00:00:00.120063999
2018-09-21T04:34:33.265906000,2018-09-21T04:34:33.330674000,17,00:00:00.064768000
2018-09-21T04:34:39.677938000,2018-09-21T04:34:39.807218000,40,00:00:00.129280000
2018-09-21T04:34:52.476658000,2018-09-21T04:34:52.578290000,30,00:00:00.101631999
2018-09-21T04:35:02.538226000,2018-09-21T04:35:02.695154000,50,00:00:00.156928000
2018-09-21T04:35:18.074098000,2018-09-21T04:35:18.148082000,20,00:00:00.073984000
2018-09-21T04:35:25.398514000,2018-09-21T04:35:25.481714000,25,00:00:00.083200000
2018-09-21T04:35:33.635314000,2018-09-21T04:35:33.700082000,16,00:00:00.064768000
2018-09-21T04:35:40.047346000,2018-09-21T04:35:40.139762000,27,00:00:00.092416000
2018-09-21T04:35:49.196530000,2018-09-21T04:35:49.288946000,26,00:00:00.092416000
2018-09-21T04:35:58.345714000,2018-09-21T04:35:58.410482000,17,00:00:00.064768000
2018-09-21T04:36:04.757746000,2018-09-21T04:36:04.831730000,21,00:00:00.073984000
2018-09-21T04:36:12.082162000,2018-09-21T04:36:12.220658000,43,00:00:00.138496000
2018-09-21T04:36:25.793266000,2018-09-21T04:36:25.950194000,50,00:00:00.156928000
2018-09-21T04:36:41.329138000,2018-09-21T04:36:41.449202000,36,00:00:00.120063999
2018-09-21T04:36:53.215474000,2018-09-21T04:36:53.298674000,22,00:00:00.083200000
2018-09-21T04:37:01.452274000,2018-09-21T04:37:01.517042000,17,00:00:00.064768000
2018-09-21T04:37:07.864306000,2018-09-21T04:37:08.002802000,46,00:00:00.138496000
2018-09-21T04:37:21.575410000,2018-09-21T04:37:21.723122000,48,00:00:00.147712000
2018-09-21T04:37:36.198898000,2018-09-21T04:37:36.291314000,27,00:00:00.092416000
2018-09-21T04:37:45.348082000,2018-09-21T04:37:45.458930000,35,00:00:00.110848000
2018-09-21T04:37:56.322034000,2018-09-21T04:37:56.377586000,14,00:00:00.055552000
2018-09-21T04:38:01.821682000,2018-09-21T04:38:01.886450000,15,00:00:00.064768000
2018-09-21T04:38:08.233714000,2018-09-21T04:38:08.344562000,35,00:00:00.110848000
2018-09-21T04:38:19.207666000,2018-09-21T04:38:19.355378000,47,00:00:00.147712000
2018-09-21T04:38:33.831154000,2018-09-21T04:38:33.914354000,22,00:00:00.083200000
2018-09-21T04:38:42.067954000,2018-09-21T04:38:42.206450000,44,00:00:00.138496000
2018-09-21T04:38:55.779058000,2018-09-21T04:38:55.917554000,43,00:00:00.138496000
2018-09-21T04:39:09.490162000,2018-09-21T04:39:09.647090000,50,00:00:00.156928000
2018-09-21T04:39:25.026034000,2018-09-21T04:39:25.155314000,42,00:00:00.129280000
2018-09-21T04:39:37.824754000,2018-09-21T04:39:37.926386000,31,00:00:00.101631999
2018-09-21T04:39:47.886322000,2018-09-21T04:39:47.978738000,27,00:00:00.092416000
2018-09-21T04:39:57.035506000,2018-09-21T04:39:57.146354000,33,00:00:00.110848000
2018-09-21T04:40:08.009458000,2018-09-21T04:40:08.147954000,45,00:00:00.138496000
2018-09-21T04:40:21.720562000,2018-09-21T04:40:21.849842000,41,00:00:00.129280000
2018-09-21T04:40:34.519282000,2018-09-21T04:40:34.639346000,36,00:00:00.120063999
2018-09-21T04:40:46.405618000,2018-09-21T04:40:46.461170000,14,00:00:00.055552000
2018-09-21T04:40:51.905266000,2018-09-21T04:40:51.997682000,28,00:00:00.092416000
2018-09-21T04:41:01.054450000,2018-09-21T04:41:01.137650000,25,00:00:00.083200000
2018-09-21T04:41:09.291250000,2018-09-21T04:41:09.374450000,24,00:00:00.083200000
2018-09-21T04:41:17.528050000,2018-09-21T04:41:17.666546000,44,00:00:00.138496000
2018-09-21T04:41:31.239154000,2018-09-21T04:41:31.396082000,50,00:00:00.156928000
2018-09-21T04:41:46.775026000,2018-09-21T04:41:46.849010000,19,00:00:00.073984000
2018-09-21T04:41:54.099442000,2018-09-21T04:41:54.182642000,24,00:00:00.083200000
2018-09-21T04:42:02.336242000,2018-09-21T04:42:02.437874000,29,00:00:00.101631999
2018-09-21T04:42:12.397810000,2018-09-21T04:42:12.471794000,20,00:00:00.073984000
2018-09-21T04:42:19.722226000,2018-09-21T04:42:19.786994000,17,00:00:00.064768000
2018-09-21T04:42:26.134258000,2018-09-21T04:42:26.291186000,50,00:00:00.156928000
2018-09-21T04:42:41.670130000,2018-09-21T04:42:41.753330000,24,00:00:00.083200000
2018-09-21T04:42:49.906930000,2018-09-21T04:42:49.999346000,26,00:00:00.092416000
