Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:48.721002000,2018-09-21T04:14:48.850282000,40,00:00:00.129280000
2018-09-21T04:15:01.519722000,2018-09-21T04:15:01.593706000,19,00:00:00.073984000
2018-09-21T04:15:08.844138000,2018-09-21T04:15:08.954986000,35,00:00:00.110848000
2018-09-21T04:15:19.818090000,2018-09-21T04:15:19.910506000,26,00:00:00.092416000
2018-09-21T04:15:28.967274000,2018-09-21T04:15:29.078122000,33,00:00:00.110848000
2018-09-21T04:15:39.941226000,2018-09-21T04:15:40.079722000,46,00:00:00.138496000
2018-09-21T04:15:53.652330000,2018-09-21T04:15:53.790826000,43,00:00:00.138496000
2018-09-21T04:16:07.363434000,2018-09-21T04:16:07.492714000,40,00:00:00.129280000
2018-09-21T04:16:20.162154000,2018-09-21T04:16:20.236138000,19,00:00:00.073984000
2018-09-21T04:16:27.486570000,2018-09-21T04:16:27.615850000,40,00:00:00.129280000
2018-09-21T04:16:40.285290000,2018-09-21T04:16:40.405354000,36,00:00:00.120063999
2018-09-21T04:16:52.171626000,2018-09-21T04:16:52.236394000,18,00:00:00.064768000
2018-09-21T04:16:58.583658000,2018-09-21T04:16:58.657642000,20,00:00:00.073984000
2018-09-21T04:17:05.908074000,2018-09-21T04:17:06.028138000,39,00:00:00.120063999
2018-09-21T04:17:17.794410000,2018-09-21T04:17:17.914474000,39,00:00:00.120063999
2018-09-21T04:17:29.680746000,2018-09-21T04:17:29.800810000,38,00:00:00.120063999
2018-09-21T04:17:41.567082000,2018-09-21T04:17:41.631850000,18,00:00:00.064768000
2018-09-21T04:17:47.979114000,2018-09-21T04:17:48.126826000,49,00:00:00.147712000
2018-09-21T04:18:02.602602000,2018-09-21T04:18:02.667370000,18,00:00:00.064768000
2018-09-21T04:18:09.014634000,2018-09-21T04:18:09.107050000,26,00:00:00.092416000
2018-09-21T04:18:18.163818000,2018-09-21T04:18:18.274666000,35,00:00:00.110848000
2018-09-21T04:18:29.137770000,2018-09-21T04:18:29.220970000,23,00:00:00.083200000
2018-09-21T04:18:37.374570000,2018-09-21T04:18:37.503850000,42,00:00:00.129280000
2018-09-21T04:18:50.173290000,2018-09-21T04:18:50.256490000,22,00:00:00.083200000
2018-09-21T04:18:58.410090000,2018-09-21T04:18:58.520938000,33,00:00:00.110848000
2018-09-21T04:19:09.384042000,2018-09-21T04:19:09.522538000,45,00:00:00.138496000
2018-09-21T04:19:23.095146000,2018-09-21T04:19:23.178346000,23,00:00:00.083200000
2018-09-21T04:19:31.331946000,2018-09-21T04:19:31.433578000,30,00:00:00.101631999
2018-09-21T04:19:41.393514000,2018-09-21T04:19:41.495146000,29,00:00:00.101631999
2018-09-21T04:19:51.455082000,2018-09-21T04:19:51.575146000,38,00:00:00.120063999
2018-09-21T04:20:03.341418000,2018-09-21T04:20:03.443050000,32,00:00:00.101631999
2018-09-21T04:20:13.402986000,2018-09-21T04:20:13.550698000,47,00:00:00.147712000
2018-09-21T04:20:28.026474000,2018-09-21T04:20:28.128106000,32,00:00:00.101631999
2018-09-21T04:20:38.088042000,2018-09-21T04:20:38.171242000,23,00:00:00.083200000
2018-09-21T04:20:46.324842000,2018-09-21T04:20:46.435690000,35,00:00:00.110848000
2018-09-21T04:20:57.298794000,2018-09-21T04:20:57.372778000,21,00:00:00.073984000
2018-09-21T04:21:04.623210000,2018-09-21T04:21:04.761706000,43,00:00:00.138496000
2018-09-21T04:21:18.334314000,2018-09-21T04:21:18.454378000,39,00:00:00.120063999
2018-09-21T04:21:30.220650000,2018-09-21T04:21:30.368362000,47,00:00:00.147712000
2018-09-21T04:21:44.844138000,2018-09-21T04:21:44.908906000,15,00:00:00.064768000
2018-09-21T04:21:51.256170000,2018-09-21T04:21:51.330154000,20,00:00:00.073984000
2018-09-21T04:21:58.580586000,2018-09-21T04:21:58.700650000,39,00:00:00.120063999
2018-09-21T04:22:10.466922000,2018-09-21T04:22:10.596202000,41,00:00:00.129280000
2018-09-21T04:22:23.265642000,2018-09-21T04:22:23.367274000,29,00:00:00.101631999
2018-09-21T04:22:33.327210000,2018-09-21T04:22:33.401194000,21,00:00:00.073984000
2018-09-21T04:22:40.651626000,2018-09-21T04:22:40.808554000,50,00:00:00.156928000
2018-09-21T04:22:56.187498000,2018-09-21T04:22:56.261482000,20,00:00:00.073984000
2018-09-21T04:23:03.511914000,2018-09-21T04:23:03.595114000,22,00:00:00.083200000
2018-09-21T04:23:11.748714000,2018-09-21T04:23:11.841130000,26,00:00:00.092416000
2018-09-21T04:23:20.897898000,2018-09-21T04:23:21.017962000,37,00:00:00.120063999
2018-09-21T04:23:32.784234000,2018-09-21T04:23:32.922730000,45,00:00:00.138496000
2018-09-21T04:23:46.495338000,2018-09-21T04:23:46.560106000,16,00:00:00.064768000
2018-09-21T04:23:52.907370000,2018-09-21T04:23:53.009002000,29,00:00:00.101631999
2018-09-21T04:24:02.968938000,2018-09-21T04:24:03.098218000,40,00:00:00.129280000
2018-09-21T04:24:15.767658000,2018-09-21T04:24:15.887722000,39,00:00:00.120063999
2018-09-21T04:24:27.653994000,2018-09-21T04:24:27.792490000,45,00:00:00.138496000
2018-09-21T04:24:41.365098000,2018-09-21T04:24:41.485162000,38,00:00:00.120063999
2018-09-21T04:24:53.251434000,2018-09-21T04:24:53.343850000,27,00:00:00.092416000
2018-09-21T04:25:02.400618000,2018-09-21T04:25:02.493034000,28,00:00:00.092416000
2018-09-21T04:25:11.549802000,2018-09-21T04:25:11.688298000,46,00:00:00.138496000
2018-09-21T04:25:25.260906000,2018-09-21T04:25:25.353322000,26,00:00:00.092416000
2018-09-21T04:25:34.410090000,2018-09-21T04:25:34.493290000,22,00:00:00.083200000
2018-09-21T04:25:42.646890000,2018-09-21T04:25:42.711658000,18,00:00:00.064768000
2018-09-21T04:25:49.058922000,2018-09-21T04:25:49.197418000,43,00:00:00.138496000
2018-09-21T04:26:02.770026000,2018-09-21T04:26:02.853226000,22,00:00:00.083200000
2018-09-21T04:26:11.006826000,2018-09-21T04:26:11.145322000,46,00:00:00.138496000
2018-09-21T04:26:24.717930000,2018-09-21T04:26:24.791914000,19,00:00:00.073984000
2018-09-21T04:26:32.042346000,2018-09-21T04:26:32.180842000,46,00:00:00.138496000
2018-09-21T04:26:45.753450000,2018-09-21T04:26:45.873514000,36,00:00:00.120063999
2018-09-21T04:26:57.639786000,2018-09-21T04:26:57.759850000,36,00:00:00.120063999
2018-09-21T04:27:09.526122000,2018-09-21T04:27:09.609322000,25,00:00:00.083200000
2018-09-21T04:27:17.762922000,2018-09-21T04:27:17.892202000,40,00:00:00.129280000
2018-09-21T04:27:30.561642000,2018-09-21T04:27:30.700138000,45,00:00:00.138496000
2018-09-21T04:27:44.272746000,2018-09-21T04:27:44.355946000,25,00:00:00.083200000
2018-09-21T04:27:52.509546000,2018-09-21T04:27:52.601962000,27,00:00:00.092416000
2018-09-21T04:28:01.658730000,2018-09-21T04:28:01.797226000,45,00:00:00.138496000
2018-09-21T04:28:15.369834000,2018-09-21T04:28:15.462250000,26,00:00:00.092416000
2018-09-21T04:28:24.519018000,2018-09-21T04:28:24.620650000,29,00:00:00.101631999
2018-09-21T04:28:34.580586000,2018-09-21T04:28:34.719082000,45,00:00:00.138496000
2018-09-21T04:28:48.291690000,2018-09-21T04:28:48.374890000,22,00:00:00.083200000
2018-09-21T04:28:56.528490000,2018-09-21T04:28:56.666986000,43,00:00:00.138496000
2018-09-21T04:29:10.239594000,2018-09-21T04:29:10.304362000,15,00:00:00.064768000
2018-09-21T04:29:16.651626000,2018-09-21T04:29:16.734826000,22,00:00:00.083200000
2018-09-21T04:29:24.888426000,2018-09-21T04:29:24.990058000,32,00:00:00.101631999
2018-09-21T04:29:34.949994000,2018-09-21T04:29:35.060842000,34,00:00:00.110848000
2018-09-21T04:29:45.923946000,2018-09-21T04:29:46.025578000,29,00:00:00.101631999
2018-09-21T04:29:55.985514000,2018-09-21T04:29:56.105578000,37,00:00:00.120063999
2018-09-21T04:30:07.871850000,2018-09-21T04:30:07.945834000,19,00:00:00.073984000
2018-09-21T04:30:15.196266000,2018-09-21T04:30:15.316330000,36,00:00:00.120063999
2018-09-21T04:30:27.082602000,2018-09-21T04:30:27.230314000,47,00:00:00.147712000
2018-09-21T04:30:41.706090000,2018-09-21T04:30:41.826154000,39,00:00:00.120063999
2018-09-21T04:30:53.592426000,2018-09-21T04:30:53.675626000,22,00:00:00.083200000
2018-09-21T04:31:01.829226000,2018-09-21T04:31:01.912426000,22,00:00:00.083200000
2018-09-21T04:31:10.066026000,2018-09-21T04:31:10.186090000,39,00:00:00.120063999
2018-09-21T04:31:21.952362000,2018-09-21T04:31:22.017130000,17,00:00:00.064768000
2018-09-21T04:31:28.364394000,2018-09-21T04:31:28.512106000,48,00:00:00.147712000
2018-09-21T04:31:42.987882000,2018-09-21T04:31:43.098730000,34,00:00:00.110848000
2018-09-21T04:31:53.961834000,2018-09-21T04:31:54.045034000,25,00:00:00.083200000
2018-09-21T04:32:02.198634000,2018-09-21T04:32:02.355562000,50,00:00:00.156928000
2018-09-21T04:32:17.734506000,2018-09-21T04:32:17.817706000,25,00:00:00.083200000
2018-09-21T04:32:25.971306000,2018-09-21T04:32:26.128234000,51,00:00:00.156928000
2018-09-21T04:32:41.507178000,2018-09-21T04:32:41.654890000,47,00:00:00.147712000
2018-09-21T04:32:56.130666000,2018-09-21T04:32:56.232298000,30,00:00:00.101631999
2018-09-21T04:33:06.192234000,2018-09-21T04:33:06.330730000,46,00:00:00.138496000
2018-09-21T04:33:19.903338000,2018-09-21T04:33:19.968106000,18,00:00:00.064768000
2018-09-21T04:33:26.315370000,2018-09-21T04:33:26.370922000,14,00:00:00.055552000
2018-09-21T04:33:31.815018000,2018-09-21T04:33:31.879786000,16,00:00:00.064768000
2018-09-21T04:33:38.227050000,2018-09-21T04:33:38.301034000,19,00:00:00.073984000
2018-09-21T04:33:45.551466000,2018-09-21T04:33:45.625450000,21,00:00:00.073984000
2018-09-21T04:33:52.875882000,2018-09-21T04:33:53.023594000,47,00:00:00.147712000
2018-09-21T04:34:07.499370000,2018-09-21T04:34:07.647082000,49,00:00:00.147712000
2018-09-21T04:34:22.122858000,2018-09-21T04:34:22.215274000,28,00:00:00.092416000
2018-09-21T04:34:31.272042000,2018-09-21T04:34:31.428970000,50,00:00:00.156928000
2018-09-21T04:34:46.807914000,2018-09-21T04:34:46.900330000,26,00:00:00.092416000
2018-09-21T04:34:55.957098000,2018-09-21T04:34:56.077162000,36,00:00:00.120063999
2018-09-21T04:35:07.843434000,2018-09-21T04:35:08.000362000,50,00:00:00.156928000
2018-09-21T04:35:23.379306000,2018-09-21T04:35:23.499370000,38,00:00:00.120063999
2018-09-21T04:35:35.265642000,2018-09-21T04:35:35.404138000,46,00:00:00.138496000
2018-09-21T04:35:48.976746000,2018-09-21T04:35:49.106026000,42,00:00:00.129280000
2018-09-21T04:36:01.775466000,2018-09-21T04:36:01.895530000,38,00:00:00.120063999
2018-09-21T04:36:13.661802000,2018-09-21T04:36:13.772650000,34,00:00:00.110848000
2018-09-21T04:36:24.635754000,2018-09-21T04:36:24.709738000,20,00:00:00.073984000
2018-09-21T04:36:31.960170000,2018-09-21T04:36:32.061802000,32,00:00:00.101631999
2018-09-21T04:36:42.021738000,2018-09-21T04:36:42.114154000,27,00:00:00.092416000
2018-09-21T04:36:51.170922000,2018-09-21T04:36:51.290986000,36,00:00:00.120063999
2018-09-21T04:37:03.057258000,2018-09-21T04:37:03.195754000,43,00:00:00.138496000
2018-09-21T04:37:16.768362000,2018-09-21T04:37:16.833130000,15,00:00:00.064768000
2018-09-21T04:37:23.180394000,2018-09-21T04:37:23.318890000,45,00:00:00.138496000
2018-09-21T04:37:36.891498000,2018-09-21T04:37:37.002346000,33,00:00:00.110848000
2018-09-21T04:37:47.865450000,2018-09-21T04:37:47.976298000,35,00:00:00.110848000
2018-09-21T04:37:58.839402000,2018-09-21T04:37:58.922602000,23,00:00:00.083200000
2018-09-21T04:38:07.076202000,2018-09-21T04:38:07.205482000,41,00:00:00.129280000
2018-09-21T04:38:19.874922000,2018-09-21T04:38:20.022634000,47,00:00:00.147712000
2018-09-21T04:38:34.498410000,2018-09-21T04:38:34.572394000,21,00:00:00.073984000
2018-09-21T04:38:41.822826000,2018-09-21T04:38:41.933674000,35,00:00:00.110848000
2018-09-21T04:38:52.796778000,2018-09-21T04:38:52.935274000,45,00:00:00.138496000
2018-09-21T04:39:06.507882000,2018-09-21T04:39:06.646378000,43,00:00:00.138496000
2018-09-21T04:39:20.218986000,2018-09-21T04:39:20.292970000,20,00:00:00.073984000
2018-09-21T04:39:27.543402000,2018-09-21T04:39:27.672682000,40,00:00:00.129280000
2018-09-21T04:39:40.342122000,2018-09-21T04:39:40.471402000,42,00:00:00.129280000
2018-09-21T04:39:53.140842000,2018-09-21T04:39:53.214826000,19,00:00:00.073984000
2018-09-21T04:40:00.465258000,2018-09-21T04:40:00.585322000,36,00:00:00.120063999
2018-09-21T04:40:12.351594000,2018-09-21T04:40:12.471658000,37,00:00:00.120063999
2018-09-21T04:40:24.237930000,2018-09-21T04:40:24.311914000,21,00:00:00.073984000
2018-09-21T04:40:31.562346000,2018-09-21T04:40:31.645546000,22,00:00:00.083200000
2018-09-21T04:40:39.799146000,2018-09-21T04:40:39.909994000,35,00:00:00.110848000
2018-09-21T04:40:50.773098000,2018-09-21T04:40:50.837866000,16,00:00:00.064768000
2018-09-21T04:40:57.185130000,2018-09-21T04:40:57.268330000,23,00:00:00.083200000
2018-09-21T04:41:05.421930000,2018-09-21T04:41:05.505130000,24,00:00:00.083200000
2018-09-21T04:41:13.658730000,2018-09-21T04:41:13.751146000,26,00:00:00.092416000
2018-09-21T04:41:22.807914000,2018-09-21T04:41:22.946410000,43,00:00:00.138496000
2018-09-21T04:41:36.519018000,2018-09-21T04:41:36.657514000,43,00:00:00.138496000
2018-09-21T04:41:50.230122000,2018-09-21T04:41:50.350186000,39,00:00:00.120063999
2018-09-21T04:42:02.116458000,2018-09-21T04:42:02.254954000,45,00:00:00.138496000
2018-09-21T04:42:15.827562000,2018-09-21T04:42:15.947626000,37,00:00:00.120063999
2018-09-21T04:42:27.713898000,2018-09-21T04:42:27.778666000,15,00:00:00.064768000
2018-09-21T04:42:34.125930000,2018-09-21T04:42:34.245994000,39,00:00:00.120063999
2018-09-21T04:42:46.012266000,2018-09-21T04:42:46.095466000,25,00:00:00.083200000
2018-09-21T04:42:54.249066000,2018-09-21T04:42:54.332266000,25,00:00:00.083200000
2018-09-21T04:43:02.485866000,2018-09-21T04:43:02.605930000,37,00:00:00.120063999
2018-09-21T04:43:14.372202000,2018-09-21T04:43:14.510698000,44,00:00:00.138496000
2018-09-21T04:43:28.083306000,2018-09-21T04:43:28.184938000,31,00:00:00.101631999
2018-09-21T04:43:38.144874000,2018-09-21T04:43:38.283370000,46,00:00:00.138496000
2018-09-21T04:43:51.855978000,2018-09-21T04:43:51.929962000,21,00:00:00.073984000
2018-09-21T04:43:59.180394000,2018-09-21T04:43:59.291242000,33,00:00:00.110848000
2018-09-21T04:44:10.154346000,2018-09-21T04:44:10.255978000,30,00:00:00.101631999
2018-09-21T04:44:20.215914000,2018-09-21T04:44:20.289898000,19,00:00:00.073984000
2018-09-21T04:44:27.540330000,2018-09-21T04:44:27.651178000,35,00:00:00.110848000
2018-09-21T04:44:38.514282000,2018-09-21T04:44:38.652778000,43,00:00:00.138496000
2018-09-21T04:44:52.225386000,2018-09-21T04:44:52.280938000,14,00:00:00.055552000
2018-09-21T04:44:57.725034000,2018-09-21T04:44:57.789802000,15,00:00:00.064768000
