Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:14.462730000,2018-09-21T04:15:14.582794000,37,00:00:00.120063999
2018-09-21T04:15:26.349066000,2018-09-21T04:15:26.496778000,49,00:00:00.147712000
2018-09-21T04:15:40.972554000,2018-09-21T04:15:41.037322000,16,00:00:00.064768000
2018-09-21T04:15:47.384586000,2018-09-21T04:15:47.504650000,36,00:00:00.120063999
2018-09-21T04:15:59.270922000,2018-09-21T04:15:59.335690000,17,00:00:00.064768000
2018-09-21T04:16:05.682954000,2018-09-21T04:16:05.747722000,16,00:00:00.064768000
2018-09-21T04:16:12.094986000,2018-09-21T04:16:12.215050000,39,00:00:00.120063999
2018-09-21T04:16:23.981322000,2018-09-21T04:16:24.046090000,17,00:00:00.064768000
2018-09-21T04:16:30.393354000,2018-09-21T04:16:30.522634000,41,00:00:00.129280000
2018-09-21T04:16:43.192074000,2018-09-21T04:16:43.330570000,43,00:00:00.138496000
2018-09-21T04:16:56.903178000,2018-09-21T04:16:57.004810000,31,00:00:00.101631999
2018-09-21T04:17:06.964746000,2018-09-21T04:17:07.075594000,35,00:00:00.110848000
2018-09-21T04:17:17.938698000,2018-09-21T04:17:18.086410000,49,00:00:00.147712000
2018-09-21T04:17:32.562186000,2018-09-21T04:17:32.673034000,33,00:00:00.110848000
2018-09-21T04:17:43.536138000,2018-09-21T04:17:43.610122000,19,00:00:00.073984000
2018-09-21T04:17:50.860554000,2018-09-21T04:17:50.962186000,31,00:00:00.101631999
2018-09-21T04:18:00.922122000,2018-09-21T04:18:01.023754000,31,00:00:00.101631999
2018-09-21T04:18:10.983690000,2018-09-21T04:18:11.103754000,36,00:00:00.120063999
2018-09-21T04:18:22.870026000,2018-09-21T04:18:22.944010000,21,00:00:00.073984000
2018-09-21T04:18:30.194442000,2018-09-21T04:18:30.342154000,49,00:00:00.147712000
2018-09-21T04:18:44.817930000,2018-09-21T04:18:44.910346000,28,00:00:00.092416000
2018-09-21T04:18:53.967114000,2018-09-21T04:18:54.096394000,40,00:00:00.129280000
2018-09-21T04:19:06.765834000,2018-09-21T04:19:06.895114000,42,00:00:00.129280000
2018-09-21T04:19:19.564554000,2018-09-21T04:19:19.647754000,25,00:00:00.083200000
2018-09-21T04:19:27.801354000,2018-09-21T04:19:27.866122000,16,00:00:00.064768000
2018-09-21T04:19:34.213386000,2018-09-21T04:19:34.333450000,39,00:00:00.120063999
2018-09-21T04:19:46.099722000,2018-09-21T04:19:46.182922000,25,00:00:00.083200000
2018-09-21T04:19:54.336522000,2018-09-21T04:19:54.419722000,22,00:00:00.083200000
2018-09-21T04:20:02.573322000,2018-09-21T04:20:02.711818000,45,00:00:00.138496000
2018-09-21T04:20:16.284426000,2018-09-21T04:20:16.413706000,42,00:00:00.129280000
2018-09-21T04:20:29.083146000,2018-09-21T04:20:29.212426000,40,00:00:00.129280000
2018-09-21T04:20:41.881866000,2018-09-21T04:20:42.001930000,37,00:00:00.120063999
2018-09-21T04:20:53.768202000,2018-09-21T04:20:53.915914000,48,00:00:00.147712000
2018-09-21T04:21:08.391690000,2018-09-21T04:21:08.539402000,49,00:00:00.147712000
2018-09-21T04:21:23.015178000,2018-09-21T04:21:23.116810000,29,00:00:00.101631999
2018-09-21T04:21:33.076746000,2018-09-21T04:21:33.150730000,19,00:00:00.073984000
2018-09-21T04:21:40.401162000,2018-09-21T04:21:40.548874000,49,00:00:00.147712000
2018-09-21T04:21:55.024650000,2018-09-21T04:21:55.126282000,32,00:00:00.101631999
2018-09-21T04:22:05.086218000,2018-09-21T04:22:05.169418000,23,00:00:00.083200000
2018-09-21T04:22:13.323018000,2018-09-21T04:22:13.433866000,34,00:00:00.110848000
2018-09-21T04:22:24.296970000,2018-09-21T04:22:24.380170000,24,00:00:00.083200000
2018-09-21T04:22:32.533770000,2018-09-21T04:22:32.644618000,33,00:00:00.110848000
2018-09-21T04:22:43.507722000,2018-09-21T04:22:43.655434000,47,00:00:00.147712000
2018-09-21T04:22:58.131210000,2018-09-21T04:22:58.232842000,32,00:00:00.101631999
2018-09-21T04:23:08.192778000,2018-09-21T04:23:08.331274000,43,00:00:00.138496000
2018-09-21T04:23:21.903882000,2018-09-21T04:23:22.005514000,30,00:00:00.101631999
2018-09-21T04:23:31.965450000,2018-09-21T04:23:32.122378000,51,00:00:00.156928000
2018-09-21T04:23:47.501322000,2018-09-21T04:23:47.593738000,28,00:00:00.092416000
2018-09-21T04:23:56.650506000,2018-09-21T04:23:56.715274000,15,00:00:00.064768000
2018-09-21T04:24:03.062538000,2018-09-21T04:24:03.210250000,48,00:00:00.147712000
2018-09-21T04:24:17.686026000,2018-09-21T04:24:17.806090000,37,00:00:00.120063999
2018-09-21T04:24:29.572362000,2018-09-21T04:24:29.664778000,28,00:00:00.092416000
2018-09-21T04:24:38.721546000,2018-09-21T04:24:38.786314000,18,00:00:00.064768000
2018-09-21T04:24:45.133578000,2018-09-21T04:24:45.262858000,41,00:00:00.129280000
2018-09-21T04:24:57.932298000,2018-09-21T04:24:58.024714000,27,00:00:00.092416000
2018-09-21T04:25:07.081482000,2018-09-21T04:25:07.219978000,46,00:00:00.138496000
2018-09-21T04:25:20.792586000,2018-09-21T04:25:20.894218000,31,00:00:00.101631999
2018-09-21T04:25:30.854154000,2018-09-21T04:25:30.965002000,35,00:00:00.110848000
2018-09-21T04:25:41.828106000,2018-09-21T04:25:41.948170000,38,00:00:00.120063999
2018-09-21T04:25:53.714442000,2018-09-21T04:25:53.825290000,35,00:00:00.110848000
2018-09-21T04:26:04.688394000,2018-09-21T04:26:04.762378000,21,00:00:00.073984000
2018-09-21T04:26:12.012810000,2018-09-21T04:26:12.096010000,24,00:00:00.083200000
2018-09-21T04:26:20.249610000,2018-09-21T04:26:20.388106000,43,00:00:00.138496000
2018-09-21T04:26:33.960714000,2018-09-21T04:26:34.025482000,18,00:00:00.064768000
2018-09-21T04:26:40.372746000,2018-09-21T04:26:40.437514000,17,00:00:00.064768000
2018-09-21T04:26:46.784778000,2018-09-21T04:26:46.849546000,16,00:00:00.064768000
2018-09-21T04:26:53.196810000,2018-09-21T04:26:53.326090000,40,00:00:00.129280000
2018-09-21T04:27:05.995530000,2018-09-21T04:27:06.134026000,46,00:00:00.138496000
2018-09-21T04:27:19.706634000,2018-09-21T04:27:19.835914000,40,00:00:00.129280000
2018-09-21T04:27:32.505354000,2018-09-21T04:27:32.606986000,30,00:00:00.101631999
2018-09-21T04:27:42.566922000,2018-09-21T04:27:42.696202000,40,00:00:00.129280000
2018-09-21T04:27:55.365642000,2018-09-21T04:27:55.476490000,33,00:00:00.110848000
2018-09-21T04:28:06.339594000,2018-09-21T04:28:06.413578000,20,00:00:00.073984000
2018-09-21T04:28:13.664010000,2018-09-21T04:28:13.802506000,44,00:00:00.138496000
2018-09-21T04:28:27.375114000,2018-09-21T04:28:27.449098000,20,00:00:00.073984000
2018-09-21T04:28:34.699530000,2018-09-21T04:28:34.828810000,40,00:00:00.129280000
2018-09-21T04:28:47.498250000,2018-09-21T04:28:47.563018000,15,00:00:00.064768000
2018-09-21T04:28:53.910282000,2018-09-21T04:28:53.975050000,15,00:00:00.064768000
2018-09-21T04:29:00.322314000,2018-09-21T04:29:00.387082000,16,00:00:00.064768000
2018-09-21T04:29:06.734346000,2018-09-21T04:29:06.835978000,29,00:00:00.101631999
2018-09-21T04:29:16.795914000,2018-09-21T04:29:16.888330000,27,00:00:00.092416000
2018-09-21T04:29:25.945098000,2018-09-21T04:29:26.046730000,30,00:00:00.101631999
2018-09-21T04:29:36.006666000,2018-09-21T04:29:36.145162000,46,00:00:00.138496000
2018-09-21T04:29:49.717770000,2018-09-21T04:29:49.856266000,44,00:00:00.138496000
2018-09-21T04:30:03.428874000,2018-09-21T04:30:03.530506000,30,00:00:00.101631999
2018-09-21T04:30:13.490442000,2018-09-21T04:30:13.573642000,23,00:00:00.083200000
2018-09-21T04:30:21.727242000,2018-09-21T04:30:21.810442000,24,00:00:00.083200000
2018-09-21T04:30:29.964042000,2018-09-21T04:30:30.111754000,47,00:00:00.147712000
2018-09-21T04:30:44.587530000,2018-09-21T04:30:44.652298000,15,00:00:00.064768000
2018-09-21T04:30:50.999562000,2018-09-21T04:30:51.110410000,35,00:00:00.110848000
2018-09-21T04:31:01.973514000,2018-09-21T04:31:02.093578000,37,00:00:00.120063999
2018-09-21T04:31:13.859850000,2018-09-21T04:31:13.979914000,37,00:00:00.120063999
2018-09-21T04:31:25.746186000,2018-09-21T04:31:25.875466000,41,00:00:00.129280000
2018-09-21T04:31:38.544906000,2018-09-21T04:31:38.609674000,16,00:00:00.064768000
2018-09-21T04:31:44.956938000,2018-09-21T04:31:45.077002000,37,00:00:00.120063999
2018-09-21T04:31:56.843274000,2018-09-21T04:31:56.990986000,47,00:00:00.147712000
2018-09-21T04:32:11.466762000,2018-09-21T04:32:11.559178000,28,00:00:00.092416000
2018-09-21T04:32:20.615946000,2018-09-21T04:32:20.763658000,49,00:00:00.147712000
2018-09-21T04:32:35.239434000,2018-09-21T04:32:35.359498000,36,00:00:00.120063999
2018-09-21T04:32:47.125770000,2018-09-21T04:32:47.264266000,43,00:00:00.138496000
2018-09-21T04:33:00.836874000,2018-09-21T04:33:00.920074000,25,00:00:00.083200000
2018-09-21T04:33:09.073674000,2018-09-21T04:33:09.156874000,25,00:00:00.083200000
2018-09-21T04:33:17.310474000,2018-09-21T04:33:17.375242000,16,00:00:00.064768000
2018-09-21T04:33:23.722506000,2018-09-21T04:33:23.833354000,35,00:00:00.110848000
2018-09-21T04:33:34.696458000,2018-09-21T04:33:34.798090000,31,00:00:00.101631999
2018-09-21T04:33:44.758026000,2018-09-21T04:33:44.868874000,34,00:00:00.110848000
2018-09-21T04:33:55.731978000,2018-09-21T04:33:55.852042000,37,00:00:00.120063999
2018-09-21T04:34:07.618314000,2018-09-21T04:34:07.756810000,44,00:00:00.138496000
2018-09-21T04:34:21.329418000,2018-09-21T04:34:21.412618000,24,00:00:00.083200000
2018-09-21T04:34:29.566218000,2018-09-21T04:34:29.704714000,43,00:00:00.138496000
2018-09-21T04:34:43.277322000,2018-09-21T04:34:43.388170000,34,00:00:00.110848000
2018-09-21T04:34:54.251274000,2018-09-21T04:34:54.371338000,38,00:00:00.120063999
2018-09-21T04:35:06.137610000,2018-09-21T04:35:06.257674000,38,00:00:00.120063999
2018-09-21T04:35:18.023946000,2018-09-21T04:35:18.088714000,16,00:00:00.064768000
2018-09-21T04:35:24.435978000,2018-09-21T04:35:24.574474000,46,00:00:00.138496000
2018-09-21T04:35:38.147082000,2018-09-21T04:35:38.267146000,38,00:00:00.120063999
2018-09-21T04:35:50.033418000,2018-09-21T04:35:50.116618000,22,00:00:00.083200000
2018-09-21T04:35:58.270218000,2018-09-21T04:35:58.390282000,39,00:00:00.120063999
2018-09-21T04:36:10.156554000,2018-09-21T04:36:10.267402000,33,00:00:00.110848000
2018-09-21T04:36:21.130506000,2018-09-21T04:36:21.269002000,43,00:00:00.138496000
2018-09-21T04:36:34.841610000,2018-09-21T04:36:34.934026000,26,00:00:00.092416000
2018-09-21T04:36:43.990794000,2018-09-21T04:36:44.129290000,44,00:00:00.138496000
2018-09-21T04:36:57.701898000,2018-09-21T04:36:57.803530000,31,00:00:00.101631999
2018-09-21T04:37:07.763466000,2018-09-21T04:37:07.911178000,49,00:00:00.147712000
2018-09-21T04:37:22.386954000,2018-09-21T04:37:22.479370000,28,00:00:00.092416000
2018-09-21T04:37:31.536138000,2018-09-21T04:37:31.656202000,38,00:00:00.120063999
2018-09-21T04:37:43.422474000,2018-09-21T04:37:43.533322000,35,00:00:00.110848000
2018-09-21T04:37:54.396426000,2018-09-21T04:37:54.461194000,18,00:00:00.064768000
2018-09-21T04:38:00.808458000,2018-09-21T04:38:00.891658000,23,00:00:00.083200000
2018-09-21T04:38:09.045258000,2018-09-21T04:38:09.110026000,18,00:00:00.064768000
2018-09-21T04:38:15.457290000,2018-09-21T04:38:15.595786000,45,00:00:00.138496000
2018-09-21T04:38:29.168394000,2018-09-21T04:38:29.288458000,38,00:00:00.120063999
2018-09-21T04:38:41.054730000,2018-09-21T04:38:41.137930000,25,00:00:00.083200000
2018-09-21T04:38:49.291530000,2018-09-21T04:38:49.383946000,27,00:00:00.092416000
2018-09-21T04:38:58.440714000,2018-09-21T04:38:58.588426000,47,00:00:00.147712000
2018-09-21T04:39:13.064202000,2018-09-21T04:39:13.128970000,15,00:00:00.064768000
2018-09-21T04:39:19.476234000,2018-09-21T04:39:19.614730000,45,00:00:00.138496000
2018-09-21T04:39:33.187338000,2018-09-21T04:39:33.316618000,40,00:00:00.129280000
2018-09-21T04:39:45.986058000,2018-09-21T04:39:46.060042000,21,00:00:00.073984000
2018-09-21T04:39:53.310474000,2018-09-21T04:39:53.375242000,18,00:00:00.064768000
2018-09-21T04:39:59.722506000,2018-09-21T04:39:59.787274000,18,00:00:00.064768000
2018-09-21T04:40:06.134538000,2018-09-21T04:40:06.217738000,23,00:00:00.083200000
2018-09-21T04:40:14.371338000,2018-09-21T04:40:14.463754000,27,00:00:00.092416000
2018-09-21T04:40:23.520522000,2018-09-21T04:40:23.659018000,43,00:00:00.138496000
2018-09-21T04:40:37.231626000,2018-09-21T04:40:37.351690000,37,00:00:00.120063999
2018-09-21T04:40:49.117962000,2018-09-21T04:40:49.182730000,15,00:00:00.064768000
2018-09-21T04:40:55.529994000,2018-09-21T04:40:55.631626000,29,00:00:00.101631999
2018-09-21T04:41:05.591562000,2018-09-21T04:41:05.730058000,43,00:00:00.138496000
2018-09-21T04:41:19.302666000,2018-09-21T04:41:19.431946000,40,00:00:00.129280000
2018-09-21T04:41:32.101386000,2018-09-21T04:41:32.203018000,31,00:00:00.101631999
2018-09-21T04:41:42.162954000,2018-09-21T04:41:42.264586000,30,00:00:00.101631999
2018-09-21T04:41:52.224522000,2018-09-21T04:41:52.307722000,25,00:00:00.083200000
2018-09-21T04:42:00.461322000,2018-09-21T04:42:00.572170000,33,00:00:00.110848000
2018-09-21T04:42:11.435274000,2018-09-21T04:42:11.518474000,24,00:00:00.083200000
2018-09-21T04:42:19.672074000,2018-09-21T04:42:19.736842000,15,00:00:00.064768000
2018-09-21T04:42:26.084106000,2018-09-21T04:42:26.222602000,43,00:00:00.138496000
2018-09-21T04:42:39.795210000,2018-09-21T04:42:39.869194000,19,00:00:00.073984000
2018-09-21T04:42:47.119626000,2018-09-21T04:42:47.221258000,32,00:00:00.101631999
2018-09-21T04:42:57.181194000,2018-09-21T04:42:57.301258000,36,00:00:00.120063999
2018-09-21T04:43:09.067530000,2018-09-21T04:43:09.206026000,45,00:00:00.138496000
2018-09-21T04:43:22.778634000,2018-09-21T04:43:22.926346000,48,00:00:00.147712000
2018-09-21T04:43:37.402122000,2018-09-21T04:43:37.549834000,47,00:00:00.147712000
2018-09-21T04:43:52.025610000,2018-09-21T04:43:52.173322000,47,00:00:00.147712000
2018-09-21T04:44:06.649098000,2018-09-21T04:44:06.778378000,40,00:00:00.129280000
2018-09-21T04:44:19.447818000,2018-09-21T04:44:19.595530000,48,00:00:00.147712000
2018-09-21T04:44:34.071306000,2018-09-21T04:44:34.200586000,42,00:00:00.129280000
2018-09-21T04:44:46.870026000,2018-09-21T04:44:47.026954000,50,00:00:00.156928000
2018-09-21T04:45:02.405898000,2018-09-21T04:45:02.562826000,50,00:00:00.156928000
2018-09-21T04:45:17.941770000,2018-09-21T04:45:18.006538000,15,00:00:00.064768000
2018-09-21T04:45:24.353802000,2018-09-21T04:45:24.418570000,15,00:00:00.064768000
2018-09-21T04:45:30.765834000,2018-09-21T04:45:30.922762000,50,00:00:00.156928000
