Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:57.784842000,2018-09-21T04:14:57.840394000,14,00:00:00.055552000
2018-09-21T04:15:03.284490000,2018-09-21T04:15:03.395338000,34,00:00:00.110848000
2018-09-21T04:15:14.258442000,2018-09-21T04:15:14.360074000,30,00:00:00.101631999
2018-09-21T04:15:24.320010000,2018-09-21T04:15:24.440074000,36,00:00:00.120063999
2018-09-21T04:15:36.206346000,2018-09-21T04:15:36.317194000,34,00:00:00.110848000
2018-09-21T04:15:47.180298000,2018-09-21T04:15:47.291146000,34,00:00:00.110848000
2018-09-21T04:15:58.154250000,2018-09-21T04:15:58.292746000,46,00:00:00.138496000
2018-09-21T04:16:11.865354000,2018-09-21T04:16:11.985418000,36,00:00:00.120063999
2018-09-21T04:16:23.751690000,2018-09-21T04:16:23.834890000,23,00:00:00.083200000
2018-09-21T04:16:31.988490000,2018-09-21T04:16:32.126986000,43,00:00:00.138496000
2018-09-21T04:16:45.699594000,2018-09-21T04:16:45.828874000,42,00:00:00.129280000
2018-09-21T04:16:58.498314000,2018-09-21T04:16:58.563082000,16,00:00:00.064768000
2018-09-21T04:17:04.910346000,2018-09-21T04:17:04.993546000,25,00:00:00.083200000
2018-09-21T04:17:13.147146000,2018-09-21T04:17:13.267210000,39,00:00:00.120063999
2018-09-21T04:17:25.033482000,2018-09-21T04:17:25.153546000,38,00:00:00.120063999
2018-09-21T04:17:36.919818000,2018-09-21T04:17:37.003018000,23,00:00:00.083200000
2018-09-21T04:17:45.156618000,2018-09-21T04:17:45.258250000,29,00:00:00.101631999
2018-09-21T04:17:55.218186000,2018-09-21T04:17:55.310602000,26,00:00:00.092416000
2018-09-21T04:18:04.367370000,2018-09-21T04:18:04.432138000,15,00:00:00.064768000
2018-09-21T04:18:10.779402000,2018-09-21T04:18:10.927114000,48,00:00:00.147712000
2018-09-21T04:18:25.402890000,2018-09-21T04:18:25.486090000,23,00:00:00.083200000
2018-09-21T04:18:33.639690000,2018-09-21T04:18:33.750538000,33,00:00:00.110848000
2018-09-21T04:18:44.613642000,2018-09-21T04:18:44.678410000,17,00:00:00.064768000
2018-09-21T04:18:51.025674000,2018-09-21T04:18:51.154954000,41,00:00:00.129280000
2018-09-21T04:19:03.824394000,2018-09-21T04:19:03.944458000,37,00:00:00.120063999
2018-09-21T04:19:15.710730000,2018-09-21T04:19:15.849226000,43,00:00:00.138496000
2018-09-21T04:19:29.421834000,2018-09-21T04:19:29.495818000,19,00:00:00.073984000
2018-09-21T04:19:36.746250000,2018-09-21T04:19:36.838666000,26,00:00:00.092416000
2018-09-21T04:19:45.895434000,2018-09-21T04:19:46.015498000,36,00:00:00.120063999
2018-09-21T04:19:57.781770000,2018-09-21T04:19:57.864970000,25,00:00:00.083200000
2018-09-21T04:20:06.018570000,2018-09-21T04:20:06.129418000,33,00:00:00.110848000
2018-09-21T04:20:16.992522000,2018-09-21T04:20:17.075722000,25,00:00:00.083200000
2018-09-21T04:20:25.229322000,2018-09-21T04:20:25.349386000,37,00:00:00.120063999
2018-09-21T04:20:37.115658000,2018-09-21T04:20:37.226506000,34,00:00:00.110848000
2018-09-21T04:20:48.089610000,2018-09-21T04:20:48.154378000,15,00:00:00.064768000
2018-09-21T04:20:54.501642000,2018-09-21T04:20:54.649354000,47,00:00:00.147712000
2018-09-21T04:21:09.125130000,2018-09-21T04:21:09.199114000,19,00:00:00.073984000
2018-09-21T04:21:16.449546000,2018-09-21T04:21:16.523530000,21,00:00:00.073984000
2018-09-21T04:21:23.773962000,2018-09-21T04:21:23.884810000,33,00:00:00.110848000
2018-09-21T04:21:34.747914000,2018-09-21T04:21:34.877194000,42,00:00:00.129280000
2018-09-21T04:21:47.546634000,2018-09-21T04:21:47.629834000,25,00:00:00.083200000
2018-09-21T04:21:55.783434000,2018-09-21T04:21:55.931146000,48,00:00:00.147712000
2018-09-21T04:22:10.406922000,2018-09-21T04:22:10.536202000,40,00:00:00.129280000
2018-09-21T04:22:23.205642000,2018-09-21T04:22:23.316490000,34,00:00:00.110848000
2018-09-21T04:22:34.179594000,2018-09-21T04:22:34.299658000,36,00:00:00.120063999
2018-09-21T04:22:46.065930000,2018-09-21T04:22:46.204426000,45,00:00:00.138496000
2018-09-21T04:22:59.777034000,2018-09-21T04:22:59.915530000,45,00:00:00.138496000
2018-09-21T04:23:13.488138000,2018-09-21T04:23:13.645066000,50,00:00:00.156928000
2018-09-21T04:23:29.024010000,2018-09-21T04:23:29.097994000,21,00:00:00.073984000
2018-09-21T04:23:36.348426000,2018-09-21T04:23:36.450058000,32,00:00:00.101631999
2018-09-21T04:23:46.409994000,2018-09-21T04:23:46.539274000,40,00:00:00.129280000
2018-09-21T04:23:59.208714000,2018-09-21T04:23:59.273482000,16,00:00:00.064768000
2018-09-21T04:24:05.620746000,2018-09-21T04:24:05.703946000,25,00:00:00.083200000
2018-09-21T04:24:13.857546000,2018-09-21T04:24:13.968394000,33,00:00:00.110848000
2018-09-21T04:24:24.831498000,2018-09-21T04:24:24.960778000,42,00:00:00.129280000
2018-09-21T04:24:37.630218000,2018-09-21T04:24:37.750282000,39,00:00:00.120063999
2018-09-21T04:24:49.516554000,2018-09-21T04:24:49.645834000,41,00:00:00.129280000
2018-09-21T04:25:02.315274000,2018-09-21T04:25:02.407690000,26,00:00:00.092416000
2018-09-21T04:25:11.464458000,2018-09-21T04:25:11.538442000,21,00:00:00.073984000
2018-09-21T04:25:18.788874000,2018-09-21T04:25:18.918154000,42,00:00:00.129280000
2018-09-21T04:25:31.587594000,2018-09-21T04:25:31.716874000,41,00:00:00.129280000
2018-09-21T04:25:44.386314000,2018-09-21T04:25:44.524810000,46,00:00:00.138496000
2018-09-21T04:25:58.097418000,2018-09-21T04:25:58.217482000,38,00:00:00.120063999
2018-09-21T04:26:09.983754000,2018-09-21T04:26:10.094602000,34,00:00:00.110848000
2018-09-21T04:26:20.957706000,2018-09-21T04:26:21.059338000,30,00:00:00.101631999
2018-09-21T04:26:31.019274000,2018-09-21T04:26:31.166986000,48,00:00:00.147712000
2018-09-21T04:26:45.642762000,2018-09-21T04:26:45.790474000,47,00:00:00.147712000
2018-09-21T04:27:00.266250000,2018-09-21T04:27:00.395530000,42,00:00:00.129280000
2018-09-21T04:27:13.064970000,2018-09-21T04:27:13.185034000,38,00:00:00.120063999
2018-09-21T04:27:24.951306000,2018-09-21T04:27:25.062154000,33,00:00:00.110848000
2018-09-21T04:27:35.925258000,2018-09-21T04:27:35.990026000,15,00:00:00.064768000
2018-09-21T04:27:42.337290000,2018-09-21T04:27:42.448138000,34,00:00:00.110848000
2018-09-21T04:27:53.311242000,2018-09-21T04:27:53.403658000,27,00:00:00.092416000
2018-09-21T04:28:02.460426000,2018-09-21T04:28:02.580490000,38,00:00:00.120063999
2018-09-21T04:28:14.346762000,2018-09-21T04:28:14.485258000,44,00:00:00.138496000
2018-09-21T04:28:28.057866000,2018-09-21T04:28:28.187146000,40,00:00:00.129280000
2018-09-21T04:28:40.856586000,2018-09-21T04:28:40.985866000,41,00:00:00.129280000
2018-09-21T04:28:53.655306000,2018-09-21T04:28:53.793802000,46,00:00:00.138496000
2018-09-21T04:29:07.366410000,2018-09-21T04:29:07.495690000,40,00:00:00.129280000
2018-09-21T04:29:20.165130000,2018-09-21T04:29:20.229898000,15,00:00:00.064768000
2018-09-21T04:29:26.577162000,2018-09-21T04:29:26.669578000,27,00:00:00.092416000
2018-09-21T04:29:35.726346000,2018-09-21T04:29:35.827978000,29,00:00:00.101631999
2018-09-21T04:29:45.787914000,2018-09-21T04:29:45.926410000,45,00:00:00.138496000
2018-09-21T04:29:59.499018000,2018-09-21T04:29:59.628298000,41,00:00:00.129280000
2018-09-21T04:30:12.297738000,2018-09-21T04:30:12.399370000,32,00:00:00.101631999
2018-09-21T04:30:22.359306000,2018-09-21T04:30:22.497802000,45,00:00:00.138496000
2018-09-21T04:30:36.070410000,2018-09-21T04:30:36.172042000,32,00:00:00.101631999
2018-09-21T04:30:46.131978000,2018-09-21T04:30:46.252042000,38,00:00:00.120063999
2018-09-21T04:30:58.018314000,2018-09-21T04:30:58.129162000,34,00:00:00.110848000
2018-09-21T04:31:08.992266000,2018-09-21T04:31:09.075466000,25,00:00:00.083200000
2018-09-21T04:31:17.229066000,2018-09-21T04:31:17.367562000,43,00:00:00.138496000
2018-09-21T04:31:30.940170000,2018-09-21T04:31:31.041802000,31,00:00:00.101631999
2018-09-21T04:31:41.001738000,2018-09-21T04:31:41.084938000,23,00:00:00.083200000
2018-09-21T04:31:49.238538000,2018-09-21T04:31:49.303306000,18,00:00:00.064768000
2018-09-21T04:31:55.650570000,2018-09-21T04:31:55.770634000,38,00:00:00.120063999
2018-09-21T04:32:07.536906000,2018-09-21T04:32:07.675402000,46,00:00:00.138496000
2018-09-21T04:32:21.248010000,2018-09-21T04:32:21.377290000,41,00:00:00.129280000
2018-09-21T04:32:34.046730000,2018-09-21T04:32:34.157578000,33,00:00:00.110848000
2018-09-21T04:32:45.020682000,2018-09-21T04:32:45.159178000,44,00:00:00.138496000
2018-09-21T04:32:58.731786000,2018-09-21T04:32:58.851850000,39,00:00:00.120063999
2018-09-21T04:33:10.618122000,2018-09-21T04:33:10.701322000,25,00:00:00.083200000
2018-09-21T04:33:18.854922000,2018-09-21T04:33:18.974986000,38,00:00:00.120063999
2018-09-21T04:33:30.741258000,2018-09-21T04:33:30.879754000,45,00:00:00.138496000
2018-09-21T04:33:44.452362000,2018-09-21T04:33:44.590858000,46,00:00:00.138496000
2018-09-21T04:33:58.163466000,2018-09-21T04:33:58.301962000,45,00:00:00.138496000
2018-09-21T04:34:11.874570000,2018-09-21T04:34:11.957770000,24,00:00:00.083200000
2018-09-21T04:34:20.111370000,2018-09-21T04:34:20.231434000,37,00:00:00.120063999
2018-09-21T04:34:31.997706000,2018-09-21T04:34:32.145418000,47,00:00:00.147712000
2018-09-21T04:34:46.621194000,2018-09-21T04:34:46.713610000,27,00:00:00.092416000
2018-09-21T04:34:55.770378000,2018-09-21T04:34:55.844362000,19,00:00:00.073984000
2018-09-21T04:35:03.094794000,2018-09-21T04:35:03.242506000,49,00:00:00.147712000
2018-09-21T04:35:17.718282000,2018-09-21T04:35:17.829130000,34,00:00:00.110848000
2018-09-21T04:35:28.692234000,2018-09-21T04:35:28.849162000,50,00:00:00.156928000
2018-09-21T04:35:44.228106000,2018-09-21T04:35:44.357386000,41,00:00:00.129280000
2018-09-21T04:35:57.026826000,2018-09-21T04:35:57.128458000,31,00:00:00.101631999
2018-09-21T04:36:07.088394000,2018-09-21T04:36:07.208458000,37,00:00:00.120063999
2018-09-21T04:36:18.974730000,2018-09-21T04:36:19.131658000,51,00:00:00.156928000
2018-09-21T04:36:34.510602000,2018-09-21T04:36:34.584586000,19,00:00:00.073984000
2018-09-21T04:36:41.835018000,2018-09-21T04:36:41.927434000,28,00:00:00.092416000
2018-09-21T04:36:50.984202000,2018-09-21T04:36:51.085834000,30,00:00:00.101631999
2018-09-21T04:37:01.045770000,2018-09-21T04:37:01.156618000,35,00:00:00.110848000
2018-09-21T04:37:12.019722000,2018-09-21T04:37:12.084490000,17,00:00:00.064768000
2018-09-21T04:37:18.431754000,2018-09-21T04:37:18.542602000,35,00:00:00.110848000
2018-09-21T04:37:29.405706000,2018-09-21T04:37:29.470474000,18,00:00:00.064768000
2018-09-21T04:37:35.817738000,2018-09-21T04:37:35.956234000,46,00:00:00.138496000
2018-09-21T04:37:49.528842000,2018-09-21T04:37:49.658122000,41,00:00:00.129280000
2018-09-21T04:38:02.327562000,2018-09-21T04:38:02.419978000,28,00:00:00.092416000
2018-09-21T04:38:11.476746000,2018-09-21T04:38:11.596810000,39,00:00:00.120063999
2018-09-21T04:38:23.363082000,2018-09-21T04:38:23.492362000,40,00:00:00.129280000
2018-09-21T04:38:36.161802000,2018-09-21T04:38:36.272650000,33,00:00:00.110848000
2018-09-21T04:38:47.135754000,2018-09-21T04:38:47.218954000,22,00:00:00.083200000
2018-09-21T04:38:55.372554000,2018-09-21T04:38:55.464970000,28,00:00:00.092416000
2018-09-21T04:39:04.521738000,2018-09-21T04:39:04.586506000,17,00:00:00.064768000
2018-09-21T04:39:10.933770000,2018-09-21T04:39:11.072266000,45,00:00:00.138496000
2018-09-21T04:39:24.644874000,2018-09-21T04:39:24.783370000,43,00:00:00.138496000
2018-09-21T04:39:38.355978000,2018-09-21T04:39:38.466826000,35,00:00:00.110848000
2018-09-21T04:39:49.329930000,2018-09-21T04:39:49.422346000,26,00:00:00.092416000
2018-09-21T04:39:58.479114000,2018-09-21T04:39:58.626826000,49,00:00:00.147712000
2018-09-21T04:40:13.102602000,2018-09-21T04:40:13.176586000,21,00:00:00.073984000
2018-09-21T04:40:20.427018000,2018-09-21T04:40:20.556298000,40,00:00:00.129280000
2018-09-21T04:40:33.225738000,2018-09-21T04:40:33.281290000,14,00:00:00.055552000
2018-09-21T04:40:38.725386000,2018-09-21T04:40:38.845450000,38,00:00:00.120063999
2018-09-21T04:40:50.611722000,2018-09-21T04:40:50.731786000,36,00:00:00.120063999
2018-09-21T04:41:02.498058000,2018-09-21T04:41:02.636554000,43,00:00:00.138496000
2018-09-21T04:41:16.209162000,2018-09-21T04:41:16.310794000,30,00:00:00.101631999
2018-09-21T04:41:26.270730000,2018-09-21T04:41:26.335498000,17,00:00:00.064768000
2018-09-21T04:41:32.682762000,2018-09-21T04:41:32.756746000,19,00:00:00.073984000
2018-09-21T04:41:40.007178000,2018-09-21T04:41:40.127242000,39,00:00:00.120063999
2018-09-21T04:41:51.893514000,2018-09-21T04:41:51.995146000,29,00:00:00.101631999
2018-09-21T04:42:01.955082000,2018-09-21T04:42:02.047498000,27,00:00:00.092416000
2018-09-21T04:42:11.104266000,2018-09-21T04:42:11.205898000,32,00:00:00.101631999
2018-09-21T04:42:21.165834000,2018-09-21T04:42:21.249034000,25,00:00:00.083200000
2018-09-21T04:42:29.402634000,2018-09-21T04:42:29.504266000,31,00:00:00.101631999
2018-09-21T04:42:39.464202000,2018-09-21T04:42:39.547402000,22,00:00:00.083200000
2018-09-21T04:42:47.701002000,2018-09-21T04:42:47.839498000,43,00:00:00.138496000
2018-09-21T04:43:01.412106000,2018-09-21T04:43:01.476874000,18,00:00:00.064768000
2018-09-21T04:43:07.824138000,2018-09-21T04:43:07.971850000,47,00:00:00.147712000
2018-09-21T04:43:22.447626000,2018-09-21T04:43:22.540042000,28,00:00:00.092416000
2018-09-21T04:43:31.596810000,2018-09-21T04:43:31.680010000,25,00:00:00.083200000
2018-09-21T04:43:39.833610000,2018-09-21T04:43:39.926026000,28,00:00:00.092416000
2018-09-21T04:43:48.982794000,2018-09-21T04:43:49.093642000,33,00:00:00.110848000
2018-09-21T04:43:59.956746000,2018-09-21T04:44:00.076810000,38,00:00:00.120063999
2018-09-21T04:44:11.843082000,2018-09-21T04:44:12.000010000,50,00:00:00.156928000
2018-09-21T04:44:27.378954000,2018-09-21T04:44:27.499018000,39,00:00:00.120063999
2018-09-21T04:44:39.265290000,2018-09-21T04:44:39.330058000,16,00:00:00.064768000
2018-09-21T04:44:45.677322000,2018-09-21T04:44:45.778954000,30,00:00:00.101631999
2018-09-21T04:44:55.738890000,2018-09-21T04:44:55.831306000,28,00:00:00.092416000
2018-09-21T04:45:04.888074000,2018-09-21T04:45:04.980490000,26,00:00:00.092416000
2018-09-21T04:45:14.037258000,2018-09-21T04:45:14.157322000,36,00:00:00.120063999
2018-09-21T04:45:25.923594000,2018-09-21T04:45:26.006794000,25,00:00:00.083200000
2018-09-21T04:45:34.160394000,2018-09-21T04:45:34.252810000,28,00:00:00.092416000
