Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:21.499634000,2018-09-21T04:12:21.592050000,27,00:00:00.092416000
2018-09-21T04:12:30.648818000,2018-09-21T04:12:30.796530000,49,00:00:00.147712000
2018-09-21T04:12:45.272306000,2018-09-21T04:12:45.346290000,20,00:00:00.073984000
2018-09-21T04:12:52.596722000,2018-09-21T04:12:52.707570000,33,00:00:00.110848000
2018-09-21T04:13:03.570674000,2018-09-21T04:13:03.672306000,32,00:00:00.101631999
2018-09-21T04:13:13.632242000,2018-09-21T04:13:13.697010000,16,00:00:00.064768000
2018-09-21T04:13:20.044274000,2018-09-21T04:13:20.164338000,38,00:00:00.120063999
2018-09-21T04:13:31.930610000,2018-09-21T04:13:32.050674000,37,00:00:00.120063999
2018-09-21T04:13:43.816946000,2018-09-21T04:13:43.900146000,24,00:00:00.083200000
2018-09-21T04:13:52.053746000,2018-09-21T04:13:52.136946000,24,00:00:00.083200000
2018-09-21T04:14:00.290546000,2018-09-21T04:14:00.373746000,22,00:00:00.083200000
2018-09-21T04:14:08.527346000,2018-09-21T04:14:08.610546000,22,00:00:00.083200000
2018-09-21T04:14:16.764146000,2018-09-21T04:14:16.856562000,26,00:00:00.092416000
2018-09-21T04:14:25.913330000,2018-09-21T04:14:25.978098000,16,00:00:00.064768000
2018-09-21T04:14:32.325362000,2018-09-21T04:14:32.473074000,47,00:00:00.147712000
2018-09-21T04:14:46.948850000,2018-09-21T04:14:47.078130000,42,00:00:00.129280000
2018-09-21T04:14:59.747570000,2018-09-21T04:14:59.867634000,38,00:00:00.120063999
2018-09-21T04:15:11.633906000,2018-09-21T04:15:11.717106000,23,00:00:00.083200000
2018-09-21T04:15:19.870706000,2018-09-21T04:15:19.935474000,17,00:00:00.064768000
2018-09-21T04:15:26.282738000,2018-09-21T04:15:26.402802000,39,00:00:00.120063999
2018-09-21T04:15:38.169074000,2018-09-21T04:15:38.252274000,25,00:00:00.083200000
2018-09-21T04:15:46.405874000,2018-09-21T04:15:46.470642000,18,00:00:00.064768000
2018-09-21T04:15:52.817906000,2018-09-21T04:15:52.956402000,43,00:00:00.138496000
2018-09-21T04:16:06.529010000,2018-09-21T04:16:06.685938000,50,00:00:00.156928000
2018-09-21T04:16:22.064882000,2018-09-21T04:16:22.203378000,46,00:00:00.138496000
2018-09-21T04:16:35.775986000,2018-09-21T04:16:35.896050000,36,00:00:00.120063999
2018-09-21T04:16:47.662322000,2018-09-21T04:16:47.754738000,28,00:00:00.092416000
2018-09-21T04:16:56.811506000,2018-09-21T04:16:56.922354000,35,00:00:00.110848000
2018-09-21T04:17:07.785458000,2018-09-21T04:17:07.896306000,34,00:00:00.110848000
2018-09-21T04:17:18.759410000,2018-09-21T04:17:18.824178000,15,00:00:00.064768000
2018-09-21T04:17:25.171442000,2018-09-21T04:17:25.263858000,27,00:00:00.092416000
2018-09-21T04:17:34.320626000,2018-09-21T04:17:34.394610000,19,00:00:00.073984000
2018-09-21T04:17:41.645042000,2018-09-21T04:17:41.728242000,22,00:00:00.083200000
2018-09-21T04:17:49.881842000,2018-09-21T04:17:49.974258000,27,00:00:00.092416000
2018-09-21T04:17:59.031026000,2018-09-21T04:17:59.141874000,33,00:00:00.110848000
2018-09-21T04:18:10.004978000,2018-09-21T04:18:10.134258000,42,00:00:00.129280000
2018-09-21T04:18:22.803698000,2018-09-21T04:18:22.932978000,41,00:00:00.129280000
2018-09-21T04:18:35.602418000,2018-09-21T04:18:35.722482000,36,00:00:00.120063999
2018-09-21T04:18:47.488754000,2018-09-21T04:18:47.553522000,15,00:00:00.064768000
2018-09-21T04:18:53.900786000,2018-09-21T04:18:54.011634000,35,00:00:00.110848000
2018-09-21T04:19:04.874738000,2018-09-21T04:19:04.994802000,39,00:00:00.120063999
2018-09-21T04:19:16.761074000,2018-09-21T04:19:16.825842000,16,00:00:00.064768000
2018-09-21T04:19:23.173106000,2018-09-21T04:19:23.237874000,16,00:00:00.064768000
2018-09-21T04:19:29.585138000,2018-09-21T04:19:29.668338000,25,00:00:00.083200000
2018-09-21T04:19:37.821938000,2018-09-21T04:19:37.923570000,32,00:00:00.101631999
2018-09-21T04:19:47.883506000,2018-09-21T04:19:48.040434000,50,00:00:00.156928000
2018-09-21T04:20:03.419378000,2018-09-21T04:20:03.548658000,42,00:00:00.129280000
2018-09-21T04:20:16.218098000,2018-09-21T04:20:16.375026000,51,00:00:00.156928000
2018-09-21T04:20:31.753970000,2018-09-21T04:20:31.846386000,27,00:00:00.092416000
2018-09-21T04:20:40.903154000,2018-09-21T04:20:41.050866000,49,00:00:00.147712000
2018-09-21T04:20:55.526642000,2018-09-21T04:20:55.674354000,47,00:00:00.147712000
2018-09-21T04:21:10.150130000,2018-09-21T04:21:10.270194000,37,00:00:00.120063999
2018-09-21T04:21:22.036466000,2018-09-21T04:21:22.156530000,37,00:00:00.120063999
2018-09-21T04:21:33.922802000,2018-09-21T04:21:34.024434000,32,00:00:00.101631999
2018-09-21T04:21:43.984370000,2018-09-21T04:21:44.122866000,45,00:00:00.138496000
2018-09-21T04:21:57.695474000,2018-09-21T04:21:57.769458000,20,00:00:00.073984000
2018-09-21T04:22:05.019890000,2018-09-21T04:22:05.139954000,36,00:00:00.120063999
2018-09-21T04:22:16.906226000,2018-09-21T04:22:16.989426000,22,00:00:00.083200000
2018-09-21T04:22:25.143026000,2018-09-21T04:22:25.235442000,26,00:00:00.092416000
2018-09-21T04:22:34.292210000,2018-09-21T04:22:34.356978000,15,00:00:00.064768000
2018-09-21T04:22:40.704242000,2018-09-21T04:22:40.796658000,26,00:00:00.092416000
2018-09-21T04:22:49.853426000,2018-09-21T04:22:49.918194000,15,00:00:00.064768000
2018-09-21T04:22:56.265458000,2018-09-21T04:22:56.403954000,43,00:00:00.138496000
2018-09-21T04:23:09.976562000,2018-09-21T04:23:10.041330000,17,00:00:00.064768000
2018-09-21T04:23:16.388594000,2018-09-21T04:23:16.527090000,45,00:00:00.138496000
2018-09-21T04:23:30.099698000,2018-09-21T04:23:30.182898000,24,00:00:00.083200000
2018-09-21T04:23:38.336498000,2018-09-21T04:23:38.484210000,47,00:00:00.147712000
2018-09-21T04:23:52.959986000,2018-09-21T04:23:53.061618000,29,00:00:00.101631999
2018-09-21T04:24:03.021554000,2018-09-21T04:24:03.086322000,17,00:00:00.064768000
2018-09-21T04:24:09.433586000,2018-09-21T04:24:09.553650000,39,00:00:00.120063999
2018-09-21T04:24:21.319922000,2018-09-21T04:24:21.384690000,16,00:00:00.064768000
2018-09-21T04:24:27.731954000,2018-09-21T04:24:27.842802000,35,00:00:00.110848000
2018-09-21T04:24:38.705906000,2018-09-21T04:24:38.789106000,24,00:00:00.083200000
2018-09-21T04:24:46.942706000,2018-09-21T04:24:47.016690000,21,00:00:00.073984000
2018-09-21T04:24:54.267122000,2018-09-21T04:24:54.387186000,38,00:00:00.120063999
2018-09-21T04:25:06.153458000,2018-09-21T04:25:06.291954000,46,00:00:00.138496000
2018-09-21T04:25:19.864562000,2018-09-21T04:25:19.966194000,29,00:00:00.101631999
2018-09-21T04:25:29.926130000,2018-09-21T04:25:30.046194000,36,00:00:00.120063999
2018-09-21T04:25:41.812466000,2018-09-21T04:25:41.960178000,49,00:00:00.147712000
2018-09-21T04:25:56.435954000,2018-09-21T04:25:56.565234000,40,00:00:00.129280000
2018-09-21T04:26:09.234674000,2018-09-21T04:26:09.391602000,50,00:00:00.156928000
2018-09-21T04:26:24.770546000,2018-09-21T04:26:24.881394000,33,00:00:00.110848000
2018-09-21T04:26:35.744498000,2018-09-21T04:26:35.846130000,30,00:00:00.101631999
2018-09-21T04:26:45.806066000,2018-09-21T04:26:45.935346000,41,00:00:00.129280000
2018-09-21T04:26:58.604786000,2018-09-21T04:26:58.715634000,33,00:00:00.110848000
2018-09-21T04:27:09.578738000,2018-09-21T04:27:09.680370000,30,00:00:00.101631999
2018-09-21T04:27:19.640306000,2018-09-21T04:27:19.760370000,39,00:00:00.120063999
2018-09-21T04:27:31.526642000,2018-09-21T04:27:31.674354000,47,00:00:00.147712000
2018-09-21T04:27:46.150130000,2018-09-21T04:27:46.297842000,48,00:00:00.147712000
2018-09-21T04:28:00.773618000,2018-09-21T04:28:00.902898000,42,00:00:00.129280000
2018-09-21T04:28:13.572338000,2018-09-21T04:28:13.664754000,27,00:00:00.092416000
2018-09-21T04:28:22.721522000,2018-09-21T04:28:22.850802000,41,00:00:00.129280000
2018-09-21T04:28:35.520242000,2018-09-21T04:28:35.658738000,43,00:00:00.138496000
2018-09-21T04:28:49.231346000,2018-09-21T04:28:49.296114000,16,00:00:00.064768000
2018-09-21T04:28:55.643378000,2018-09-21T04:28:55.726578000,24,00:00:00.083200000
2018-09-21T04:29:03.880178000,2018-09-21T04:29:04.000242000,36,00:00:00.120063999
2018-09-21T04:29:15.766514000,2018-09-21T04:29:15.886578000,36,00:00:00.120063999
2018-09-21T04:29:27.652850000,2018-09-21T04:29:27.772914000,36,00:00:00.120063999
2018-09-21T04:29:39.539186000,2018-09-21T04:29:39.640818000,32,00:00:00.101631999
2018-09-21T04:29:49.600754000,2018-09-21T04:29:49.693170000,26,00:00:00.092416000
2018-09-21T04:29:58.749938000,2018-09-21T04:29:58.897650000,47,00:00:00.147712000
2018-09-21T04:30:13.373426000,2018-09-21T04:30:13.502706000,40,00:00:00.129280000
2018-09-21T04:30:26.172146000,2018-09-21T04:30:26.246130000,21,00:00:00.073984000
2018-09-21T04:30:33.496562000,2018-09-21T04:30:33.561330000,18,00:00:00.064768000
2018-09-21T04:30:39.908594000,2018-09-21T04:30:40.010226000,30,00:00:00.101631999
2018-09-21T04:30:49.970162000,2018-09-21T04:30:50.108658000,44,00:00:00.138496000
2018-09-21T04:31:03.681266000,2018-09-21T04:31:03.746034000,18,00:00:00.064768000
2018-09-21T04:31:10.093298000,2018-09-21T04:31:10.231794000,44,00:00:00.138496000
2018-09-21T04:31:23.804402000,2018-09-21T04:31:23.869170000,18,00:00:00.064768000
2018-09-21T04:31:30.216434000,2018-09-21T04:31:30.364146000,48,00:00:00.147712000
2018-09-21T04:31:44.839922000,2018-09-21T04:31:44.959986000,39,00:00:00.120063999
2018-09-21T04:31:56.726258000,2018-09-21T04:31:56.809458000,22,00:00:00.083200000
2018-09-21T04:32:04.963058000,2018-09-21T04:32:05.046258000,22,00:00:00.083200000
2018-09-21T04:32:13.199858000,2018-09-21T04:32:13.283058000,23,00:00:00.083200000
2018-09-21T04:32:21.436658000,2018-09-21T04:32:21.529074000,27,00:00:00.092416000
2018-09-21T04:32:30.585842000,2018-09-21T04:32:30.687474000,30,00:00:00.101631999
2018-09-21T04:32:40.647410000,2018-09-21T04:32:40.758258000,35,00:00:00.110848000
2018-09-21T04:32:51.621362000,2018-09-21T04:32:51.713778000,27,00:00:00.092416000
2018-09-21T04:33:00.770546000,2018-09-21T04:33:00.853746000,22,00:00:00.083200000
2018-09-21T04:33:09.007346000,2018-09-21T04:33:09.127410000,37,00:00:00.120063999
2018-09-21T04:33:20.893682000,2018-09-21T04:33:21.032178000,45,00:00:00.138496000
2018-09-21T04:33:34.604786000,2018-09-21T04:33:34.669554000,15,00:00:00.064768000
2018-09-21T04:33:41.016818000,2018-09-21T04:33:41.081586000,15,00:00:00.064768000
2018-09-21T04:33:47.428850000,2018-09-21T04:33:47.548914000,39,00:00:00.120063999
2018-09-21T04:33:59.315186000,2018-09-21T04:33:59.370738000,14,00:00:00.055552000
2018-09-21T04:34:04.814834000,2018-09-21T04:34:04.879602000,16,00:00:00.064768000
2018-09-21T04:34:11.226866000,2018-09-21T04:34:11.319282000,27,00:00:00.092416000
2018-09-21T04:34:20.376050000,2018-09-21T04:34:20.523762000,47,00:00:00.147712000
2018-09-21T04:34:34.999538000,2018-09-21T04:34:35.138034000,45,00:00:00.138496000
2018-09-21T04:34:48.710642000,2018-09-21T04:34:48.821490000,33,00:00:00.110848000
2018-09-21T04:34:59.684594000,2018-09-21T04:34:59.749362000,15,00:00:00.064768000
2018-09-21T04:35:06.096626000,2018-09-21T04:35:06.179826000,23,00:00:00.083200000
2018-09-21T04:35:14.333426000,2018-09-21T04:35:14.398194000,16,00:00:00.064768000
2018-09-21T04:35:20.745458000,2018-09-21T04:35:20.810226000,16,00:00:00.064768000
2018-09-21T04:35:27.157490000,2018-09-21T04:35:27.249906000,26,00:00:00.092416000
2018-09-21T04:35:36.306674000,2018-09-21T04:35:36.380658000,20,00:00:00.073984000
2018-09-21T04:35:43.631090000,2018-09-21T04:35:43.769586000,46,00:00:00.138496000
2018-09-21T04:35:57.342194000,2018-09-21T04:35:57.499122000,50,00:00:00.156928000
2018-09-21T04:36:12.878066000,2018-09-21T04:36:13.007346000,40,00:00:00.129280000
2018-09-21T04:36:25.676786000,2018-09-21T04:36:25.741554000,16,00:00:00.064768000
2018-09-21T04:36:32.088818000,2018-09-21T04:36:32.245746000,50,00:00:00.156928000
2018-09-21T04:36:47.624690000,2018-09-21T04:36:47.744754000,37,00:00:00.120063999
2018-09-21T04:36:59.511026000,2018-09-21T04:36:59.649522000,43,00:00:00.138496000
2018-09-21T04:37:13.222130000,2018-09-21T04:37:13.305330000,23,00:00:00.083200000
2018-09-21T04:37:21.458930000,2018-09-21T04:37:21.542130000,25,00:00:00.083200000
2018-09-21T04:37:29.695730000,2018-09-21T04:37:29.778930000,23,00:00:00.083200000
2018-09-21T04:37:37.932530000,2018-09-21T04:37:38.043378000,33,00:00:00.110848000
2018-09-21T04:37:48.906482000,2018-09-21T04:37:48.980466000,20,00:00:00.073984000
2018-09-21T04:37:56.230898000,2018-09-21T04:37:56.341746000,33,00:00:00.110848000
2018-09-21T04:38:07.204850000,2018-09-21T04:38:07.269618000,18,00:00:00.064768000
2018-09-21T04:38:13.616882000,2018-09-21T04:38:13.709298000,28,00:00:00.092416000
2018-09-21T04:38:22.766066000,2018-09-21T04:38:22.904562000,46,00:00:00.138496000
2018-09-21T04:38:36.477170000,2018-09-21T04:38:36.588018000,33,00:00:00.110848000
2018-09-21T04:38:47.451122000,2018-09-21T04:38:47.525106000,19,00:00:00.073984000
2018-09-21T04:38:54.775538000,2018-09-21T04:38:54.877170000,30,00:00:00.101631999
2018-09-21T04:39:04.837106000,2018-09-21T04:39:04.920306000,23,00:00:00.083200000
2018-09-21T04:39:13.073906000,2018-09-21T04:39:13.203186000,42,00:00:00.129280000
2018-09-21T04:39:25.872626000,2018-09-21T04:39:26.001906000,41,00:00:00.129280000
2018-09-21T04:39:38.671346000,2018-09-21T04:39:38.736114000,18,00:00:00.064768000
2018-09-21T04:39:45.083378000,2018-09-21T04:39:45.175794000,26,00:00:00.092416000
2018-09-21T04:39:54.232562000,2018-09-21T04:39:54.352626000,39,00:00:00.120063999
2018-09-21T04:40:06.118898000,2018-09-21T04:40:06.266610000,48,00:00:00.147712000
2018-09-21T04:40:20.742386000,2018-09-21T04:40:20.880882000,43,00:00:00.138496000
2018-09-21T04:40:34.453490000,2018-09-21T04:40:34.591986000,44,00:00:00.138496000
2018-09-21T04:40:48.164594000,2018-09-21T04:40:48.293874000,40,00:00:00.129280000
2018-09-21T04:41:00.963314000,2018-09-21T04:41:01.064946000,30,00:00:00.101631999
2018-09-21T04:41:11.024882000,2018-09-21T04:41:11.108082000,24,00:00:00.083200000
2018-09-21T04:41:19.261682000,2018-09-21T04:41:19.326450000,15,00:00:00.064768000
2018-09-21T04:41:25.673714000,2018-09-21T04:41:25.756914000,22,00:00:00.083200000
2018-09-21T04:41:33.910514000,2018-09-21T04:41:33.975282000,15,00:00:00.064768000
