Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:28.604786000,2018-09-21T04:15:28.734066000,40,00:00:00.129280000
2018-09-21T04:15:41.403506000,2018-09-21T04:15:41.505138000,29,00:00:00.101631999
2018-09-21T04:15:51.465074000,2018-09-21T04:15:51.548274000,23,00:00:00.083200000
2018-09-21T04:15:59.701874000,2018-09-21T04:15:59.849586000,47,00:00:00.147712000
2018-09-21T04:16:14.325362000,2018-09-21T04:16:14.417778000,26,00:00:00.092416000
2018-09-21T04:16:23.474546000,2018-09-21T04:16:23.603826000,40,00:00:00.129280000
2018-09-21T04:16:36.273266000,2018-09-21T04:16:36.338034000,18,00:00:00.064768000
2018-09-21T04:16:42.685298000,2018-09-21T04:16:42.833010000,47,00:00:00.147712000
2018-09-21T04:16:57.308786000,2018-09-21T04:16:57.419634000,33,00:00:00.110848000
2018-09-21T04:17:08.282738000,2018-09-21T04:17:08.402802000,38,00:00:00.120063999
2018-09-21T04:17:20.169074000,2018-09-21T04:17:20.279922000,33,00:00:00.110848000
2018-09-21T04:17:31.143026000,2018-09-21T04:17:31.290738000,48,00:00:00.147712000
2018-09-21T04:17:45.766514000,2018-09-21T04:17:45.895794000,40,00:00:00.129280000
2018-09-21T04:17:58.565234000,2018-09-21T04:17:58.666866000,30,00:00:00.101631999
2018-09-21T04:18:08.626802000,2018-09-21T04:18:08.700786000,21,00:00:00.073984000
2018-09-21T04:18:15.951218000,2018-09-21T04:18:16.043634000,26,00:00:00.092416000
2018-09-21T04:18:25.100402000,2018-09-21T04:18:25.238898000,43,00:00:00.138496000
2018-09-21T04:18:38.811506000,2018-09-21T04:18:38.950002000,43,00:00:00.138496000
2018-09-21T04:18:52.522610000,2018-09-21T04:18:52.605810000,25,00:00:00.083200000
2018-09-21T04:19:00.759410000,2018-09-21T04:19:00.851826000,26,00:00:00.092416000
2018-09-21T04:19:09.908594000,2018-09-21T04:19:09.973362000,15,00:00:00.064768000
2018-09-21T04:19:16.320626000,2018-09-21T04:19:16.394610000,20,00:00:00.073984000
2018-09-21T04:19:23.645042000,2018-09-21T04:19:23.765106000,38,00:00:00.120063999
2018-09-21T04:19:35.531378000,2018-09-21T04:19:35.586930000,14,00:00:00.055552000
2018-09-21T04:19:41.031026000,2018-09-21T04:19:41.160306000,42,00:00:00.129280000
2018-09-21T04:19:53.829746000,2018-09-21T04:19:53.949810000,37,00:00:00.120063999
2018-09-21T04:20:05.716082000,2018-09-21T04:20:05.836146000,37,00:00:00.120063999
2018-09-21T04:20:17.602418000,2018-09-21T04:20:17.722482000,38,00:00:00.120063999
2018-09-21T04:20:29.488754000,2018-09-21T04:20:29.581170000,28,00:00:00.092416000
2018-09-21T04:20:38.637938000,2018-09-21T04:20:38.758002000,39,00:00:00.120063999
2018-09-21T04:20:50.524274000,2018-09-21T04:20:50.589042000,18,00:00:00.064768000
2018-09-21T04:20:56.936306000,2018-09-21T04:20:57.056370000,38,00:00:00.120063999
2018-09-21T04:21:08.822642000,2018-09-21T04:21:08.915058000,28,00:00:00.092416000
2018-09-21T04:21:17.971826000,2018-09-21T04:21:18.064242000,27,00:00:00.092416000
2018-09-21T04:21:27.121010000,2018-09-21T04:21:27.241074000,37,00:00:00.120063999
2018-09-21T04:21:39.007346000,2018-09-21T04:21:39.136626000,42,00:00:00.129280000
2018-09-21T04:21:51.806066000,2018-09-21T04:21:51.962994000,50,00:00:00.156928000
2018-09-21T04:22:07.341938000,2018-09-21T04:22:07.415922000,19,00:00:00.073984000
2018-09-21T04:22:14.666354000,2018-09-21T04:22:14.740338000,21,00:00:00.073984000
2018-09-21T04:22:21.990770000,2018-09-21T04:22:22.110834000,36,00:00:00.120063999
2018-09-21T04:22:33.877106000,2018-09-21T04:22:33.969522000,28,00:00:00.092416000
2018-09-21T04:22:43.026290000,2018-09-21T04:22:43.109490000,25,00:00:00.083200000
2018-09-21T04:22:51.263090000,2018-09-21T04:22:51.392370000,42,00:00:00.129280000
2018-09-21T04:23:04.061810000,2018-09-21T04:23:04.145010000,22,00:00:00.083200000
2018-09-21T04:23:12.298610000,2018-09-21T04:23:12.363378000,16,00:00:00.064768000
2018-09-21T04:23:18.710642000,2018-09-21T04:23:18.849138000,46,00:00:00.138496000
2018-09-21T04:23:32.421746000,2018-09-21T04:23:32.541810000,37,00:00:00.120063999
2018-09-21T04:23:44.308082000,2018-09-21T04:23:44.391282000,23,00:00:00.083200000
2018-09-21T04:23:52.544882000,2018-09-21T04:23:52.637298000,26,00:00:00.092416000
2018-09-21T04:24:01.694066000,2018-09-21T04:24:01.786482000,27,00:00:00.092416000
2018-09-21T04:24:10.843250000,2018-09-21T04:24:10.981746000,46,00:00:00.138496000
2018-09-21T04:24:24.554354000,2018-09-21T04:24:24.692850000,44,00:00:00.138496000
2018-09-21T04:24:38.265458000,2018-09-21T04:24:38.357874000,28,00:00:00.092416000
2018-09-21T04:24:47.414642000,2018-09-21T04:24:47.488626000,21,00:00:00.073984000
2018-09-21T04:24:54.739058000,2018-09-21T04:24:54.877554000,46,00:00:00.138496000
2018-09-21T04:25:08.450162000,2018-09-21T04:25:08.561010000,33,00:00:00.110848000
2018-09-21T04:25:19.424114000,2018-09-21T04:25:19.488882000,17,00:00:00.064768000
2018-09-21T04:25:25.836146000,2018-09-21T04:25:25.937778000,29,00:00:00.101631999
2018-09-21T04:25:35.897714000,2018-09-21T04:25:36.017778000,38,00:00:00.120063999
2018-09-21T04:25:47.784050000,2018-09-21T04:25:47.858034000,20,00:00:00.073984000
2018-09-21T04:25:55.108466000,2018-09-21T04:25:55.191666000,25,00:00:00.083200000
2018-09-21T04:26:03.345266000,2018-09-21T04:26:03.456114000,34,00:00:00.110848000
2018-09-21T04:26:14.319218000,2018-09-21T04:26:14.439282000,37,00:00:00.120063999
2018-09-21T04:26:26.205554000,2018-09-21T04:26:26.297970000,27,00:00:00.092416000
2018-09-21T04:26:35.354738000,2018-09-21T04:26:35.456370000,29,00:00:00.101631999
2018-09-21T04:26:45.416306000,2018-09-21T04:26:45.499506000,23,00:00:00.083200000
2018-09-21T04:26:53.653106000,2018-09-21T04:26:53.773170000,37,00:00:00.120063999
2018-09-21T04:27:05.539442000,2018-09-21T04:27:05.622642000,22,00:00:00.083200000
2018-09-21T04:27:13.776242000,2018-09-21T04:27:13.877874000,30,00:00:00.101631999
2018-09-21T04:27:23.837810000,2018-09-21T04:27:23.957874000,37,00:00:00.120063999
2018-09-21T04:27:35.724146000,2018-09-21T04:27:35.788914000,16,00:00:00.064768000
2018-09-21T04:27:42.136178000,2018-09-21T04:27:42.274674000,44,00:00:00.138496000
2018-09-21T04:27:55.847282000,2018-09-21T04:27:55.976562000,40,00:00:00.129280000
2018-09-21T04:28:08.646002000,2018-09-21T04:28:08.719986000,20,00:00:00.073984000
2018-09-21T04:28:15.970418000,2018-09-21T04:28:16.081266000,35,00:00:00.110848000
2018-09-21T04:28:26.944370000,2018-09-21T04:28:27.055218000,34,00:00:00.110848000
2018-09-21T04:28:37.918322000,2018-09-21T04:28:37.983090000,15,00:00:00.064768000
2018-09-21T04:28:44.330354000,2018-09-21T04:28:44.431986000,31,00:00:00.101631999
2018-09-21T04:28:54.391922000,2018-09-21T04:28:54.530418000,45,00:00:00.138496000
2018-09-21T04:29:08.103026000,2018-09-21T04:29:08.158578000,14,00:00:00.055552000
2018-09-21T04:29:13.602674000,2018-09-21T04:29:13.676658000,21,00:00:00.073984000
2018-09-21T04:29:20.927090000,2018-09-21T04:29:21.065586000,43,00:00:00.138496000
2018-09-21T04:29:34.638194000,2018-09-21T04:29:34.758258000,36,00:00:00.120063999
2018-09-21T04:29:46.524530000,2018-09-21T04:29:46.672242000,48,00:00:00.147712000
2018-09-21T04:30:01.148018000,2018-09-21T04:30:01.286514000,43,00:00:00.138496000
2018-09-21T04:30:14.859122000,2018-09-21T04:30:14.997618000,45,00:00:00.138496000
2018-09-21T04:30:28.570226000,2018-09-21T04:30:28.708722000,46,00:00:00.138496000
2018-09-21T04:30:42.281330000,2018-09-21T04:30:42.364530000,22,00:00:00.083200000
2018-09-21T04:30:50.518130000,2018-09-21T04:30:50.573682000,14,00:00:00.055552000
2018-09-21T04:30:56.017778000,2018-09-21T04:30:56.147058000,42,00:00:00.129280000
2018-09-21T04:31:08.816498000,2018-09-21T04:31:08.918130000,31,00:00:00.101631999
2018-09-21T04:31:18.878066000,2018-09-21T04:31:19.016562000,45,00:00:00.138496000
2018-09-21T04:31:32.589170000,2018-09-21T04:31:32.681586000,26,00:00:00.092416000
2018-09-21T04:31:41.738354000,2018-09-21T04:31:41.867634000,42,00:00:00.129280000
2018-09-21T04:31:54.537074000,2018-09-21T04:31:54.629490000,27,00:00:00.092416000
2018-09-21T04:32:03.686258000,2018-09-21T04:32:03.843186000,50,00:00:00.156928000
2018-09-21T04:32:19.222130000,2018-09-21T04:32:19.351410000,40,00:00:00.129280000
2018-09-21T04:32:32.020850000,2018-09-21T04:32:32.085618000,15,00:00:00.064768000
2018-09-21T04:32:38.432882000,2018-09-21T04:32:38.497650000,18,00:00:00.064768000
2018-09-21T04:32:44.844914000,2018-09-21T04:32:44.955762000,34,00:00:00.110848000
2018-09-21T04:32:55.818866000,2018-09-21T04:32:55.911282000,28,00:00:00.092416000
2018-09-21T04:33:04.968050000,2018-09-21T04:33:05.051250000,23,00:00:00.083200000
2018-09-21T04:33:13.204850000,2018-09-21T04:33:13.278834000,19,00:00:00.073984000
2018-09-21T04:33:20.529266000,2018-09-21T04:33:20.676978000,48,00:00:00.147712000
2018-09-21T04:33:35.152754000,2018-09-21T04:33:35.235954000,23,00:00:00.083200000
2018-09-21T04:33:43.389554000,2018-09-21T04:33:43.537266000,49,00:00:00.147712000
2018-09-21T04:33:58.013042000,2018-09-21T04:33:58.142322000,41,00:00:00.129280000
2018-09-21T04:34:10.811762000,2018-09-21T04:34:10.894962000,24,00:00:00.083200000
2018-09-21T04:34:19.048562000,2018-09-21T04:34:19.150194000,29,00:00:00.101631999
2018-09-21T04:34:29.110130000,2018-09-21T04:34:29.239410000,42,00:00:00.129280000
2018-09-21T04:34:41.908850000,2018-09-21T04:34:42.038130000,40,00:00:00.129280000
2018-09-21T04:34:54.707570000,2018-09-21T04:34:54.855282000,47,00:00:00.147712000
2018-09-21T04:35:09.331058000,2018-09-21T04:35:09.432690000,32,00:00:00.101631999
2018-09-21T04:35:19.392626000,2018-09-21T04:35:19.475826000,23,00:00:00.083200000
2018-09-21T04:35:27.629426000,2018-09-21T04:35:27.703410000,21,00:00:00.073984000
2018-09-21T04:35:34.953842000,2018-09-21T04:35:35.046258000,28,00:00:00.092416000
2018-09-21T04:35:44.103026000,2018-09-21T04:35:44.250738000,49,00:00:00.147712000
2018-09-21T04:35:58.726514000,2018-09-21T04:35:58.865010000,46,00:00:00.138496000
2018-09-21T04:36:12.437618000,2018-09-21T04:36:12.520818000,22,00:00:00.083200000
2018-09-21T04:36:20.674418000,2018-09-21T04:36:20.766834000,27,00:00:00.092416000
2018-09-21T04:36:29.823602000,2018-09-21T04:36:29.925234000,32,00:00:00.101631999
2018-09-21T04:36:39.885170000,2018-09-21T04:36:39.968370000,23,00:00:00.083200000
2018-09-21T04:36:48.121970000,2018-09-21T04:36:48.232818000,33,00:00:00.110848000
2018-09-21T04:36:59.095922000,2018-09-21T04:36:59.215986000,39,00:00:00.120063999
2018-09-21T04:37:10.982258000,2018-09-21T04:37:11.093106000,33,00:00:00.110848000
2018-09-21T04:37:21.956210000,2018-09-21T04:37:22.057842000,29,00:00:00.101631999
2018-09-21T04:37:32.017778000,2018-09-21T04:37:32.137842000,38,00:00:00.120063999
2018-09-21T04:37:43.904114000,2018-09-21T04:37:44.005746000,30,00:00:00.101631999
2018-09-21T04:37:53.965682000,2018-09-21T04:37:54.085746000,38,00:00:00.120063999
2018-09-21T04:38:05.852018000,2018-09-21T04:38:05.935218000,24,00:00:00.083200000
2018-09-21T04:38:14.088818000,2018-09-21T04:38:14.208882000,38,00:00:00.120063999
2018-09-21T04:38:25.975154000,2018-09-21T04:38:26.076786000,30,00:00:00.101631999
2018-09-21T04:38:36.036722000,2018-09-21T04:38:36.110706000,21,00:00:00.073984000
2018-09-21T04:38:43.361138000,2018-09-21T04:38:43.425906000,15,00:00:00.064768000
2018-09-21T04:38:49.773170000,2018-09-21T04:38:49.902450000,41,00:00:00.129280000
2018-09-21T04:39:02.571890000,2018-09-21T04:39:02.673522000,31,00:00:00.101631999
2018-09-21T04:39:12.633458000,2018-09-21T04:39:12.771954000,46,00:00:00.138496000
2018-09-21T04:39:26.344562000,2018-09-21T04:39:26.464626000,36,00:00:00.120063999
2018-09-21T04:39:38.230898000,2018-09-21T04:39:38.350962000,37,00:00:00.120063999
2018-09-21T04:39:50.117234000,2018-09-21T04:39:50.246514000,42,00:00:00.129280000
2018-09-21T04:40:02.915954000,2018-09-21T04:40:02.980722000,16,00:00:00.064768000
2018-09-21T04:40:09.327986000,2018-09-21T04:40:09.429618000,29,00:00:00.101631999
2018-09-21T04:40:19.389554000,2018-09-21T04:40:19.537266000,47,00:00:00.147712000
2018-09-21T04:40:34.013042000,2018-09-21T04:40:34.105458000,26,00:00:00.092416000
2018-09-21T04:40:43.162226000,2018-09-21T04:40:43.263858000,31,00:00:00.101631999
2018-09-21T04:40:53.223794000,2018-09-21T04:40:53.325426000,31,00:00:00.101631999
2018-09-21T04:41:03.285362000,2018-09-21T04:41:03.433074000,48,00:00:00.147712000
2018-09-21T04:41:17.908850000,2018-09-21T04:41:17.992050000,25,00:00:00.083200000
2018-09-21T04:41:26.145650000,2018-09-21T04:41:26.228850000,25,00:00:00.083200000
2018-09-21T04:41:34.382450000,2018-09-21T04:41:34.502514000,39,00:00:00.120063999
2018-09-21T04:41:46.268786000,2018-09-21T04:41:46.342770000,20,00:00:00.073984000
2018-09-21T04:41:53.593202000,2018-09-21T04:41:53.704050000,35,00:00:00.110848000
2018-09-21T04:42:04.567154000,2018-09-21T04:42:04.631922000,16,00:00:00.064768000
2018-09-21T04:42:10.979186000,2018-09-21T04:42:11.099250000,37,00:00:00.120063999
2018-09-21T04:42:22.865522000,2018-09-21T04:42:22.957938000,26,00:00:00.092416000
2018-09-21T04:42:32.014706000,2018-09-21T04:42:32.153202000,45,00:00:00.138496000
2018-09-21T04:42:45.725810000,2018-09-21T04:42:45.809010000,22,00:00:00.083200000
2018-09-21T04:42:53.962610000,2018-09-21T04:42:54.027378000,16,00:00:00.064768000
2018-09-21T04:43:00.374642000,2018-09-21T04:43:00.494706000,36,00:00:00.120063999
2018-09-21T04:43:12.260978000,2018-09-21T04:43:12.353394000,26,00:00:00.092416000
2018-09-21T04:43:21.410162000,2018-09-21T04:43:21.502578000,27,00:00:00.092416000
2018-09-21T04:43:30.559346000,2018-09-21T04:43:30.697842000,46,00:00:00.138496000
2018-09-21T04:43:44.270450000,2018-09-21T04:43:44.372082000,31,00:00:00.101631999
2018-09-21T04:43:54.332018000,2018-09-21T04:43:54.461298000,40,00:00:00.129280000
2018-09-21T04:44:07.130738000,2018-09-21T04:44:07.213938000,22,00:00:00.083200000
2018-09-21T04:44:15.367538000,2018-09-21T04:44:15.515250000,47,00:00:00.147712000
2018-09-21T04:44:29.991026000,2018-09-21T04:44:30.138738000,47,00:00:00.147712000
2018-09-21T04:44:44.614514000,2018-09-21T04:44:44.688498000,19,00:00:00.073984000
2018-09-21T04:44:51.938930000,2018-09-21T04:44:52.031346000,28,00:00:00.092416000
2018-09-21T04:45:01.088114000,2018-09-21T04:45:01.198962000,33,00:00:00.110848000
