Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:30.971618000,2018-09-21T04:14:31.100898000,41,00:00:00.129280000
2018-09-21T04:14:43.770338000,2018-09-21T04:14:43.881186000,35,00:00:00.110848000
2018-09-21T04:14:54.744290000,2018-09-21T04:14:54.845922000,32,00:00:00.101631999
2018-09-21T04:15:04.805858000,2018-09-21T04:15:04.879842000,19,00:00:00.073984000
2018-09-21T04:15:12.130274000,2018-09-21T04:15:12.250338000,38,00:00:00.120063999
2018-09-21T04:15:24.016610000,2018-09-21T04:15:24.099810000,25,00:00:00.083200000
2018-09-21T04:15:32.253410000,2018-09-21T04:15:32.401122000,49,00:00:00.147712000
2018-09-21T04:15:46.876898000,2018-09-21T04:15:46.978530000,32,00:00:00.101631999
2018-09-21T04:15:56.938466000,2018-09-21T04:15:57.076962000,45,00:00:00.138496000
2018-09-21T04:16:10.649570000,2018-09-21T04:16:10.806498000,51,00:00:00.156928000
2018-09-21T04:16:26.185442000,2018-09-21T04:16:26.268642000,24,00:00:00.083200000
2018-09-21T04:16:34.422242000,2018-09-21T04:16:34.542306000,38,00:00:00.120063999
2018-09-21T04:16:46.308578000,2018-09-21T04:16:46.400994000,28,00:00:00.092416000
2018-09-21T04:16:55.457762000,2018-09-21T04:16:55.513314000,14,00:00:00.055552000
2018-09-21T04:17:00.957410000,2018-09-21T04:17:01.086690000,40,00:00:00.129280000
2018-09-21T04:17:13.756130000,2018-09-21T04:17:13.894626000,43,00:00:00.138496000
2018-09-21T04:17:27.467234000,2018-09-21T04:17:27.550434000,24,00:00:00.083200000
2018-09-21T04:17:35.704034000,2018-09-21T04:17:35.833314000,42,00:00:00.129280000
2018-09-21T04:17:48.502754000,2018-09-21T04:17:48.650466000,47,00:00:00.147712000
2018-09-21T04:18:03.126242000,2018-09-21T04:18:03.191010000,17,00:00:00.064768000
2018-09-21T04:18:09.538274000,2018-09-21T04:18:09.658338000,37,00:00:00.120063999
2018-09-21T04:18:21.424610000,2018-09-21T04:18:21.498594000,20,00:00:00.073984000
2018-09-21T04:18:28.749026000,2018-09-21T04:18:28.832226000,23,00:00:00.083200000
2018-09-21T04:18:36.985826000,2018-09-21T04:18:37.087458000,29,00:00:00.101631999
2018-09-21T04:18:47.047394000,2018-09-21T04:18:47.102946000,14,00:00:00.055552000
2018-09-21T04:18:52.547042000,2018-09-21T04:18:52.621026000,20,00:00:00.073984000
2018-09-21T04:18:59.871458000,2018-09-21T04:18:59.936226000,15,00:00:00.064768000
2018-09-21T04:19:06.283490000,2018-09-21T04:19:06.431202000,47,00:00:00.147712000
2018-09-21T04:19:20.906978000,2018-09-21T04:19:21.045474000,45,00:00:00.138496000
2018-09-21T04:19:34.618082000,2018-09-21T04:19:34.682850000,17,00:00:00.064768000
2018-09-21T04:19:41.030114000,2018-09-21T04:19:41.113314000,23,00:00:00.083200000
2018-09-21T04:19:49.266914000,2018-09-21T04:19:49.414626000,49,00:00:00.147712000
2018-09-21T04:20:03.890402000,2018-09-21T04:20:04.038114000,48,00:00:00.147712000
2018-09-21T04:20:18.513890000,2018-09-21T04:20:18.597090000,25,00:00:00.083200000
2018-09-21T04:20:26.750690000,2018-09-21T04:20:26.815458000,16,00:00:00.064768000
2018-09-21T04:20:33.162722000,2018-09-21T04:20:33.273570000,34,00:00:00.110848000
2018-09-21T04:20:44.136674000,2018-09-21T04:20:44.219874000,25,00:00:00.083200000
2018-09-21T04:20:52.373474000,2018-09-21T04:20:52.465890000,26,00:00:00.092416000
2018-09-21T04:21:01.522658000,2018-09-21T04:21:01.661154000,45,00:00:00.138496000
2018-09-21T04:21:15.233762000,2018-09-21T04:21:15.344610000,35,00:00:00.110848000
2018-09-21T04:21:26.207714000,2018-09-21T04:21:26.300130000,26,00:00:00.092416000
2018-09-21T04:21:35.356898000,2018-09-21T04:21:35.440098000,23,00:00:00.083200000
2018-09-21T04:21:43.593698000,2018-09-21T04:21:43.713762000,37,00:00:00.120063999
2018-09-21T04:21:55.480034000,2018-09-21T04:21:55.600098000,37,00:00:00.120063999
2018-09-21T04:22:07.366370000,2018-09-21T04:22:07.440354000,20,00:00:00.073984000
2018-09-21T04:22:14.690786000,2018-09-21T04:22:14.764770000,20,00:00:00.073984000
2018-09-21T04:22:22.015202000,2018-09-21T04:22:22.079970000,17,00:00:00.064768000
2018-09-21T04:22:28.427234000,2018-09-21T04:22:28.574946000,48,00:00:00.147712000
2018-09-21T04:22:43.050722000,2018-09-21T04:22:43.198434000,48,00:00:00.147712000
2018-09-21T04:22:57.674210000,2018-09-21T04:22:57.738978000,15,00:00:00.064768000
2018-09-21T04:23:04.086242000,2018-09-21T04:23:04.224738000,45,00:00:00.138496000
2018-09-21T04:23:17.797346000,2018-09-21T04:23:17.917410000,39,00:00:00.120063999
2018-09-21T04:23:29.683682000,2018-09-21T04:23:29.776098000,28,00:00:00.092416000
2018-09-21T04:23:38.832866000,2018-09-21T04:23:38.906850000,20,00:00:00.073984000
2018-09-21T04:23:46.157282000,2018-09-21T04:23:46.249698000,28,00:00:00.092416000
2018-09-21T04:23:55.306466000,2018-09-21T04:23:55.389666000,23,00:00:00.083200000
2018-09-21T04:24:03.543266000,2018-09-21T04:24:03.690978000,48,00:00:00.147712000
2018-09-21T04:24:18.166754000,2018-09-21T04:24:18.249954000,25,00:00:00.083200000
2018-09-21T04:24:26.403554000,2018-09-21T04:24:26.468322000,18,00:00:00.064768000
2018-09-21T04:24:32.815586000,2018-09-21T04:24:32.944866000,40,00:00:00.129280000
2018-09-21T04:24:45.614306000,2018-09-21T04:24:45.669858000,14,00:00:00.055552000
2018-09-21T04:24:51.113954000,2018-09-21T04:24:51.261666000,48,00:00:00.147712000
2018-09-21T04:25:05.737442000,2018-09-21T04:25:05.848290000,33,00:00:00.110848000
2018-09-21T04:25:16.711394000,2018-09-21T04:25:16.794594000,24,00:00:00.083200000
2018-09-21T04:25:24.948194000,2018-09-21T04:25:25.068258000,37,00:00:00.120063999
2018-09-21T04:25:36.834530000,2018-09-21T04:25:36.982242000,49,00:00:00.147712000
2018-09-21T04:25:51.458018000,2018-09-21T04:25:51.605730000,48,00:00:00.147712000
2018-09-21T04:26:06.081506000,2018-09-21T04:26:06.220002000,44,00:00:00.138496000
2018-09-21T04:26:19.792610000,2018-09-21T04:26:19.885026000,28,00:00:00.092416000
2018-09-21T04:26:28.941794000,2018-09-21T04:26:29.015778000,21,00:00:00.073984000
2018-09-21T04:26:36.266210000,2018-09-21T04:26:36.340194000,19,00:00:00.073984000
2018-09-21T04:26:43.590626000,2018-09-21T04:26:43.738338000,47,00:00:00.147712000
2018-09-21T04:26:58.214114000,2018-09-21T04:26:58.306530000,26,00:00:00.092416000
2018-09-21T04:27:07.363298000,2018-09-21T04:27:07.464930000,30,00:00:00.101631999
2018-09-21T04:27:17.424866000,2018-09-21T04:27:17.526498000,30,00:00:00.101631999
2018-09-21T04:27:27.486434000,2018-09-21T04:27:27.624930000,43,00:00:00.138496000
2018-09-21T04:27:41.197538000,2018-09-21T04:27:41.345250000,49,00:00:00.147712000
2018-09-21T04:27:55.821026000,2018-09-21T04:27:55.885794000,15,00:00:00.064768000
2018-09-21T04:28:02.233058000,2018-09-21T04:28:02.297826000,17,00:00:00.064768000
2018-09-21T04:28:08.645090000,2018-09-21T04:28:08.700642000,14,00:00:00.055552000
2018-09-21T04:28:14.144738000,2018-09-21T04:28:14.255586000,35,00:00:00.110848000
2018-09-21T04:28:25.118690000,2018-09-21T04:28:25.266402000,47,00:00:00.147712000
2018-09-21T04:28:39.742178000,2018-09-21T04:28:39.853026000,34,00:00:00.110848000
2018-09-21T04:28:50.716130000,2018-09-21T04:28:50.799330000,24,00:00:00.083200000
2018-09-21T04:28:58.952930000,2018-09-21T04:28:59.017698000,15,00:00:00.064768000
2018-09-21T04:29:05.364962000,2018-09-21T04:29:05.466594000,30,00:00:00.101631999
2018-09-21T04:29:15.426530000,2018-09-21T04:29:15.518946000,28,00:00:00.092416000
2018-09-21T04:29:24.575714000,2018-09-21T04:29:24.695778000,39,00:00:00.120063999
2018-09-21T04:29:36.462050000,2018-09-21T04:29:36.591330000,40,00:00:00.129280000
2018-09-21T04:29:49.260770000,2018-09-21T04:29:49.334754000,19,00:00:00.073984000
2018-09-21T04:29:56.585186000,2018-09-21T04:29:56.732898000,49,00:00:00.147712000
2018-09-21T04:30:11.208674000,2018-09-21T04:30:11.365602000,51,00:00:00.156928000
2018-09-21T04:30:26.744546000,2018-09-21T04:30:26.873826000,40,00:00:00.129280000
2018-09-21T04:30:39.543266000,2018-09-21T04:30:39.635682000,27,00:00:00.092416000
2018-09-21T04:30:48.692450000,2018-09-21T04:30:48.775650000,22,00:00:00.083200000
2018-09-21T04:30:56.929250000,2018-09-21T04:30:57.049314000,39,00:00:00.120063999
2018-09-21T04:31:08.815586000,2018-09-21T04:31:08.917218000,31,00:00:00.101631999
2018-09-21T04:31:18.877154000,2018-09-21T04:31:18.941922000,18,00:00:00.064768000
2018-09-21T04:31:25.289186000,2018-09-21T04:31:25.409250000,38,00:00:00.120063999
2018-09-21T04:31:37.175522000,2018-09-21T04:31:37.314018000,45,00:00:00.138496000
2018-09-21T04:31:50.886626000,2018-09-21T04:31:50.997474000,34,00:00:00.110848000
2018-09-21T04:32:01.860578000,2018-09-21T04:32:01.943778000,23,00:00:00.083200000
2018-09-21T04:32:10.097378000,2018-09-21T04:32:10.171362000,21,00:00:00.073984000
2018-09-21T04:32:17.421794000,2018-09-21T04:32:17.560290000,43,00:00:00.138496000
2018-09-21T04:32:31.132898000,2018-09-21T04:32:31.252962000,38,00:00:00.120063999
2018-09-21T04:32:43.019234000,2018-09-21T04:32:43.130082000,35,00:00:00.110848000
2018-09-21T04:32:53.993186000,2018-09-21T04:32:54.094818000,30,00:00:00.101631999
2018-09-21T04:33:04.054754000,2018-09-21T04:33:04.128738000,21,00:00:00.073984000
2018-09-21T04:33:11.379170000,2018-09-21T04:33:11.490018000,35,00:00:00.110848000
2018-09-21T04:33:22.353122000,2018-09-21T04:33:22.500834000,47,00:00:00.147712000
2018-09-21T04:33:36.976610000,2018-09-21T04:33:37.078242000,30,00:00:00.101631999
2018-09-21T04:33:47.038178000,2018-09-21T04:33:47.139810000,29,00:00:00.101631999
2018-09-21T04:33:57.099746000,2018-09-21T04:33:57.182946000,22,00:00:00.083200000
2018-09-21T04:34:05.336546000,2018-09-21T04:34:05.438178000,30,00:00:00.101631999
2018-09-21T04:34:15.398114000,2018-09-21T04:34:15.508962000,34,00:00:00.110848000
2018-09-21T04:34:26.372066000,2018-09-21T04:34:26.455266000,25,00:00:00.083200000
2018-09-21T04:34:34.608866000,2018-09-21T04:34:34.738146000,40,00:00:00.129280000
2018-09-21T04:34:47.407586000,2018-09-21T04:34:47.490786000,24,00:00:00.083200000
2018-09-21T04:34:55.644386000,2018-09-21T04:34:55.764450000,36,00:00:00.120063999
2018-09-21T04:35:07.530722000,2018-09-21T04:35:07.604706000,20,00:00:00.073984000
2018-09-21T04:35:14.855138000,2018-09-21T04:35:14.919906000,18,00:00:00.064768000
2018-09-21T04:35:21.267170000,2018-09-21T04:35:21.331938000,17,00:00:00.064768000
2018-09-21T04:35:27.679202000,2018-09-21T04:35:27.753186000,21,00:00:00.073984000
2018-09-21T04:35:35.003618000,2018-09-21T04:35:35.068386000,17,00:00:00.064768000
2018-09-21T04:35:41.415650000,2018-09-21T04:35:41.480418000,17,00:00:00.064768000
2018-09-21T04:35:47.827682000,2018-09-21T04:35:47.947746000,39,00:00:00.120063999
2018-09-21T04:35:59.714018000,2018-09-21T04:35:59.834082000,37,00:00:00.120063999
2018-09-21T04:36:11.600354000,2018-09-21T04:36:11.720418000,36,00:00:00.120063999
2018-09-21T04:36:23.486690000,2018-09-21T04:36:23.625186000,45,00:00:00.138496000
2018-09-21T04:36:37.197794000,2018-09-21T04:36:37.345506000,49,00:00:00.147712000
2018-09-21T04:36:51.821282000,2018-09-21T04:36:51.886050000,18,00:00:00.064768000
2018-09-21T04:36:58.233314000,2018-09-21T04:36:58.344162000,34,00:00:00.110848000
2018-09-21T04:37:09.207266000,2018-09-21T04:37:09.281250000,21,00:00:00.073984000
2018-09-21T04:37:16.531682000,2018-09-21T04:37:16.633314000,29,00:00:00.101631999
2018-09-21T04:37:26.593250000,2018-09-21T04:37:26.713314000,37,00:00:00.120063999
2018-09-21T04:37:38.479586000,2018-09-21T04:37:38.599650000,38,00:00:00.120063999
2018-09-21T04:37:50.365922000,2018-09-21T04:37:50.485986000,37,00:00:00.120063999
2018-09-21T04:38:02.252258000,2018-09-21T04:38:02.344674000,26,00:00:00.092416000
2018-09-21T04:38:11.401442000,2018-09-21T04:38:11.521506000,39,00:00:00.120063999
2018-09-21T04:38:23.287778000,2018-09-21T04:38:23.426274000,44,00:00:00.138496000
2018-09-21T04:38:36.998882000,2018-09-21T04:38:37.109730000,35,00:00:00.110848000
2018-09-21T04:38:47.972834000,2018-09-21T04:38:48.120546000,47,00:00:00.147712000
2018-09-21T04:39:02.596322000,2018-09-21T04:39:02.734818000,43,00:00:00.138496000
2018-09-21T04:39:16.307426000,2018-09-21T04:39:16.427490000,36,00:00:00.120063999
2018-09-21T04:39:28.193762000,2018-09-21T04:39:28.276962000,23,00:00:00.083200000
2018-09-21T04:39:36.430562000,2018-09-21T04:39:36.569058000,44,00:00:00.138496000
2018-09-21T04:39:50.141666000,2018-09-21T04:39:50.234082000,27,00:00:00.092416000
2018-09-21T04:39:59.290850000,2018-09-21T04:39:59.383266000,28,00:00:00.092416000
2018-09-21T04:40:08.440034000,2018-09-21T04:40:08.560098000,36,00:00:00.120063999
2018-09-21T04:40:20.326370000,2018-09-21T04:40:20.428002000,31,00:00:00.101631999
2018-09-21T04:40:30.387938000,2018-09-21T04:40:30.452706000,16,00:00:00.064768000
2018-09-21T04:40:36.799970000,2018-09-21T04:40:36.947682000,47,00:00:00.147712000
2018-09-21T04:40:51.423458000,2018-09-21T04:40:51.497442000,20,00:00:00.073984000
2018-09-21T04:40:58.747874000,2018-09-21T04:40:58.895586000,48,00:00:00.147712000
2018-09-21T04:41:13.371362000,2018-09-21T04:41:13.491426000,36,00:00:00.120063999
2018-09-21T04:41:25.257698000,2018-09-21T04:41:25.414626000,51,00:00:00.156928000
2018-09-21T04:41:40.793570000,2018-09-21T04:41:40.913634000,36,00:00:00.120063999
2018-09-21T04:41:52.679906000,2018-09-21T04:41:52.735458000,14,00:00:00.055552000
2018-09-21T04:41:58.179554000,2018-09-21T04:41:58.290402000,35,00:00:00.110848000
2018-09-21T04:42:09.153506000,2018-09-21T04:42:09.245922000,28,00:00:00.092416000
2018-09-21T04:42:18.302690000,2018-09-21T04:42:18.376674000,21,00:00:00.073984000
2018-09-21T04:42:25.627106000,2018-09-21T04:42:25.747170000,38,00:00:00.120063999
2018-09-21T04:42:37.513442000,2018-09-21T04:42:37.578210000,16,00:00:00.064768000
2018-09-21T04:42:43.925474000,2018-09-21T04:42:43.990242000,18,00:00:00.064768000
2018-09-21T04:42:50.337506000,2018-09-21T04:42:50.485218000,48,00:00:00.147712000
2018-09-21T04:43:04.960994000,2018-09-21T04:43:05.108706000,49,00:00:00.147712000
2018-09-21T04:43:19.584482000,2018-09-21T04:43:19.704546000,39,00:00:00.120063999
2018-09-21T04:43:31.470818000,2018-09-21T04:43:31.554018000,24,00:00:00.083200000
2018-09-21T04:43:39.707618000,2018-09-21T04:43:39.790818000,24,00:00:00.083200000
2018-09-21T04:43:47.944418000,2018-09-21T04:43:48.082914000,44,00:00:00.138496000
2018-09-21T04:44:01.655522000,2018-09-21T04:44:01.794018000,44,00:00:00.138496000
