Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:00.054018000,2018-09-21T04:15:00.174082000,38,00:00:00.120063999
2018-09-21T04:15:11.940354000,2018-09-21T04:15:12.023554000,22,00:00:00.083200000
2018-09-21T04:15:20.177154000,2018-09-21T04:15:20.260354000,22,00:00:00.083200000
2018-09-21T04:15:28.413954000,2018-09-21T04:15:28.570882000,50,00:00:00.156928000
2018-09-21T04:15:43.949826000,2018-09-21T04:15:44.088322000,43,00:00:00.138496000
2018-09-21T04:15:57.660930000,2018-09-21T04:15:57.744130000,25,00:00:00.083200000
2018-09-21T04:16:05.897730000,2018-09-21T04:16:05.962498000,15,00:00:00.064768000
2018-09-21T04:16:12.309762000,2018-09-21T04:16:12.457474000,48,00:00:00.147712000
2018-09-21T04:16:26.933250000,2018-09-21T04:16:27.044098000,34,00:00:00.110848000
2018-09-21T04:16:37.907202000,2018-09-21T04:16:38.027266000,37,00:00:00.120063999
2018-09-21T04:16:49.793538000,2018-09-21T04:16:49.913602000,39,00:00:00.120063999
2018-09-21T04:17:01.679874000,2018-09-21T04:17:01.753858000,19,00:00:00.073984000
2018-09-21T04:17:09.004290000,2018-09-21T04:17:09.078274000,19,00:00:00.073984000
2018-09-21T04:17:16.328706000,2018-09-21T04:17:16.457986000,42,00:00:00.129280000
2018-09-21T04:17:29.127426000,2018-09-21T04:17:29.229058000,31,00:00:00.101631999
2018-09-21T04:17:39.188994000,2018-09-21T04:17:39.253762000,18,00:00:00.064768000
2018-09-21T04:17:45.601026000,2018-09-21T04:17:45.748738000,47,00:00:00.147712000
2018-09-21T04:18:00.224514000,2018-09-21T04:18:00.316930000,28,00:00:00.092416000
2018-09-21T04:18:09.373698000,2018-09-21T04:18:09.493762000,39,00:00:00.120063999
2018-09-21T04:18:21.260034000,2018-09-21T04:18:21.343234000,23,00:00:00.083200000
2018-09-21T04:18:29.496834000,2018-09-21T04:18:29.635330000,44,00:00:00.138496000
2018-09-21T04:18:43.207938000,2018-09-21T04:18:43.309570000,29,00:00:00.101631999
2018-09-21T04:18:53.269506000,2018-09-21T04:18:53.334274000,18,00:00:00.064768000
2018-09-21T04:18:59.681538000,2018-09-21T04:18:59.838466000,50,00:00:00.156928000
2018-09-21T04:19:15.217410000,2018-09-21T04:19:15.309826000,28,00:00:00.092416000
2018-09-21T04:19:24.366594000,2018-09-21T04:19:24.514306000,48,00:00:00.147712000
2018-09-21T04:19:38.990082000,2018-09-21T04:19:39.128578000,45,00:00:00.138496000
2018-09-21T04:19:52.701186000,2018-09-21T04:19:52.858114000,50,00:00:00.156928000
2018-09-21T04:20:08.237058000,2018-09-21T04:20:08.338690000,30,00:00:00.101631999
2018-09-21T04:20:18.298626000,2018-09-21T04:20:18.446338000,48,00:00:00.147712000
2018-09-21T04:20:32.922114000,2018-09-21T04:20:33.005314000,22,00:00:00.083200000
2018-09-21T04:20:41.158914000,2018-09-21T04:20:41.288194000,42,00:00:00.129280000
2018-09-21T04:20:53.957634000,2018-09-21T04:20:54.059266000,29,00:00:00.101631999
2018-09-21T04:21:04.019202000,2018-09-21T04:21:04.157698000,43,00:00:00.138496000
2018-09-21T04:21:17.730306000,2018-09-21T04:21:17.795074000,15,00:00:00.064768000
2018-09-21T04:21:24.142338000,2018-09-21T04:21:24.262402000,38,00:00:00.120063999
2018-09-21T04:21:36.028674000,2018-09-21T04:21:36.130306000,30,00:00:00.101631999
2018-09-21T04:21:46.090242000,2018-09-21T04:21:46.247170000,51,00:00:00.156928000
2018-09-21T04:22:01.626114000,2018-09-21T04:22:01.709314000,22,00:00:00.083200000
2018-09-21T04:22:09.862914000,2018-09-21T04:22:09.982978000,39,00:00:00.120063999
2018-09-21T04:22:21.749250000,2018-09-21T04:22:21.906178000,50,00:00:00.156928000
2018-09-21T04:22:37.285122000,2018-09-21T04:22:37.386754000,32,00:00:00.101631999
2018-09-21T04:22:47.346690000,2018-09-21T04:22:47.402242000,14,00:00:00.055552000
2018-09-21T04:22:52.846338000,2018-09-21T04:22:52.929538000,25,00:00:00.083200000
2018-09-21T04:23:01.083138000,2018-09-21T04:23:01.184770000,32,00:00:00.101631999
2018-09-21T04:23:11.144706000,2018-09-21T04:23:11.264770000,38,00:00:00.120063999
2018-09-21T04:23:23.031042000,2018-09-21T04:23:23.141890000,35,00:00:00.110848000
2018-09-21T04:23:34.004994000,2018-09-21T04:23:34.143490000,44,00:00:00.138496000
2018-09-21T04:23:47.716098000,2018-09-21T04:23:47.863810000,48,00:00:00.147712000
2018-09-21T04:24:02.339586000,2018-09-21T04:24:02.432002000,28,00:00:00.092416000
2018-09-21T04:24:11.488770000,2018-09-21T04:24:11.608834000,36,00:00:00.120063999
2018-09-21T04:24:23.375106000,2018-09-21T04:24:23.495170000,37,00:00:00.120063999
2018-09-21T04:24:35.261442000,2018-09-21T04:24:35.326210000,18,00:00:00.064768000
2018-09-21T04:24:41.673474000,2018-09-21T04:24:41.747458000,21,00:00:00.073984000
2018-09-21T04:24:48.997890000,2018-09-21T04:24:49.117954000,37,00:00:00.120063999
2018-09-21T04:25:00.884226000,2018-09-21T04:25:00.948994000,16,00:00:00.064768000
2018-09-21T04:25:07.296258000,2018-09-21T04:25:07.416322000,37,00:00:00.120063999
2018-09-21T04:25:19.182594000,2018-09-21T04:25:19.256578000,20,00:00:00.073984000
2018-09-21T04:25:26.507010000,2018-09-21T04:25:26.590210000,24,00:00:00.083200000
2018-09-21T04:25:34.743810000,2018-09-21T04:25:34.891522000,49,00:00:00.147712000
2018-09-21T04:25:49.367298000,2018-09-21T04:25:49.441282000,21,00:00:00.073984000
2018-09-21T04:25:56.691714000,2018-09-21T04:25:56.774914000,23,00:00:00.083200000
2018-09-21T04:26:04.928514000,2018-09-21T04:26:05.020930000,28,00:00:00.092416000
2018-09-21T04:26:14.077698000,2018-09-21T04:26:14.179330000,31,00:00:00.101631999
2018-09-21T04:26:24.139266000,2018-09-21T04:26:24.231682000,27,00:00:00.092416000
2018-09-21T04:26:33.288450000,2018-09-21T04:26:33.408514000,38,00:00:00.120063999
2018-09-21T04:26:45.174786000,2018-09-21T04:26:45.304066000,41,00:00:00.129280000
2018-09-21T04:26:57.973506000,2018-09-21T04:26:58.056706000,24,00:00:00.083200000
2018-09-21T04:27:06.210306000,2018-09-21T04:27:06.302722000,28,00:00:00.092416000
2018-09-21T04:27:15.359490000,2018-09-21T04:27:15.497986000,44,00:00:00.138496000
2018-09-21T04:27:29.070594000,2018-09-21T04:27:29.218306000,48,00:00:00.147712000
2018-09-21T04:27:43.694082000,2018-09-21T04:27:43.768066000,19,00:00:00.073984000
2018-09-21T04:27:51.018498000,2018-09-21T04:27:51.166210000,49,00:00:00.147712000
2018-09-21T04:28:05.641986000,2018-09-21T04:28:05.715970000,21,00:00:00.073984000
2018-09-21T04:28:12.966402000,2018-09-21T04:28:13.114114000,49,00:00:00.147712000
2018-09-21T04:28:27.589890000,2018-09-21T04:28:27.691522000,29,00:00:00.101631999
2018-09-21T04:28:37.651458000,2018-09-21T04:28:37.743874000,27,00:00:00.092416000
2018-09-21T04:28:46.800642000,2018-09-21T04:28:46.929922000,41,00:00:00.129280000
2018-09-21T04:28:59.599362000,2018-09-21T04:28:59.737858000,46,00:00:00.138496000
2018-09-21T04:29:13.310466000,2018-09-21T04:29:13.384450000,21,00:00:00.073984000
2018-09-21T04:29:20.634882000,2018-09-21T04:29:20.764162000,42,00:00:00.129280000
2018-09-21T04:29:33.433602000,2018-09-21T04:29:33.562882000,42,00:00:00.129280000
2018-09-21T04:29:46.232322000,2018-09-21T04:29:46.361602000,41,00:00:00.129280000
2018-09-21T04:29:59.031042000,2018-09-21T04:29:59.151106000,39,00:00:00.120063999
2018-09-21T04:30:10.917378000,2018-09-21T04:30:11.037442000,36,00:00:00.120063999
2018-09-21T04:30:22.803714000,2018-09-21T04:30:22.914562000,33,00:00:00.110848000
2018-09-21T04:30:33.777666000,2018-09-21T04:30:33.934594000,50,00:00:00.156928000
2018-09-21T04:30:49.313538000,2018-09-21T04:30:49.415170000,29,00:00:00.101631999
2018-09-21T04:30:59.375106000,2018-09-21T04:30:59.513602000,44,00:00:00.138496000
2018-09-21T04:31:13.086210000,2018-09-21T04:31:13.224706000,45,00:00:00.138496000
2018-09-21T04:31:26.797314000,2018-09-21T04:31:26.880514000,25,00:00:00.083200000
2018-09-21T04:31:35.034114000,2018-09-21T04:31:35.163394000,41,00:00:00.129280000
2018-09-21T04:31:47.832834000,2018-09-21T04:31:47.906818000,20,00:00:00.073984000
2018-09-21T04:31:55.157250000,2018-09-21T04:31:55.240450000,23,00:00:00.083200000
2018-09-21T04:32:03.394050000,2018-09-21T04:32:03.495682000,32,00:00:00.101631999
2018-09-21T04:32:13.455618000,2018-09-21T04:32:13.557250000,32,00:00:00.101631999
2018-09-21T04:32:23.517186000,2018-09-21T04:32:23.655682000,45,00:00:00.138496000
2018-09-21T04:32:37.228290000,2018-09-21T04:32:37.293058000,18,00:00:00.064768000
2018-09-21T04:32:43.640322000,2018-09-21T04:32:43.741954000,31,00:00:00.101631999
2018-09-21T04:32:53.701890000,2018-09-21T04:32:53.766658000,17,00:00:00.064768000
2018-09-21T04:33:00.113922000,2018-09-21T04:33:00.215554000,32,00:00:00.101631999
2018-09-21T04:33:10.175490000,2018-09-21T04:33:10.240258000,17,00:00:00.064768000
2018-09-21T04:33:16.587522000,2018-09-21T04:33:16.716802000,41,00:00:00.129280000
2018-09-21T04:33:29.386242000,2018-09-21T04:33:29.524738000,45,00:00:00.138496000
2018-09-21T04:33:43.097346000,2018-09-21T04:33:43.235842000,44,00:00:00.138496000
2018-09-21T04:33:56.808450000,2018-09-21T04:33:56.928514000,36,00:00:00.120063999
2018-09-21T04:34:08.694786000,2018-09-21T04:34:08.833282000,45,00:00:00.138496000
2018-09-21T04:34:22.405890000,2018-09-21T04:34:22.544386000,44,00:00:00.138496000
2018-09-21T04:34:36.116994000,2018-09-21T04:34:36.190978000,20,00:00:00.073984000
2018-09-21T04:34:43.441410000,2018-09-21T04:34:43.524610000,22,00:00:00.083200000
2018-09-21T04:34:51.678210000,2018-09-21T04:34:51.779842000,30,00:00:00.101631999
2018-09-21T04:35:01.739778000,2018-09-21T04:35:01.878274000,46,00:00:00.138496000
2018-09-21T04:35:15.450882000,2018-09-21T04:35:15.570946000,37,00:00:00.120063999
2018-09-21T04:35:27.337218000,2018-09-21T04:35:27.420418000,22,00:00:00.083200000
2018-09-21T04:35:35.574018000,2018-09-21T04:35:35.703298000,42,00:00:00.129280000
2018-09-21T04:35:48.372738000,2018-09-21T04:35:48.492802000,37,00:00:00.120063999
2018-09-21T04:36:00.259074000,2018-09-21T04:36:00.360706000,29,00:00:00.101631999
2018-09-21T04:36:10.320642000,2018-09-21T04:36:10.403842000,23,00:00:00.083200000
2018-09-21T04:36:18.557442000,2018-09-21T04:36:18.659074000,30,00:00:00.101631999
2018-09-21T04:36:28.619010000,2018-09-21T04:36:28.757506000,45,00:00:00.138496000
2018-09-21T04:36:42.330114000,2018-09-21T04:36:42.431746000,29,00:00:00.101631999
2018-09-21T04:36:52.391682000,2018-09-21T04:36:52.511746000,36,00:00:00.120063999
2018-09-21T04:37:04.278018000,2018-09-21T04:37:04.370434000,28,00:00:00.092416000
2018-09-21T04:37:13.427202000,2018-09-21T04:37:13.510402000,22,00:00:00.083200000
2018-09-21T04:37:21.664002000,2018-09-21T04:37:21.802498000,45,00:00:00.138496000
2018-09-21T04:37:35.375106000,2018-09-21T04:37:35.439874000,15,00:00:00.064768000
2018-09-21T04:37:41.787138000,2018-09-21T04:37:41.944066000,50,00:00:00.156928000
2018-09-21T04:37:57.323010000,2018-09-21T04:37:57.406210000,23,00:00:00.083200000
2018-09-21T04:38:05.559810000,2018-09-21T04:38:05.707522000,48,00:00:00.147712000
2018-09-21T04:38:20.183298000,2018-09-21T04:38:20.303362000,36,00:00:00.120063999
2018-09-21T04:38:32.069634000,2018-09-21T04:38:32.198914000,42,00:00:00.129280000
2018-09-21T04:38:44.868354000,2018-09-21T04:38:44.933122000,17,00:00:00.064768000
2018-09-21T04:38:51.280386000,2018-09-21T04:38:51.400450000,37,00:00:00.120063999
2018-09-21T04:39:03.166722000,2018-09-21T04:39:03.240706000,21,00:00:00.073984000
2018-09-21T04:39:10.491138000,2018-09-21T04:39:10.574338000,24,00:00:00.083200000
2018-09-21T04:39:18.727938000,2018-09-21T04:39:18.829570000,31,00:00:00.101631999
2018-09-21T04:39:28.789506000,2018-09-21T04:39:28.863490000,20,00:00:00.073984000
2018-09-21T04:39:36.113922000,2018-09-21T04:39:36.252418000,46,00:00:00.138496000
2018-09-21T04:39:49.825026000,2018-09-21T04:39:49.963522000,43,00:00:00.138496000
2018-09-21T04:40:03.536130000,2018-09-21T04:40:03.637762000,30,00:00:00.101631999
2018-09-21T04:40:13.597698000,2018-09-21T04:40:13.699330000,29,00:00:00.101631999
2018-09-21T04:40:23.659266000,2018-09-21T04:40:23.751682000,28,00:00:00.092416000
2018-09-21T04:40:32.808450000,2018-09-21T04:40:32.937730000,40,00:00:00.129280000
2018-09-21T04:40:45.607170000,2018-09-21T04:40:45.699586000,27,00:00:00.092416000
2018-09-21T04:40:54.756354000,2018-09-21T04:40:54.821122000,18,00:00:00.064768000
2018-09-21T04:41:01.168386000,2018-09-21T04:41:01.251586000,23,00:00:00.083200000
2018-09-21T04:41:09.405186000,2018-09-21T04:41:09.552898000,49,00:00:00.147712000
2018-09-21T04:41:24.028674000,2018-09-21T04:41:24.167170000,44,00:00:00.138496000
2018-09-21T04:41:37.739778000,2018-09-21T04:41:37.822978000,22,00:00:00.083200000
2018-09-21T04:41:45.976578000,2018-09-21T04:41:46.087426000,34,00:00:00.110848000
2018-09-21T04:41:56.950530000,2018-09-21T04:41:57.089026000,43,00:00:00.138496000
2018-09-21T04:42:10.661634000,2018-09-21T04:42:10.781698000,36,00:00:00.120063999
2018-09-21T04:42:22.547970000,2018-09-21T04:42:22.631170000,25,00:00:00.083200000
2018-09-21T04:42:30.784770000,2018-09-21T04:42:30.849538000,15,00:00:00.064768000
2018-09-21T04:42:37.196802000,2018-09-21T04:42:37.280002000,24,00:00:00.083200000
2018-09-21T04:42:45.433602000,2018-09-21T04:42:45.516802000,24,00:00:00.083200000
2018-09-21T04:42:53.670402000,2018-09-21T04:42:53.781250000,35,00:00:00.110848000
2018-09-21T04:43:04.644354000,2018-09-21T04:43:04.709122000,15,00:00:00.064768000
2018-09-21T04:43:11.056386000,2018-09-21T04:43:11.139586000,22,00:00:00.083200000
2018-09-21T04:43:19.293186000,2018-09-21T04:43:19.385602000,26,00:00:00.092416000
2018-09-21T04:43:28.442370000,2018-09-21T04:43:28.571650000,40,00:00:00.129280000
2018-09-21T04:43:41.241090000,2018-09-21T04:43:41.379586000,45,00:00:00.138496000
2018-09-21T04:43:54.952194000,2018-09-21T04:43:55.016962000,16,00:00:00.064768000
2018-09-21T04:44:01.364226000,2018-09-21T04:44:01.428994000,17,00:00:00.064768000
2018-09-21T04:44:07.776258000,2018-09-21T04:44:07.905538000,41,00:00:00.129280000
2018-09-21T04:44:20.574978000,2018-09-21T04:44:20.676610000,31,00:00:00.101631999
2018-09-21T04:44:30.636546000,2018-09-21T04:44:30.747394000,35,00:00:00.110848000
2018-09-21T04:44:41.610498000,2018-09-21T04:44:41.702914000,26,00:00:00.092416000
2018-09-21T04:44:50.759682000,2018-09-21T04:44:50.907394000,48,00:00:00.147712000
2018-09-21T04:45:05.383170000,2018-09-21T04:45:05.503234000,38,00:00:00.120063999
