Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:37.959730000,2018-09-21T04:13:38.052146000,26,00:00:00.092416000
2018-09-21T04:13:47.108914000,2018-09-21T04:13:47.192114000,22,00:00:00.083200000
2018-09-21T04:13:55.345714000,2018-09-21T04:13:55.438130000,26,00:00:00.092416000
2018-09-21T04:14:04.494898000,2018-09-21T04:14:04.642610000,47,00:00:00.147712000
2018-09-21T04:14:19.118386000,2018-09-21T04:14:19.192370000,19,00:00:00.073984000
2018-09-21T04:14:26.442802000,2018-09-21T04:14:26.516786000,21,00:00:00.073984000
2018-09-21T04:14:33.767218000,2018-09-21T04:14:33.914930000,47,00:00:00.147712000
2018-09-21T04:14:48.390706000,2018-09-21T04:14:48.529202000,44,00:00:00.138496000
2018-09-21T04:15:02.101810000,2018-09-21T04:15:02.175794000,19,00:00:00.073984000
2018-09-21T04:15:09.426226000,2018-09-21T04:15:09.509426000,22,00:00:00.083200000
2018-09-21T04:15:17.663026000,2018-09-21T04:15:17.746226000,22,00:00:00.083200000
2018-09-21T04:15:25.899826000,2018-09-21T04:15:26.019890000,39,00:00:00.120063999
2018-09-21T04:15:37.786162000,2018-09-21T04:15:37.850930000,17,00:00:00.064768000
2018-09-21T04:15:44.198194000,2018-09-21T04:15:44.345906000,49,00:00:00.147712000
2018-09-21T04:15:58.821682000,2018-09-21T04:15:58.914098000,26,00:00:00.092416000
2018-09-21T04:16:07.970866000,2018-09-21T04:16:08.081714000,35,00:00:00.110848000
2018-09-21T04:16:18.944818000,2018-09-21T04:16:19.055666000,33,00:00:00.110848000
2018-09-21T04:16:29.918770000,2018-09-21T04:16:30.020402000,32,00:00:00.101631999
2018-09-21T04:16:39.980338000,2018-09-21T04:16:40.045106000,16,00:00:00.064768000
2018-09-21T04:16:46.392370000,2018-09-21T04:16:46.503218000,33,00:00:00.110848000
2018-09-21T04:16:57.366322000,2018-09-21T04:16:57.495602000,42,00:00:00.129280000
2018-09-21T04:17:10.165042000,2018-09-21T04:17:10.321970000,51,00:00:00.156928000
2018-09-21T04:17:25.700914000,2018-09-21T04:17:25.820978000,36,00:00:00.120063999
2018-09-21T04:17:37.587250000,2018-09-21T04:17:37.670450000,25,00:00:00.083200000
2018-09-21T04:17:45.824050000,2018-09-21T04:17:45.925682000,29,00:00:00.101631999
2018-09-21T04:17:55.885618000,2018-09-21T04:17:55.950386000,18,00:00:00.064768000
2018-09-21T04:18:02.297650000,2018-09-21T04:18:02.436146000,43,00:00:00.138496000
2018-09-21T04:18:16.008754000,2018-09-21T04:18:16.110386000,29,00:00:00.101631999
2018-09-21T04:18:26.070322000,2018-09-21T04:18:26.218034000,47,00:00:00.147712000
2018-09-21T04:18:40.693810000,2018-09-21T04:18:40.795442000,29,00:00:00.101631999
2018-09-21T04:18:50.755378000,2018-09-21T04:18:50.829362000,20,00:00:00.073984000
2018-09-21T04:18:58.079794000,2018-09-21T04:18:58.227506000,48,00:00:00.147712000
2018-09-21T04:19:12.703282000,2018-09-21T04:19:12.758834000,14,00:00:00.055552000
2018-09-21T04:19:18.202930000,2018-09-21T04:19:18.304562000,31,00:00:00.101631999
2018-09-21T04:19:28.264498000,2018-09-21T04:19:28.366130000,32,00:00:00.101631999
2018-09-21T04:19:38.326066000,2018-09-21T04:19:38.473778000,47,00:00:00.147712000
2018-09-21T04:19:52.949554000,2018-09-21T04:19:53.014322000,15,00:00:00.064768000
2018-09-21T04:19:59.361586000,2018-09-21T04:19:59.444786000,22,00:00:00.083200000
2018-09-21T04:20:07.598386000,2018-09-21T04:20:07.681586000,22,00:00:00.083200000
2018-09-21T04:20:15.835186000,2018-09-21T04:20:15.918386000,22,00:00:00.083200000
2018-09-21T04:20:24.071986000,2018-09-21T04:20:24.173618000,30,00:00:00.101631999
2018-09-21T04:20:34.133554000,2018-09-21T04:20:34.253618000,37,00:00:00.120063999
2018-09-21T04:20:46.019890000,2018-09-21T04:20:46.084658000,15,00:00:00.064768000
2018-09-21T04:20:52.431922000,2018-09-21T04:20:52.561202000,41,00:00:00.129280000
2018-09-21T04:21:05.230642000,2018-09-21T04:21:05.341490000,35,00:00:00.110848000
2018-09-21T04:21:16.204594000,2018-09-21T04:21:16.269362000,15,00:00:00.064768000
2018-09-21T04:21:22.616626000,2018-09-21T04:21:22.699826000,24,00:00:00.083200000
2018-09-21T04:21:30.853426000,2018-09-21T04:21:30.945842000,28,00:00:00.092416000
2018-09-21T04:21:40.002610000,2018-09-21T04:21:40.067378000,18,00:00:00.064768000
2018-09-21T04:21:46.414642000,2018-09-21T04:21:46.488626000,20,00:00:00.073984000
2018-09-21T04:21:53.739058000,2018-09-21T04:21:53.840690000,31,00:00:00.101631999
2018-09-21T04:22:03.800626000,2018-09-21T04:22:03.874610000,20,00:00:00.073984000
2018-09-21T04:22:11.125042000,2018-09-21T04:22:11.272754000,49,00:00:00.147712000
2018-09-21T04:22:25.748530000,2018-09-21T04:22:25.905458000,51,00:00:00.156928000
2018-09-21T04:22:41.284402000,2018-09-21T04:22:41.386034000,31,00:00:00.101631999
2018-09-21T04:22:51.345970000,2018-09-21T04:22:51.429170000,25,00:00:00.083200000
2018-09-21T04:22:59.582770000,2018-09-21T04:22:59.721266000,45,00:00:00.138496000
2018-09-21T04:23:13.293874000,2018-09-21T04:23:13.386290000,26,00:00:00.092416000
2018-09-21T04:23:22.443058000,2018-09-21T04:23:22.507826000,17,00:00:00.064768000
2018-09-21T04:23:28.855090000,2018-09-21T04:23:28.919858000,15,00:00:00.064768000
2018-09-21T04:23:35.267122000,2018-09-21T04:23:35.424050000,50,00:00:00.156928000
2018-09-21T04:23:50.802994000,2018-09-21T04:23:50.941490000,43,00:00:00.138496000
2018-09-21T04:24:04.514098000,2018-09-21T04:24:04.643378000,41,00:00:00.129280000
2018-09-21T04:24:17.312818000,2018-09-21T04:24:17.423666000,34,00:00:00.110848000
2018-09-21T04:24:28.286770000,2018-09-21T04:24:28.397618000,34,00:00:00.110848000
2018-09-21T04:24:39.260722000,2018-09-21T04:24:39.343922000,23,00:00:00.083200000
2018-09-21T04:24:47.497522000,2018-09-21T04:24:47.580722000,23,00:00:00.083200000
2018-09-21T04:24:55.734322000,2018-09-21T04:24:55.799090000,17,00:00:00.064768000
2018-09-21T04:25:02.146354000,2018-09-21T04:25:02.303282000,51,00:00:00.156928000
2018-09-21T04:25:17.682226000,2018-09-21T04:25:17.820722000,46,00:00:00.138496000
2018-09-21T04:25:31.393330000,2018-09-21T04:25:31.494962000,31,00:00:00.101631999
2018-09-21T04:25:41.454898000,2018-09-21T04:25:41.602610000,49,00:00:00.147712000
2018-09-21T04:25:56.078386000,2018-09-21T04:25:56.161586000,23,00:00:00.083200000
2018-09-21T04:26:04.315186000,2018-09-21T04:26:04.435250000,38,00:00:00.120063999
2018-09-21T04:26:16.201522000,2018-09-21T04:26:16.349234000,48,00:00:00.147712000
2018-09-21T04:26:30.825010000,2018-09-21T04:26:30.917426000,26,00:00:00.092416000
2018-09-21T04:26:39.974194000,2018-09-21T04:26:40.094258000,36,00:00:00.120063999
2018-09-21T04:26:51.860530000,2018-09-21T04:26:51.934514000,21,00:00:00.073984000
2018-09-21T04:26:59.184946000,2018-09-21T04:26:59.249714000,17,00:00:00.064768000
2018-09-21T04:27:05.596978000,2018-09-21T04:27:05.735474000,46,00:00:00.138496000
2018-09-21T04:27:19.308082000,2018-09-21T04:27:19.446578000,44,00:00:00.138496000
2018-09-21T04:27:33.019186000,2018-09-21T04:27:33.157682000,44,00:00:00.138496000
2018-09-21T04:27:46.730290000,2018-09-21T04:27:46.795058000,17,00:00:00.064768000
2018-09-21T04:27:53.142322000,2018-09-21T04:27:53.207090000,16,00:00:00.064768000
2018-09-21T04:27:59.554354000,2018-09-21T04:27:59.619122000,15,00:00:00.064768000
2018-09-21T04:28:05.966386000,2018-09-21T04:28:06.021938000,14,00:00:00.055552000
2018-09-21T04:28:11.466034000,2018-09-21T04:28:11.567666000,32,00:00:00.101631999
2018-09-21T04:28:21.527602000,2018-09-21T04:28:21.620018000,26,00:00:00.092416000
2018-09-21T04:28:30.676786000,2018-09-21T04:28:30.796850000,37,00:00:00.120063999
2018-09-21T04:28:42.563122000,2018-09-21T04:28:42.701618000,45,00:00:00.138496000
2018-09-21T04:28:56.274226000,2018-09-21T04:28:56.412722000,46,00:00:00.138496000
2018-09-21T04:29:09.985330000,2018-09-21T04:29:10.105394000,37,00:00:00.120063999
2018-09-21T04:29:21.871666000,2018-09-21T04:29:22.019378000,47,00:00:00.147712000
2018-09-21T04:29:36.495154000,2018-09-21T04:29:36.559922000,17,00:00:00.064768000
2018-09-21T04:29:42.907186000,2018-09-21T04:29:43.027250000,37,00:00:00.120063999
2018-09-21T04:29:54.793522000,2018-09-21T04:29:54.867506000,20,00:00:00.073984000
2018-09-21T04:30:02.117938000,2018-09-21T04:30:02.265650000,49,00:00:00.147712000
2018-09-21T04:30:16.741426000,2018-09-21T04:30:16.843058000,32,00:00:00.101631999
2018-09-21T04:30:26.802994000,2018-09-21T04:30:26.904626000,31,00:00:00.101631999
2018-09-21T04:30:36.864562000,2018-09-21T04:30:36.929330000,16,00:00:00.064768000
2018-09-21T04:30:43.276594000,2018-09-21T04:30:43.378226000,30,00:00:00.101631999
2018-09-21T04:30:53.338162000,2018-09-21T04:30:53.402930000,17,00:00:00.064768000
2018-09-21T04:30:59.750194000,2018-09-21T04:30:59.907122000,50,00:00:00.156928000
2018-09-21T04:31:15.286066000,2018-09-21T04:31:15.415346000,40,00:00:00.129280000
2018-09-21T04:31:28.084786000,2018-09-21T04:31:28.241714000,50,00:00:00.156928000
2018-09-21T04:31:43.620658000,2018-09-21T04:31:43.685426000,15,00:00:00.064768000
2018-09-21T04:31:50.032690000,2018-09-21T04:31:50.134322000,30,00:00:00.101631999
2018-09-21T04:32:00.094258000,2018-09-21T04:32:00.232754000,46,00:00:00.138496000
2018-09-21T04:32:13.805362000,2018-09-21T04:32:13.888562000,22,00:00:00.083200000
2018-09-21T04:32:22.042162000,2018-09-21T04:32:22.162226000,38,00:00:00.120063999
2018-09-21T04:32:33.928498000,2018-09-21T04:32:34.030130000,31,00:00:00.101631999
2018-09-21T04:32:43.990066000,2018-09-21T04:32:44.110130000,36,00:00:00.120063999
2018-09-21T04:32:55.876402000,2018-09-21T04:32:55.941170000,18,00:00:00.064768000
2018-09-21T04:33:02.288434000,2018-09-21T04:33:02.417714000,42,00:00:00.129280000
2018-09-21T04:33:15.087154000,2018-09-21T04:33:15.225650000,43,00:00:00.138496000
2018-09-21T04:33:28.798258000,2018-09-21T04:33:28.899890000,32,00:00:00.101631999
2018-09-21T04:33:38.859826000,2018-09-21T04:33:38.979890000,39,00:00:00.120063999
2018-09-21T04:33:50.746162000,2018-09-21T04:33:50.857010000,34,00:00:00.110848000
2018-09-21T04:34:01.720114000,2018-09-21T04:34:01.849394000,42,00:00:00.129280000
2018-09-21T04:34:14.518834000,2018-09-21T04:34:14.666546000,49,00:00:00.147712000
2018-09-21T04:34:29.142322000,2018-09-21T04:34:29.280818000,46,00:00:00.138496000
2018-09-21T04:34:42.853426000,2018-09-21T04:34:42.955058000,32,00:00:00.101631999
2018-09-21T04:34:52.914994000,2018-09-21T04:34:52.988978000,20,00:00:00.073984000
2018-09-21T04:35:00.239410000,2018-09-21T04:35:00.341042000,31,00:00:00.101631999
2018-09-21T04:35:10.300978000,2018-09-21T04:35:10.430258000,40,00:00:00.129280000
2018-09-21T04:35:23.099698000,2018-09-21T04:35:23.238194000,45,00:00:00.138496000
2018-09-21T04:35:36.810802000,2018-09-21T04:35:36.912434000,32,00:00:00.101631999
2018-09-21T04:35:46.872370000,2018-09-21T04:35:46.964786000,26,00:00:00.092416000
2018-09-21T04:35:56.021554000,2018-09-21T04:35:56.160050000,44,00:00:00.138496000
2018-09-21T04:36:09.732658000,2018-09-21T04:36:09.806642000,19,00:00:00.073984000
2018-09-21T04:36:17.057074000,2018-09-21T04:36:17.214002000,50,00:00:00.156928000
2018-09-21T04:36:32.592946000,2018-09-21T04:36:32.694578000,30,00:00:00.101631999
2018-09-21T04:36:42.654514000,2018-09-21T04:36:42.774578000,37,00:00:00.120063999
2018-09-21T04:36:54.540850000,2018-09-21T04:36:54.679346000,43,00:00:00.138496000
2018-09-21T04:37:08.251954000,2018-09-21T04:37:08.390450000,45,00:00:00.138496000
2018-09-21T04:37:21.963058000,2018-09-21T04:37:22.110770000,48,00:00:00.147712000
2018-09-21T04:37:36.586546000,2018-09-21T04:37:36.688178000,30,00:00:00.101631999
2018-09-21T04:37:46.648114000,2018-09-21T04:37:46.712882000,15,00:00:00.064768000
2018-09-21T04:37:53.060146000,2018-09-21T04:37:53.170994000,33,00:00:00.110848000
2018-09-21T04:38:04.034098000,2018-09-21T04:38:04.181810000,48,00:00:00.147712000
2018-09-21T04:38:18.657586000,2018-09-21T04:38:18.777650000,38,00:00:00.120063999
2018-09-21T04:38:30.543922000,2018-09-21T04:38:30.654770000,34,00:00:00.110848000
2018-09-21T04:38:41.517874000,2018-09-21T04:38:41.601074000,25,00:00:00.083200000
2018-09-21T04:38:49.754674000,2018-09-21T04:38:49.837874000,25,00:00:00.083200000
2018-09-21T04:38:57.991474000,2018-09-21T04:38:58.120754000,41,00:00:00.129280000
2018-09-21T04:39:10.790194000,2018-09-21T04:39:10.873394000,25,00:00:00.083200000
2018-09-21T04:39:19.026994000,2018-09-21T04:39:19.165490000,46,00:00:00.138496000
2018-09-21T04:39:32.738098000,2018-09-21T04:39:32.821298000,23,00:00:00.083200000
2018-09-21T04:39:40.974898000,2018-09-21T04:39:41.131826000,50,00:00:00.156928000
2018-09-21T04:39:56.510770000,2018-09-21T04:39:56.603186000,26,00:00:00.092416000
2018-09-21T04:40:05.659954000,2018-09-21T04:40:05.798450000,46,00:00:00.138496000
2018-09-21T04:40:19.371058000,2018-09-21T04:40:19.472690000,31,00:00:00.101631999
2018-09-21T04:40:29.432626000,2018-09-21T04:40:29.525042000,27,00:00:00.092416000
2018-09-21T04:40:38.581810000,2018-09-21T04:40:38.701874000,36,00:00:00.120063999
2018-09-21T04:40:50.468146000,2018-09-21T04:40:50.551346000,25,00:00:00.083200000
2018-09-21T04:40:58.704946000,2018-09-21T04:40:58.788146000,24,00:00:00.083200000
2018-09-21T04:41:06.941746000,2018-09-21T04:41:07.098674000,50,00:00:00.156928000
2018-09-21T04:41:22.477618000,2018-09-21T04:41:22.542386000,17,00:00:00.064768000
2018-09-21T04:41:28.889650000,2018-09-21T04:41:29.046578000,50,00:00:00.156928000
2018-09-21T04:41:44.425522000,2018-09-21T04:41:44.545586000,36,00:00:00.120063999
2018-09-21T04:41:56.311858000,2018-09-21T04:41:56.422706000,34,00:00:00.110848000
2018-09-21T04:42:07.285810000,2018-09-21T04:42:07.405874000,36,00:00:00.120063999
2018-09-21T04:42:19.172146000,2018-09-21T04:42:19.236914000,16,00:00:00.064768000
2018-09-21T04:42:25.584178000,2018-09-21T04:42:25.639730000,14,00:00:00.055552000
2018-09-21T04:42:31.083826000,2018-09-21T04:42:31.148594000,16,00:00:00.064768000
2018-09-21T04:42:37.495858000,2018-09-21T04:42:37.625138000,40,00:00:00.129280000
2018-09-21T04:42:50.294578000,2018-09-21T04:42:50.414642000,38,00:00:00.120063999
2018-09-21T04:43:02.180914000,2018-09-21T04:43:02.254898000,21,00:00:00.073984000
2018-09-21T04:43:09.505330000,2018-09-21T04:43:09.606962000,32,00:00:00.101631999
2018-09-21T04:43:19.566898000,2018-09-21T04:43:19.677746000,34,00:00:00.110848000
