Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:42.520658000,2018-09-21T04:15:42.622290000,30,00:00:00.101631999
2018-09-21T04:15:52.582226000,2018-09-21T04:15:52.729938000,47,00:00:00.147712000
2018-09-21T04:16:07.205714000,2018-09-21T04:16:07.279698000,19,00:00:00.073984000
2018-09-21T04:16:14.530130000,2018-09-21T04:16:14.640978000,34,00:00:00.110848000
2018-09-21T04:16:25.504082000,2018-09-21T04:16:25.633362000,42,00:00:00.129280000
2018-09-21T04:16:38.302802000,2018-09-21T04:16:38.386002000,23,00:00:00.083200000
2018-09-21T04:16:46.539602000,2018-09-21T04:16:46.687314000,49,00:00:00.147712000
2018-09-21T04:17:01.163090000,2018-09-21T04:17:01.301586000,45,00:00:00.138496000
2018-09-21T04:17:14.874194000,2018-09-21T04:17:14.975826000,31,00:00:00.101631999
2018-09-21T04:17:24.935762000,2018-09-21T04:17:25.083474000,47,00:00:00.147712000
2018-09-21T04:17:39.559250000,2018-09-21T04:17:39.697746000,45,00:00:00.138496000
2018-09-21T04:17:53.270354000,2018-09-21T04:17:53.353554000,22,00:00:00.083200000
2018-09-21T04:18:01.507154000,2018-09-21T04:18:01.608786000,29,00:00:00.101631999
2018-09-21T04:18:11.568722000,2018-09-21T04:18:11.688786000,38,00:00:00.120063999
2018-09-21T04:18:23.455058000,2018-09-21T04:18:23.593554000,44,00:00:00.138496000
2018-09-21T04:18:37.166162000,2018-09-21T04:18:37.230930000,15,00:00:00.064768000
2018-09-21T04:18:43.578194000,2018-09-21T04:18:43.661394000,25,00:00:00.083200000
2018-09-21T04:18:51.814994000,2018-09-21T04:18:51.916626000,29,00:00:00.101631999
2018-09-21T04:19:01.876562000,2018-09-21T04:19:01.996626000,36,00:00:00.120063999
2018-09-21T04:19:13.762898000,2018-09-21T04:19:13.827666000,17,00:00:00.064768000
2018-09-21T04:19:20.174930000,2018-09-21T04:19:20.285778000,33,00:00:00.110848000
2018-09-21T04:19:31.148882000,2018-09-21T04:19:31.213650000,18,00:00:00.064768000
2018-09-21T04:19:37.560914000,2018-09-21T04:19:37.653330000,28,00:00:00.092416000
2018-09-21T04:19:46.710098000,2018-09-21T04:19:46.811730000,31,00:00:00.101631999
2018-09-21T04:19:56.771666000,2018-09-21T04:19:56.854866000,22,00:00:00.083200000
2018-09-21T04:20:05.008466000,2018-09-21T04:20:05.110098000,31,00:00:00.101631999
2018-09-21T04:20:15.070034000,2018-09-21T04:20:15.217746000,49,00:00:00.147712000
2018-09-21T04:20:29.693522000,2018-09-21T04:20:29.822802000,42,00:00:00.129280000
2018-09-21T04:20:42.492242000,2018-09-21T04:20:42.649170000,51,00:00:00.156928000
2018-09-21T04:20:58.028114000,2018-09-21T04:20:58.175826000,49,00:00:00.147712000
2018-09-21T04:21:12.651602000,2018-09-21T04:21:12.753234000,32,00:00:00.101631999
2018-09-21T04:21:22.713170000,2018-09-21T04:21:22.870098000,50,00:00:00.156928000
2018-09-21T04:21:38.249042000,2018-09-21T04:21:38.369106000,39,00:00:00.120063999
2018-09-21T04:21:50.135378000,2018-09-21T04:21:50.255442000,39,00:00:00.120063999
2018-09-21T04:22:02.021714000,2018-09-21T04:22:02.150994000,40,00:00:00.129280000
2018-09-21T04:22:14.820434000,2018-09-21T04:22:14.958930000,44,00:00:00.138496000
2018-09-21T04:22:28.531538000,2018-09-21T04:22:28.679250000,48,00:00:00.147712000
2018-09-21T04:22:43.155026000,2018-09-21T04:22:43.229010000,21,00:00:00.073984000
2018-09-21T04:22:50.479442000,2018-09-21T04:22:50.581074000,29,00:00:00.101631999
2018-09-21T04:23:00.541010000,2018-09-21T04:23:00.670290000,41,00:00:00.129280000
2018-09-21T04:23:13.339730000,2018-09-21T04:23:13.450578000,35,00:00:00.110848000
2018-09-21T04:23:24.313682000,2018-09-21T04:23:24.406098000,27,00:00:00.092416000
2018-09-21T04:23:33.462866000,2018-09-21T04:23:33.601362000,43,00:00:00.138496000
2018-09-21T04:23:47.173970000,2018-09-21T04:23:47.303250000,42,00:00:00.129280000
2018-09-21T04:23:59.972690000,2018-09-21T04:24:00.065106000,26,00:00:00.092416000
2018-09-21T04:24:09.121874000,2018-09-21T04:24:09.251154000,41,00:00:00.129280000
2018-09-21T04:24:21.920594000,2018-09-21T04:24:22.040658000,39,00:00:00.120063999
2018-09-21T04:24:33.806930000,2018-09-21T04:24:33.871698000,16,00:00:00.064768000
2018-09-21T04:24:40.218962000,2018-09-21T04:24:40.283730000,18,00:00:00.064768000
2018-09-21T04:24:46.630994000,2018-09-21T04:24:46.751058000,36,00:00:00.120063999
2018-09-21T04:24:58.517330000,2018-09-21T04:24:58.655826000,46,00:00:00.138496000
2018-09-21T04:25:12.228434000,2018-09-21T04:25:12.293202000,17,00:00:00.064768000
2018-09-21T04:25:18.640466000,2018-09-21T04:25:18.788178000,48,00:00:00.147712000
2018-09-21T04:25:33.263954000,2018-09-21T04:25:33.402450000,44,00:00:00.138496000
2018-09-21T04:25:46.975058000,2018-09-21T04:25:47.058258000,24,00:00:00.083200000
2018-09-21T04:25:55.211858000,2018-09-21T04:25:55.304274000,27,00:00:00.092416000
2018-09-21T04:26:04.361042000,2018-09-21T04:26:04.462674000,29,00:00:00.101631999
2018-09-21T04:26:14.422610000,2018-09-21T04:26:14.579538000,50,00:00:00.156928000
2018-09-21T04:26:29.958482000,2018-09-21T04:26:30.078546000,39,00:00:00.120063999
2018-09-21T04:26:41.844818000,2018-09-21T04:26:41.964882000,39,00:00:00.120063999
2018-09-21T04:26:53.731154000,2018-09-21T04:26:53.814354000,24,00:00:00.083200000
2018-09-21T04:27:01.967954000,2018-09-21T04:27:02.078802000,33,00:00:00.110848000
2018-09-21T04:27:12.941906000,2018-09-21T04:27:13.025106000,22,00:00:00.083200000
2018-09-21T04:27:21.178706000,2018-09-21T04:27:21.271122000,27,00:00:00.092416000
2018-09-21T04:27:30.327890000,2018-09-21T04:27:30.392658000,16,00:00:00.064768000
2018-09-21T04:27:36.739922000,2018-09-21T04:27:36.832338000,26,00:00:00.092416000
2018-09-21T04:27:45.889106000,2018-09-21T04:27:45.999954000,33,00:00:00.110848000
2018-09-21T04:27:56.863058000,2018-09-21T04:27:56.964690000,32,00:00:00.101631999
2018-09-21T04:28:06.924626000,2018-09-21T04:28:07.035474000,34,00:00:00.110848000
2018-09-21T04:28:17.898578000,2018-09-21T04:28:17.981778000,25,00:00:00.083200000
2018-09-21T04:28:26.135378000,2018-09-21T04:28:26.237010000,30,00:00:00.101631999
2018-09-21T04:28:36.196946000,2018-09-21T04:28:36.335442000,46,00:00:00.138496000
2018-09-21T04:28:49.908050000,2018-09-21T04:28:49.991250000,24,00:00:00.083200000
2018-09-21T04:28:58.144850000,2018-09-21T04:28:58.255698000,33,00:00:00.110848000
2018-09-21T04:29:09.118802000,2018-09-21T04:29:09.183570000,16,00:00:00.064768000
2018-09-21T04:29:15.530834000,2018-09-21T04:29:15.604818000,20,00:00:00.073984000
2018-09-21T04:29:22.855250000,2018-09-21T04:29:22.956882000,30,00:00:00.101631999
2018-09-21T04:29:32.916818000,2018-09-21T04:29:33.018450000,29,00:00:00.101631999
2018-09-21T04:29:42.978386000,2018-09-21T04:29:43.116882000,44,00:00:00.138496000
2018-09-21T04:29:56.689490000,2018-09-21T04:29:56.827986000,43,00:00:00.138496000
2018-09-21T04:30:10.400594000,2018-09-21T04:30:10.529874000,40,00:00:00.129280000
2018-09-21T04:30:23.199314000,2018-09-21T04:30:23.328594000,42,00:00:00.129280000
2018-09-21T04:30:35.998034000,2018-09-21T04:30:36.154962000,50,00:00:00.156928000
2018-09-21T04:30:51.533906000,2018-09-21T04:30:51.644754000,34,00:00:00.110848000
2018-09-21T04:31:02.507858000,2018-09-21T04:31:02.655570000,49,00:00:00.147712000
2018-09-21T04:31:17.131346000,2018-09-21T04:31:17.232978000,32,00:00:00.101631999
2018-09-21T04:31:27.192914000,2018-09-21T04:31:27.340626000,48,00:00:00.147712000
2018-09-21T04:31:41.816402000,2018-09-21T04:31:41.927250000,33,00:00:00.110848000
2018-09-21T04:31:52.790354000,2018-09-21T04:31:52.882770000,27,00:00:00.092416000
2018-09-21T04:32:01.939538000,2018-09-21T04:32:02.087250000,48,00:00:00.147712000
2018-09-21T04:32:16.563026000,2018-09-21T04:32:16.627794000,16,00:00:00.064768000
2018-09-21T04:32:22.975058000,2018-09-21T04:32:23.067474000,26,00:00:00.092416000
2018-09-21T04:32:32.124242000,2018-09-21T04:32:32.253522000,40,00:00:00.129280000
2018-09-21T04:32:44.922962000,2018-09-21T04:32:45.015378000,28,00:00:00.092416000
2018-09-21T04:32:54.072146000,2018-09-21T04:32:54.136914000,16,00:00:00.064768000
2018-09-21T04:33:00.484178000,2018-09-21T04:33:00.567378000,22,00:00:00.083200000
2018-09-21T04:33:08.720978000,2018-09-21T04:33:08.804178000,23,00:00:00.083200000
2018-09-21T04:33:16.957778000,2018-09-21T04:33:17.040978000,23,00:00:00.083200000
2018-09-21T04:33:25.194578000,2018-09-21T04:33:25.296210000,29,00:00:00.101631999
2018-09-21T04:33:35.256146000,2018-09-21T04:33:35.330130000,21,00:00:00.073984000
2018-09-21T04:33:42.580562000,2018-09-21T04:33:42.719058000,46,00:00:00.138496000
2018-09-21T04:33:56.291666000,2018-09-21T04:33:56.365650000,21,00:00:00.073984000
2018-09-21T04:34:03.616082000,2018-09-21T04:34:03.717714000,32,00:00:00.101631999
2018-09-21T04:34:13.677650000,2018-09-21T04:34:13.770066000,26,00:00:00.092416000
2018-09-21T04:34:22.826834000,2018-09-21T04:34:22.965330000,44,00:00:00.138496000
2018-09-21T04:34:36.537938000,2018-09-21T04:34:36.694866000,50,00:00:00.156928000
2018-09-21T04:34:52.073810000,2018-09-21T04:34:52.175442000,32,00:00:00.101631999
2018-09-21T04:35:02.135378000,2018-09-21T04:35:02.264658000,40,00:00:00.129280000
2018-09-21T04:35:14.934098000,2018-09-21T04:35:15.044946000,33,00:00:00.110848000
2018-09-21T04:35:25.908050000,2018-09-21T04:35:26.064978000,50,00:00:00.156928000
2018-09-21T04:35:41.443922000,2018-09-21T04:35:41.582418000,46,00:00:00.138496000
2018-09-21T04:35:55.155026000,2018-09-21T04:35:55.284306000,40,00:00:00.129280000
2018-09-21T04:36:07.953746000,2018-09-21T04:36:08.018514000,17,00:00:00.064768000
2018-09-21T04:36:14.365778000,2018-09-21T04:36:14.504274000,43,00:00:00.138496000
2018-09-21T04:36:28.076882000,2018-09-21T04:36:28.150866000,21,00:00:00.073984000
2018-09-21T04:36:35.401298000,2018-09-21T04:36:35.539794000,44,00:00:00.138496000
2018-09-21T04:36:49.112402000,2018-09-21T04:36:49.260114000,47,00:00:00.147712000
2018-09-21T04:37:03.735890000,2018-09-21T04:37:03.855954000,37,00:00:00.120063999
2018-09-21T04:37:15.622226000,2018-09-21T04:37:15.760722000,44,00:00:00.138496000
2018-09-21T04:37:29.333330000,2018-09-21T04:37:29.471826000,46,00:00:00.138496000
2018-09-21T04:37:43.044434000,2018-09-21T04:37:43.146066000,32,00:00:00.101631999
2018-09-21T04:37:53.106002000,2018-09-21T04:37:53.170770000,16,00:00:00.064768000
2018-09-21T04:37:59.518034000,2018-09-21T04:37:59.628882000,33,00:00:00.110848000
2018-09-21T04:38:10.491986000,2018-09-21T04:38:10.630482000,46,00:00:00.138496000
2018-09-21T04:38:24.203090000,2018-09-21T04:38:24.350802000,49,00:00:00.147712000
2018-09-21T04:38:38.826578000,2018-09-21T04:38:38.937426000,34,00:00:00.110848000
2018-09-21T04:38:49.800530000,2018-09-21T04:38:49.939026000,43,00:00:00.138496000
2018-09-21T04:39:03.511634000,2018-09-21T04:39:03.585618000,20,00:00:00.073984000
2018-09-21T04:39:10.836050000,2018-09-21T04:39:10.965330000,40,00:00:00.129280000
2018-09-21T04:39:23.634770000,2018-09-21T04:39:23.699538000,18,00:00:00.064768000
2018-09-21T04:39:30.046802000,2018-09-21T04:39:30.111570000,15,00:00:00.064768000
2018-09-21T04:39:36.458834000,2018-09-21T04:39:36.551250000,28,00:00:00.092416000
2018-09-21T04:39:45.608018000,2018-09-21T04:39:45.700434000,26,00:00:00.092416000
2018-09-21T04:39:54.757202000,2018-09-21T04:39:54.868050000,33,00:00:00.110848000
2018-09-21T04:40:05.731154000,2018-09-21T04:40:05.851218000,39,00:00:00.120063999
2018-09-21T04:40:17.617490000,2018-09-21T04:40:17.746770000,41,00:00:00.129280000
2018-09-21T04:40:30.416210000,2018-09-21T04:40:30.536274000,38,00:00:00.120063999
2018-09-21T04:40:42.302546000,2018-09-21T04:40:42.431826000,42,00:00:00.129280000
2018-09-21T04:40:55.101266000,2018-09-21T04:40:55.202898000,29,00:00:00.101631999
2018-09-21T04:41:05.162834000,2018-09-21T04:41:05.236818000,21,00:00:00.073984000
2018-09-21T04:41:12.487250000,2018-09-21T04:41:12.598098000,33,00:00:00.110848000
2018-09-21T04:41:23.461202000,2018-09-21T04:41:23.572050000,33,00:00:00.110848000
2018-09-21T04:41:34.435154000,2018-09-21T04:41:34.518354000,25,00:00:00.083200000
2018-09-21T04:41:42.671954000,2018-09-21T04:41:42.792018000,38,00:00:00.120063999
2018-09-21T04:41:54.558290000,2018-09-21T04:41:54.632274000,19,00:00:00.073984000
2018-09-21T04:42:01.882706000,2018-09-21T04:42:01.956690000,21,00:00:00.073984000
2018-09-21T04:42:09.207122000,2018-09-21T04:42:09.345618000,43,00:00:00.138496000
2018-09-21T04:42:22.918226000,2018-09-21T04:42:23.065938000,49,00:00:00.147712000
2018-09-21T04:42:37.541714000,2018-09-21T04:42:37.689426000,47,00:00:00.147712000
2018-09-21T04:42:52.165202000,2018-09-21T04:42:52.285266000,37,00:00:00.120063999
2018-09-21T04:43:04.051538000,2018-09-21T04:43:04.134738000,25,00:00:00.083200000
2018-09-21T04:43:12.288338000,2018-09-21T04:43:12.380754000,27,00:00:00.092416000
2018-09-21T04:43:21.437522000,2018-09-21T04:43:21.539154000,29,00:00:00.101631999
2018-09-21T04:43:31.499090000,2018-09-21T04:43:31.637586000,44,00:00:00.138496000
2018-09-21T04:43:45.210194000,2018-09-21T04:43:45.321042000,33,00:00:00.110848000
2018-09-21T04:43:56.184146000,2018-09-21T04:43:56.322642000,45,00:00:00.138496000
2018-09-21T04:44:09.895250000,2018-09-21T04:44:09.960018000,17,00:00:00.064768000
2018-09-21T04:44:16.307282000,2018-09-21T04:44:16.390482000,23,00:00:00.083200000
2018-09-21T04:44:24.544082000,2018-09-21T04:44:24.618066000,21,00:00:00.073984000
2018-09-21T04:44:31.868498000,2018-09-21T04:44:31.951698000,22,00:00:00.083200000
2018-09-21T04:44:40.105298000,2018-09-21T04:44:40.179282000,21,00:00:00.073984000
2018-09-21T04:44:47.429714000,2018-09-21T04:44:47.540562000,34,00:00:00.110848000
2018-09-21T04:44:58.403666000,2018-09-21T04:44:58.551378000,47,00:00:00.147712000
2018-09-21T04:45:13.027154000,2018-09-21T04:45:13.184082000,50,00:00:00.156928000
2018-09-21T04:45:28.563026000,2018-09-21T04:45:28.627794000,15,00:00:00.064768000
2018-09-21T04:45:34.975058000,2018-09-21T04:45:35.076690000,31,00:00:00.101631999
2018-09-21T04:45:45.036626000,2018-09-21T04:45:45.138258000,32,00:00:00.101631999
2018-09-21T04:45:55.098194000,2018-09-21T04:45:55.227474000,41,00:00:00.129280000
2018-09-21T04:46:07.896914000,2018-09-21T04:46:08.007762000,35,00:00:00.110848000
2018-09-21T04:46:18.870866000,2018-09-21T04:46:18.972498000,29,00:00:00.101631999
2018-09-21T04:46:28.932434000,2018-09-21T04:46:29.024850000,26,00:00:00.092416000
