Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:10.075178000,2018-09-21T04:16:10.176810000,31,00:00:00.101631999
2018-09-21T04:16:20.136746000,2018-09-21T04:16:20.219946000,23,00:00:00.083200000
2018-09-21T04:16:28.373546000,2018-09-21T04:16:28.447530000,21,00:00:00.073984000
2018-09-21T04:16:35.697962000,2018-09-21T04:16:35.845674000,49,00:00:00.147712000
2018-09-21T04:16:50.321450000,2018-09-21T04:16:50.404650000,24,00:00:00.083200000
2018-09-21T04:16:58.558250000,2018-09-21T04:16:58.632234000,20,00:00:00.073984000
2018-09-21T04:17:05.882666000,2018-09-21T04:17:06.030378000,48,00:00:00.147712000
2018-09-21T04:17:20.506154000,2018-09-21T04:17:20.653866000,47,00:00:00.147712000
2018-09-21T04:17:35.129642000,2018-09-21T04:17:35.277354000,48,00:00:00.147712000
2018-09-21T04:17:49.753130000,2018-09-21T04:17:49.873194000,39,00:00:00.120063999
2018-09-21T04:18:01.639466000,2018-09-21T04:18:01.787178000,49,00:00:00.147712000
2018-09-21T04:18:16.262954000,2018-09-21T04:18:16.364586000,30,00:00:00.101631999
2018-09-21T04:18:26.324522000,2018-09-21T04:18:26.407722000,25,00:00:00.083200000
2018-09-21T04:18:34.561322000,2018-09-21T04:18:34.626090000,18,00:00:00.064768000
2018-09-21T04:18:40.973354000,2018-09-21T04:18:41.047338000,20,00:00:00.073984000
2018-09-21T04:18:48.297770000,2018-09-21T04:18:48.380970000,23,00:00:00.083200000
2018-09-21T04:18:56.534570000,2018-09-21T04:18:56.682282000,47,00:00:00.147712000
2018-09-21T04:19:11.158058000,2018-09-21T04:19:11.250474000,27,00:00:00.092416000
2018-09-21T04:19:20.307242000,2018-09-21T04:19:20.454954000,49,00:00:00.147712000
2018-09-21T04:19:34.930730000,2018-09-21T04:19:35.032362000,32,00:00:00.101631999
2018-09-21T04:19:44.992298000,2018-09-21T04:19:45.075498000,25,00:00:00.083200000
2018-09-21T04:19:53.229098000,2018-09-21T04:19:53.293866000,16,00:00:00.064768000
2018-09-21T04:19:59.641130000,2018-09-21T04:19:59.724330000,24,00:00:00.083200000
2018-09-21T04:20:07.877930000,2018-09-21T04:20:08.016426000,46,00:00:00.138496000
2018-09-21T04:20:21.589034000,2018-09-21T04:20:21.709098000,39,00:00:00.120063999
2018-09-21T04:20:33.475370000,2018-09-21T04:20:33.613866000,44,00:00:00.138496000
2018-09-21T04:20:47.186474000,2018-09-21T04:20:47.306538000,39,00:00:00.120063999
2018-09-21T04:20:59.072810000,2018-09-21T04:20:59.202090000,41,00:00:00.129280000
2018-09-21T04:21:11.871530000,2018-09-21T04:21:11.954730000,22,00:00:00.083200000
2018-09-21T04:21:20.108330000,2018-09-21T04:21:20.200746000,28,00:00:00.092416000
2018-09-21T04:21:29.257514000,2018-09-21T04:21:29.377578000,38,00:00:00.120063999
2018-09-21T04:21:41.143850000,2018-09-21T04:21:41.282346000,45,00:00:00.138496000
2018-09-21T04:21:54.854954000,2018-09-21T04:21:54.975018000,37,00:00:00.120063999
2018-09-21T04:22:06.741290000,2018-09-21T04:22:06.806058000,18,00:00:00.064768000
2018-09-21T04:22:13.153322000,2018-09-21T04:22:13.218090000,16,00:00:00.064768000
2018-09-21T04:22:19.565354000,2018-09-21T04:22:19.703850000,44,00:00:00.138496000
2018-09-21T04:22:33.276458000,2018-09-21T04:22:33.341226000,16,00:00:00.064768000
2018-09-21T04:22:39.688490000,2018-09-21T04:22:39.790122000,30,00:00:00.101631999
2018-09-21T04:22:49.750058000,2018-09-21T04:22:49.851690000,31,00:00:00.101631999
2018-09-21T04:22:59.811626000,2018-09-21T04:22:59.931690000,36,00:00:00.120063999
2018-09-21T04:23:11.697962000,2018-09-21T04:23:11.836458000,46,00:00:00.138496000
2018-09-21T04:23:25.409066000,2018-09-21T04:23:25.565994000,50,00:00:00.156928000
2018-09-21T04:23:40.944938000,2018-09-21T04:23:41.092650000,49,00:00:00.147712000
2018-09-21T04:23:55.568426000,2018-09-21T04:23:55.688490000,38,00:00:00.120063999
2018-09-21T04:24:07.454762000,2018-09-21T04:24:07.574826000,37,00:00:00.120063999
2018-09-21T04:24:19.341098000,2018-09-21T04:24:19.479594000,46,00:00:00.138496000
2018-09-21T04:24:33.052202000,2018-09-21T04:24:33.163050000,33,00:00:00.110848000
2018-09-21T04:24:44.026154000,2018-09-21T04:24:44.127786000,29,00:00:00.101631999
2018-09-21T04:24:54.087722000,2018-09-21T04:24:54.226218000,43,00:00:00.138496000
2018-09-21T04:25:07.798826000,2018-09-21T04:25:07.900458000,31,00:00:00.101631999
2018-09-21T04:25:17.860394000,2018-09-21T04:25:17.989674000,40,00:00:00.129280000
2018-09-21T04:25:30.659114000,2018-09-21T04:25:30.797610000,45,00:00:00.138496000
2018-09-21T04:25:44.370218000,2018-09-21T04:25:44.434986000,17,00:00:00.064768000
2018-09-21T04:25:50.782250000,2018-09-21T04:25:50.883882000,31,00:00:00.101631999
2018-09-21T04:26:00.843818000,2018-09-21T04:26:01.000746000,50,00:00:00.156928000
2018-09-21T04:26:16.379690000,2018-09-21T04:26:16.453674000,20,00:00:00.073984000
2018-09-21T04:26:23.704106000,2018-09-21T04:26:23.814954000,34,00:00:00.110848000
2018-09-21T04:26:34.678058000,2018-09-21T04:26:34.816554000,44,00:00:00.138496000
2018-09-21T04:26:48.389162000,2018-09-21T04:26:48.527658000,46,00:00:00.138496000
2018-09-21T04:27:02.100266000,2018-09-21T04:27:02.174250000,19,00:00:00.073984000
2018-09-21T04:27:09.424682000,2018-09-21T04:27:09.517098000,28,00:00:00.092416000
2018-09-21T04:27:18.573866000,2018-09-21T04:27:18.675498000,32,00:00:00.101631999
2018-09-21T04:27:28.635434000,2018-09-21T04:27:28.792362000,50,00:00:00.156928000
2018-09-21T04:27:44.171306000,2018-09-21T04:27:44.245290000,20,00:00:00.073984000
2018-09-21T04:27:51.495722000,2018-09-21T04:27:51.560490000,15,00:00:00.064768000
2018-09-21T04:27:57.907754000,2018-09-21T04:27:57.990954000,23,00:00:00.083200000
2018-09-21T04:28:06.144554000,2018-09-21T04:28:06.283050000,46,00:00:00.138496000
2018-09-21T04:28:19.855658000,2018-09-21T04:28:19.966506000,34,00:00:00.110848000
2018-09-21T04:28:30.829610000,2018-09-21T04:28:30.903594000,20,00:00:00.073984000
2018-09-21T04:28:38.154026000,2018-09-21T04:28:38.292522000,44,00:00:00.138496000
2018-09-21T04:28:51.865130000,2018-09-21T04:28:51.929898000,17,00:00:00.064768000
2018-09-21T04:28:58.277162000,2018-09-21T04:28:58.351146000,19,00:00:00.073984000
2018-09-21T04:29:05.601578000,2018-09-21T04:29:05.721642000,37,00:00:00.120063999
2018-09-21T04:29:17.487914000,2018-09-21T04:29:17.617194000,40,00:00:00.129280000
2018-09-21T04:29:30.286634000,2018-09-21T04:29:30.360618000,19,00:00:00.073984000
2018-09-21T04:29:37.611050000,2018-09-21T04:29:37.721898000,34,00:00:00.110848000
2018-09-21T04:29:48.585002000,2018-09-21T04:29:48.732714000,49,00:00:00.147712000
2018-09-21T04:30:03.208490000,2018-09-21T04:30:03.346986000,46,00:00:00.138496000
2018-09-21T04:30:16.919594000,2018-09-21T04:30:17.021226000,29,00:00:00.101631999
2018-09-21T04:30:26.981162000,2018-09-21T04:30:27.101226000,38,00:00:00.120063999
2018-09-21T04:30:38.867498000,2018-09-21T04:30:38.969130000,29,00:00:00.101631999
2018-09-21T04:30:48.929066000,2018-09-21T04:30:49.021482000,26,00:00:00.092416000
2018-09-21T04:30:58.078250000,2018-09-21T04:30:58.161450000,25,00:00:00.083200000
2018-09-21T04:31:06.315050000,2018-09-21T04:31:06.416682000,31,00:00:00.101631999
2018-09-21T04:31:16.376618000,2018-09-21T04:31:16.478250000,32,00:00:00.101631999
2018-09-21T04:31:26.438186000,2018-09-21T04:31:26.530602000,28,00:00:00.092416000
2018-09-21T04:31:35.587370000,2018-09-21T04:31:35.707434000,37,00:00:00.120063999
2018-09-21T04:31:47.473706000,2018-09-21T04:31:47.575338000,29,00:00:00.101631999
2018-09-21T04:31:57.535274000,2018-09-21T04:31:57.673770000,43,00:00:00.138496000
2018-09-21T04:32:11.246378000,2018-09-21T04:32:11.320362000,21,00:00:00.073984000
2018-09-21T04:32:18.570794000,2018-09-21T04:32:18.681642000,33,00:00:00.110848000
2018-09-21T04:32:29.544746000,2018-09-21T04:32:29.692458000,49,00:00:00.147712000
2018-09-21T04:32:44.168234000,2018-09-21T04:32:44.315946000,49,00:00:00.147712000
2018-09-21T04:32:58.791722000,2018-09-21T04:32:58.874922000,24,00:00:00.083200000
2018-09-21T04:33:07.028522000,2018-09-21T04:33:07.093290000,16,00:00:00.064768000
2018-09-21T04:33:13.440554000,2018-09-21T04:33:13.542186000,31,00:00:00.101631999
2018-09-21T04:33:23.502122000,2018-09-21T04:33:23.576106000,21,00:00:00.073984000
2018-09-21T04:33:30.826538000,2018-09-21T04:33:30.918954000,26,00:00:00.092416000
2018-09-21T04:33:39.975722000,2018-09-21T04:33:40.077354000,31,00:00:00.101631999
2018-09-21T04:33:50.037290000,2018-09-21T04:33:50.120490000,25,00:00:00.083200000
2018-09-21T04:33:58.274090000,2018-09-21T04:33:58.329642000,14,00:00:00.055552000
2018-09-21T04:34:03.773738000,2018-09-21T04:34:03.912234000,43,00:00:00.138496000
2018-09-21T04:34:17.484842000,2018-09-21T04:34:17.623338000,45,00:00:00.138496000
2018-09-21T04:34:31.195946000,2018-09-21T04:34:31.297578000,32,00:00:00.101631999
2018-09-21T04:34:41.257514000,2018-09-21T04:34:41.331498000,19,00:00:00.073984000
2018-09-21T04:34:48.581930000,2018-09-21T04:34:48.738858000,50,00:00:00.156928000
2018-09-21T04:35:04.117802000,2018-09-21T04:35:04.256298000,43,00:00:00.138496000
2018-09-21T04:35:17.828906000,2018-09-21T04:35:17.985834000,50,00:00:00.156928000
2018-09-21T04:35:33.364778000,2018-09-21T04:35:33.475626000,35,00:00:00.110848000
2018-09-21T04:35:44.338730000,2018-09-21T04:35:44.458794000,37,00:00:00.120063999
2018-09-21T04:35:56.225066000,2018-09-21T04:35:56.317482000,28,00:00:00.092416000
2018-09-21T04:36:05.374250000,2018-09-21T04:36:05.475882000,32,00:00:00.101631999
2018-09-21T04:36:15.435818000,2018-09-21T04:36:15.519018000,25,00:00:00.083200000
2018-09-21T04:36:23.672618000,2018-09-21T04:36:23.746602000,19,00:00:00.073984000
2018-09-21T04:36:30.997034000,2018-09-21T04:36:31.098666000,32,00:00:00.101631999
2018-09-21T04:36:41.058602000,2018-09-21T04:36:41.151018000,28,00:00:00.092416000
2018-09-21T04:36:50.207786000,2018-09-21T04:36:50.300202000,26,00:00:00.092416000
2018-09-21T04:36:59.356970000,2018-09-21T04:36:59.421738000,18,00:00:00.064768000
2018-09-21T04:37:05.769002000,2018-09-21T04:37:05.870634000,30,00:00:00.101631999
2018-09-21T04:37:15.830570000,2018-09-21T04:37:15.913770000,25,00:00:00.083200000
2018-09-21T04:37:24.067370000,2018-09-21T04:37:24.169002000,31,00:00:00.101631999
2018-09-21T04:37:34.128938000,2018-09-21T04:37:34.202922000,19,00:00:00.073984000
2018-09-21T04:37:41.453354000,2018-09-21T04:37:41.582634000,40,00:00:00.129280000
2018-09-21T04:37:54.252074000,2018-09-21T04:37:54.399786000,49,00:00:00.147712000
2018-09-21T04:38:08.875562000,2018-09-21T04:38:08.940330000,15,00:00:00.064768000
2018-09-21T04:38:15.287594000,2018-09-21T04:38:15.407658000,39,00:00:00.120063999
2018-09-21T04:38:27.173930000,2018-09-21T04:38:27.330858000,50,00:00:00.156928000
2018-09-21T04:38:42.709802000,2018-09-21T04:38:42.783786000,21,00:00:00.073984000
2018-09-21T04:38:50.034218000,2018-09-21T04:38:50.117418000,22,00:00:00.083200000
2018-09-21T04:38:58.271018000,2018-09-21T04:38:58.372650000,30,00:00:00.101631999
2018-09-21T04:39:08.332586000,2018-09-21T04:39:08.452650000,36,00:00:00.120063999
2018-09-21T04:39:20.218922000,2018-09-21T04:39:20.283690000,18,00:00:00.064768000
2018-09-21T04:39:26.630954000,2018-09-21T04:39:26.760234000,40,00:00:00.129280000
2018-09-21T04:39:39.429674000,2018-09-21T04:39:39.522090000,28,00:00:00.092416000
2018-09-21T04:39:48.578858000,2018-09-21T04:39:48.726570000,48,00:00:00.147712000
2018-09-21T04:40:03.202346000,2018-09-21T04:40:03.340842000,45,00:00:00.138496000
2018-09-21T04:40:16.913450000,2018-09-21T04:40:17.033514000,38,00:00:00.120063999
2018-09-21T04:40:28.799786000,2018-09-21T04:40:28.947498000,49,00:00:00.147712000
2018-09-21T04:40:43.423274000,2018-09-21T04:40:43.543338000,38,00:00:00.120063999
2018-09-21T04:40:55.309610000,2018-09-21T04:40:55.374378000,17,00:00:00.064768000
2018-09-21T04:41:01.721642000,2018-09-21T04:41:01.869354000,49,00:00:00.147712000
2018-09-21T04:41:16.345130000,2018-09-21T04:41:16.465194000,36,00:00:00.120063999
2018-09-21T04:41:28.231466000,2018-09-21T04:41:28.360746000,42,00:00:00.129280000
2018-09-21T04:41:41.030186000,2018-09-21T04:41:41.150250000,36,00:00:00.120063999
2018-09-21T04:41:52.916522000,2018-09-21T04:41:53.027370000,35,00:00:00.110848000
2018-09-21T04:42:03.890474000,2018-09-21T04:42:04.010538000,39,00:00:00.120063999
2018-09-21T04:42:15.776810000,2018-09-21T04:42:15.841578000,17,00:00:00.064768000
2018-09-21T04:42:22.188842000,2018-09-21T04:42:22.327338000,46,00:00:00.138496000
2018-09-21T04:42:35.899946000,2018-09-21T04:42:35.992362000,26,00:00:00.092416000
2018-09-21T04:42:45.049130000,2018-09-21T04:42:45.159978000,33,00:00:00.110848000
2018-09-21T04:42:56.023082000,2018-09-21T04:42:56.143146000,39,00:00:00.120063999
2018-09-21T04:43:07.909418000,2018-09-21T04:43:08.011050000,31,00:00:00.101631999
2018-09-21T04:43:17.970986000,2018-09-21T04:43:18.072618000,31,00:00:00.101631999
2018-09-21T04:43:28.032554000,2018-09-21T04:43:28.180266000,47,00:00:00.147712000
2018-09-21T04:43:42.656042000,2018-09-21T04:43:42.720810000,18,00:00:00.064768000
2018-09-21T04:43:49.068074000,2018-09-21T04:43:49.169706000,31,00:00:00.101631999
2018-09-21T04:43:59.129642000,2018-09-21T04:43:59.268138000,44,00:00:00.138496000
2018-09-21T04:44:12.840746000,2018-09-21T04:44:12.905514000,15,00:00:00.064768000
2018-09-21T04:44:19.252778000,2018-09-21T04:44:19.354410000,30,00:00:00.101631999
2018-09-21T04:44:29.314346000,2018-09-21T04:44:29.462058000,48,00:00:00.147712000
2018-09-21T04:44:43.937834000,2018-09-21T04:44:44.030250000,26,00:00:00.092416000
2018-09-21T04:44:53.087018000,2018-09-21T04:44:53.179434000,26,00:00:00.092416000
2018-09-21T04:45:02.236202000,2018-09-21T04:45:02.328618000,26,00:00:00.092416000
2018-09-21T04:45:11.385386000,2018-09-21T04:45:11.468586000,23,00:00:00.083200000
2018-09-21T04:45:19.622186000,2018-09-21T04:45:19.696170000,21,00:00:00.073984000
2018-09-21T04:45:26.946602000,2018-09-21T04:45:27.011370000,15,00:00:00.064768000
2018-09-21T04:45:33.358634000,2018-09-21T04:45:33.432618000,20,00:00:00.073984000
2018-09-21T04:45:40.683050000,2018-09-21T04:45:40.812330000,42,00:00:00.129280000
2018-09-21T04:45:53.481770000,2018-09-21T04:45:53.629482000,48,00:00:00.147712000
2018-09-21T04:46:08.105258000,2018-09-21T04:46:08.197674000,28,00:00:00.092416000
