Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:21.961954000,2018-09-21T04:13:22.035938000,21,00:00:00.073984000
2018-09-21T04:13:29.286370000,2018-09-21T04:13:29.351138000,15,00:00:00.064768000
2018-09-21T04:13:35.698402000,2018-09-21T04:13:35.809250000,35,00:00:00.110848000
2018-09-21T04:13:46.672354000,2018-09-21T04:13:46.746338000,19,00:00:00.073984000
2018-09-21T04:13:53.996770000,2018-09-21T04:13:54.098402000,32,00:00:00.101631999
2018-09-21T04:14:04.058338000,2018-09-21T04:14:04.187618000,42,00:00:00.129280000
2018-09-21T04:14:16.857058000,2018-09-21T04:14:16.931042000,19,00:00:00.073984000
2018-09-21T04:14:24.181474000,2018-09-21T04:14:24.283106000,29,00:00:00.101631999
2018-09-21T04:14:34.243042000,2018-09-21T04:14:34.344674000,29,00:00:00.101631999
2018-09-21T04:14:44.304610000,2018-09-21T04:14:44.415458000,35,00:00:00.110848000
2018-09-21T04:14:55.278562000,2018-09-21T04:14:55.417058000,46,00:00:00.138496000
2018-09-21T04:15:08.989666000,2018-09-21T04:15:09.063650000,19,00:00:00.073984000
2018-09-21T04:15:16.314082000,2018-09-21T04:15:16.461794000,47,00:00:00.147712000
2018-09-21T04:15:30.937570000,2018-09-21T04:15:31.085282000,47,00:00:00.147712000
2018-09-21T04:15:45.561058000,2018-09-21T04:15:45.635042000,20,00:00:00.073984000
2018-09-21T04:15:52.885474000,2018-09-21T04:15:52.977890000,27,00:00:00.092416000
2018-09-21T04:16:02.034658000,2018-09-21T04:16:02.145506000,34,00:00:00.110848000
2018-09-21T04:16:13.008610000,2018-09-21T04:16:13.082594000,20,00:00:00.073984000
2018-09-21T04:16:20.333026000,2018-09-21T04:16:20.425442000,27,00:00:00.092416000
2018-09-21T04:16:29.482210000,2018-09-21T04:16:29.583842000,29,00:00:00.101631999
2018-09-21T04:16:39.543778000,2018-09-21T04:16:39.626978000,25,00:00:00.083200000
2018-09-21T04:16:47.780578000,2018-09-21T04:16:47.900642000,37,00:00:00.120063999
2018-09-21T04:16:59.666914000,2018-09-21T04:16:59.823842000,50,00:00:00.156928000
2018-09-21T04:17:15.202786000,2018-09-21T04:17:15.285986000,24,00:00:00.083200000
2018-09-21T04:17:23.439586000,2018-09-21T04:17:23.568866000,41,00:00:00.129280000
2018-09-21T04:17:36.238306000,2018-09-21T04:17:36.339938000,30,00:00:00.101631999
2018-09-21T04:17:46.299874000,2018-09-21T04:17:46.429154000,41,00:00:00.129280000
2018-09-21T04:17:59.098594000,2018-09-21T04:17:59.237090000,46,00:00:00.138496000
2018-09-21T04:18:12.809698000,2018-09-21T04:18:12.874466000,18,00:00:00.064768000
2018-09-21T04:18:19.221730000,2018-09-21T04:18:19.304930000,24,00:00:00.083200000
2018-09-21T04:18:27.458530000,2018-09-21T04:18:27.597026000,44,00:00:00.138496000
2018-09-21T04:18:41.169634000,2018-09-21T04:18:41.262050000,26,00:00:00.092416000
2018-09-21T04:18:50.318818000,2018-09-21T04:18:50.475746000,50,00:00:00.156928000
2018-09-21T04:19:05.854690000,2018-09-21T04:19:05.919458000,16,00:00:00.064768000
2018-09-21T04:19:12.266722000,2018-09-21T04:19:12.368354000,32,00:00:00.101631999
2018-09-21T04:19:22.328290000,2018-09-21T04:19:22.448354000,36,00:00:00.120063999
2018-09-21T04:19:34.214626000,2018-09-21T04:19:34.362338000,49,00:00:00.147712000
2018-09-21T04:19:48.838114000,2018-09-21T04:19:48.958178000,39,00:00:00.120063999
2018-09-21T04:20:00.724450000,2018-09-21T04:20:00.789218000,17,00:00:00.064768000
2018-09-21T04:20:07.136482000,2018-09-21T04:20:07.238114000,30,00:00:00.101631999
2018-09-21T04:20:17.198050000,2018-09-21T04:20:17.345762000,47,00:00:00.147712000
2018-09-21T04:20:31.821538000,2018-09-21T04:20:31.895522000,19,00:00:00.073984000
2018-09-21T04:20:39.145954000,2018-09-21T04:20:39.256802000,35,00:00:00.110848000
2018-09-21T04:20:50.119906000,2018-09-21T04:20:50.193890000,19,00:00:00.073984000
2018-09-21T04:20:57.444322000,2018-09-21T04:20:57.527522000,22,00:00:00.083200000
2018-09-21T04:21:05.681122000,2018-09-21T04:21:05.764322000,25,00:00:00.083200000
2018-09-21T04:21:13.917922000,2018-09-21T04:21:14.019554000,31,00:00:00.101631999
2018-09-21T04:21:23.979490000,2018-09-21T04:21:24.108770000,41,00:00:00.129280000
2018-09-21T04:21:36.778210000,2018-09-21T04:21:36.889058000,33,00:00:00.110848000
2018-09-21T04:21:47.752162000,2018-09-21T04:21:47.816930000,16,00:00:00.064768000
2018-09-21T04:21:54.164194000,2018-09-21T04:21:54.238178000,19,00:00:00.073984000
2018-09-21T04:22:01.488610000,2018-09-21T04:22:01.608674000,37,00:00:00.120063999
2018-09-21T04:22:13.374946000,2018-09-21T04:22:13.458146000,23,00:00:00.083200000
2018-09-21T04:22:21.611746000,2018-09-21T04:22:21.713378000,32,00:00:00.101631999
2018-09-21T04:22:31.673314000,2018-09-21T04:22:31.728866000,14,00:00:00.055552000
2018-09-21T04:22:37.172962000,2018-09-21T04:22:37.329890000,50,00:00:00.156928000
2018-09-21T04:22:52.708834000,2018-09-21T04:22:52.773602000,17,00:00:00.064768000
2018-09-21T04:22:59.120866000,2018-09-21T04:22:59.240930000,38,00:00:00.120063999
2018-09-21T04:23:11.007202000,2018-09-21T04:23:11.145698000,44,00:00:00.138496000
2018-09-21T04:23:24.718306000,2018-09-21T04:23:24.847586000,42,00:00:00.129280000
2018-09-21T04:23:37.517026000,2018-09-21T04:23:37.618658000,31,00:00:00.101631999
2018-09-21T04:23:47.578594000,2018-09-21T04:23:47.726306000,49,00:00:00.147712000
2018-09-21T04:24:02.202082000,2018-09-21T04:24:02.303714000,29,00:00:00.101631999
2018-09-21T04:24:12.263650000,2018-09-21T04:24:12.420578000,51,00:00:00.156928000
2018-09-21T04:24:27.799522000,2018-09-21T04:24:27.901154000,30,00:00:00.101631999
2018-09-21T04:24:37.861090000,2018-09-21T04:24:38.008802000,48,00:00:00.147712000
2018-09-21T04:24:52.484578000,2018-09-21T04:24:52.567778000,23,00:00:00.083200000
2018-09-21T04:25:00.721378000,2018-09-21T04:25:00.804578000,24,00:00:00.083200000
2018-09-21T04:25:08.958178000,2018-09-21T04:25:09.050594000,27,00:00:00.092416000
2018-09-21T04:25:18.107362000,2018-09-21T04:25:18.208994000,29,00:00:00.101631999
2018-09-21T04:25:28.168930000,2018-09-21T04:25:28.270562000,29,00:00:00.101631999
2018-09-21T04:25:38.230498000,2018-09-21T04:25:38.368994000,46,00:00:00.138496000
2018-09-21T04:25:51.941602000,2018-09-21T04:25:52.080098000,43,00:00:00.138496000
2018-09-21T04:26:05.652706000,2018-09-21T04:26:05.800418000,47,00:00:00.147712000
2018-09-21T04:26:20.276194000,2018-09-21T04:26:20.350178000,21,00:00:00.073984000
2018-09-21T04:26:27.600610000,2018-09-21T04:26:27.702242000,31,00:00:00.101631999
2018-09-21T04:26:37.662178000,2018-09-21T04:26:37.809890000,48,00:00:00.147712000
2018-09-21T04:26:52.285666000,2018-09-21T04:26:52.350434000,16,00:00:00.064768000
2018-09-21T04:26:58.697698000,2018-09-21T04:26:58.762466000,16,00:00:00.064768000
2018-09-21T04:27:05.109730000,2018-09-21T04:27:05.266658000,50,00:00:00.156928000
2018-09-21T04:27:20.645602000,2018-09-21T04:27:20.756450000,33,00:00:00.110848000
2018-09-21T04:27:31.619554000,2018-09-21T04:27:31.767266000,48,00:00:00.147712000
2018-09-21T04:27:46.243042000,2018-09-21T04:27:46.390754000,47,00:00:00.147712000
2018-09-21T04:28:00.866530000,2018-09-21T04:28:01.014242000,49,00:00:00.147712000
2018-09-21T04:28:15.490018000,2018-09-21T04:28:15.600866000,35,00:00:00.110848000
2018-09-21T04:28:26.463970000,2018-09-21T04:28:26.547170000,23,00:00:00.083200000
2018-09-21T04:28:34.700770000,2018-09-21T04:28:34.802402000,30,00:00:00.101631999
2018-09-21T04:28:44.762338000,2018-09-21T04:28:44.854754000,28,00:00:00.092416000
2018-09-21T04:28:53.911522000,2018-09-21T04:28:53.976290000,18,00:00:00.064768000
2018-09-21T04:29:00.323554000,2018-09-21T04:29:00.425186000,30,00:00:00.101631999
2018-09-21T04:29:10.385122000,2018-09-21T04:29:10.505186000,38,00:00:00.120063999
2018-09-21T04:29:22.271458000,2018-09-21T04:29:22.336226000,15,00:00:00.064768000
2018-09-21T04:29:28.683490000,2018-09-21T04:29:28.803554000,39,00:00:00.120063999
2018-09-21T04:29:40.569826000,2018-09-21T04:29:40.717538000,47,00:00:00.147712000
2018-09-21T04:29:55.193314000,2018-09-21T04:29:55.294946000,32,00:00:00.101631999
2018-09-21T04:30:05.254882000,2018-09-21T04:30:05.338082000,23,00:00:00.083200000
2018-09-21T04:30:13.491682000,2018-09-21T04:30:13.602530000,33,00:00:00.110848000
2018-09-21T04:30:24.465634000,2018-09-21T04:30:24.576482000,33,00:00:00.110848000
2018-09-21T04:30:35.439586000,2018-09-21T04:30:35.513570000,21,00:00:00.073984000
2018-09-21T04:30:42.764002000,2018-09-21T04:30:42.902498000,44,00:00:00.138496000
2018-09-21T04:30:56.475106000,2018-09-21T04:30:56.613602000,44,00:00:00.138496000
2018-09-21T04:31:10.186210000,2018-09-21T04:31:10.343138000,51,00:00:00.156928000
2018-09-21T04:31:25.722082000,2018-09-21T04:31:25.860578000,45,00:00:00.138496000
2018-09-21T04:31:39.433186000,2018-09-21T04:31:39.571682000,43,00:00:00.138496000
2018-09-21T04:31:53.144290000,2018-09-21T04:31:53.255138000,33,00:00:00.110848000
2018-09-21T04:32:04.118242000,2018-09-21T04:32:04.183010000,16,00:00:00.064768000
2018-09-21T04:32:10.530274000,2018-09-21T04:32:10.595042000,18,00:00:00.064768000
2018-09-21T04:32:16.942306000,2018-09-21T04:32:17.016290000,20,00:00:00.073984000
2018-09-21T04:32:24.266722000,2018-09-21T04:32:24.414434000,47,00:00:00.147712000
2018-09-21T04:32:38.890210000,2018-09-21T04:32:39.037922000,48,00:00:00.147712000
2018-09-21T04:32:53.513698000,2018-09-21T04:32:53.633762000,39,00:00:00.120063999
2018-09-21T04:33:05.400034000,2018-09-21T04:33:05.501666000,30,00:00:00.101631999
2018-09-21T04:33:15.461602000,2018-09-21T04:33:15.554018000,28,00:00:00.092416000
2018-09-21T04:33:24.610786000,2018-09-21T04:33:24.730850000,38,00:00:00.120063999
2018-09-21T04:33:36.497122000,2018-09-21T04:33:36.626402000,41,00:00:00.129280000
2018-09-21T04:33:49.295842000,2018-09-21T04:33:49.415906000,36,00:00:00.120063999
2018-09-21T04:34:01.182178000,2018-09-21T04:34:01.320674000,43,00:00:00.138496000
2018-09-21T04:34:14.893282000,2018-09-21T04:34:14.958050000,18,00:00:00.064768000
2018-09-21T04:34:21.305314000,2018-09-21T04:34:21.388514000,25,00:00:00.083200000
2018-09-21T04:34:29.542114000,2018-09-21T04:34:29.606882000,17,00:00:00.064768000
2018-09-21T04:34:35.954146000,2018-09-21T04:34:36.028130000,19,00:00:00.073984000
2018-09-21T04:34:43.278562000,2018-09-21T04:34:43.407842000,41,00:00:00.129280000
2018-09-21T04:34:56.077282000,2018-09-21T04:34:56.215778000,46,00:00:00.138496000
2018-09-21T04:35:09.788386000,2018-09-21T04:35:09.908450000,38,00:00:00.120063999
2018-09-21T04:35:21.674722000,2018-09-21T04:35:21.757922000,22,00:00:00.083200000
2018-09-21T04:35:29.911522000,2018-09-21T04:35:30.050018000,43,00:00:00.138496000
2018-09-21T04:35:43.622626000,2018-09-21T04:35:43.751906000,42,00:00:00.129280000
2018-09-21T04:35:56.421346000,2018-09-21T04:35:56.569058000,49,00:00:00.147712000
2018-09-21T04:36:11.044834000,2018-09-21T04:36:11.146466000,29,00:00:00.101631999
2018-09-21T04:36:21.106402000,2018-09-21T04:36:21.198818000,28,00:00:00.092416000
2018-09-21T04:36:30.255586000,2018-09-21T04:36:30.338786000,22,00:00:00.083200000
2018-09-21T04:36:38.492386000,2018-09-21T04:36:38.612450000,38,00:00:00.120063999
2018-09-21T04:36:50.378722000,2018-09-21T04:36:50.498786000,36,00:00:00.120063999
2018-09-21T04:37:02.265058000,2018-09-21T04:37:02.403554000,46,00:00:00.138496000
2018-09-21T04:37:15.976162000,2018-09-21T04:37:16.031714000,14,00:00:00.055552000
2018-09-21T04:37:21.475810000,2018-09-21T04:37:21.605090000,42,00:00:00.129280000
2018-09-21T04:37:34.274530000,2018-09-21T04:37:34.413026000,44,00:00:00.138496000
2018-09-21T04:37:47.985634000,2018-09-21T04:37:48.124130000,45,00:00:00.138496000
2018-09-21T04:38:01.696738000,2018-09-21T04:38:01.816802000,38,00:00:00.120063999
2018-09-21T04:38:13.583074000,2018-09-21T04:38:13.675490000,26,00:00:00.092416000
2018-09-21T04:38:22.732258000,2018-09-21T04:38:22.797026000,15,00:00:00.064768000
2018-09-21T04:38:29.144290000,2018-09-21T04:38:29.218274000,20,00:00:00.073984000
2018-09-21T04:38:36.468706000,2018-09-21T04:38:36.616418000,47,00:00:00.147712000
2018-09-21T04:38:51.092194000,2018-09-21T04:38:51.221474000,41,00:00:00.129280000
2018-09-21T04:39:03.890914000,2018-09-21T04:39:03.983330000,26,00:00:00.092416000
2018-09-21T04:39:13.040098000,2018-09-21T04:39:13.160162000,36,00:00:00.120063999
2018-09-21T04:39:24.926434000,2018-09-21T04:39:25.064930000,43,00:00:00.138496000
2018-09-21T04:39:38.637538000,2018-09-21T04:39:38.748386000,35,00:00:00.110848000
2018-09-21T04:39:49.611490000,2018-09-21T04:39:49.667042000,14,00:00:00.055552000
2018-09-21T04:39:55.111138000,2018-09-21T04:39:55.268066000,50,00:00:00.156928000
2018-09-21T04:40:10.647010000,2018-09-21T04:40:10.767074000,37,00:00:00.120063999
2018-09-21T04:40:22.533346000,2018-09-21T04:40:22.644194000,35,00:00:00.110848000
2018-09-21T04:40:33.507298000,2018-09-21T04:40:33.608930000,32,00:00:00.101631999
2018-09-21T04:40:43.568866000,2018-09-21T04:40:43.716578000,49,00:00:00.147712000
2018-09-21T04:40:58.192354000,2018-09-21T04:40:58.275554000,24,00:00:00.083200000
2018-09-21T04:41:06.429154000,2018-09-21T04:41:06.521570000,28,00:00:00.092416000
2018-09-21T04:41:15.578338000,2018-09-21T04:41:15.679970000,29,00:00:00.101631999
2018-09-21T04:41:25.639906000,2018-09-21T04:41:25.741538000,29,00:00:00.101631999
2018-09-21T04:41:35.701474000,2018-09-21T04:41:35.849186000,49,00:00:00.147712000
2018-09-21T04:41:50.324962000,2018-09-21T04:41:50.472674000,49,00:00:00.147712000
2018-09-21T04:42:04.948450000,2018-09-21T04:42:05.068514000,37,00:00:00.120063999
2018-09-21T04:42:16.834786000,2018-09-21T04:42:16.917986000,25,00:00:00.083200000
2018-09-21T04:42:25.071586000,2018-09-21T04:42:25.200866000,40,00:00:00.129280000
2018-09-21T04:42:37.870306000,2018-09-21T04:42:37.944290000,19,00:00:00.073984000
2018-09-21T04:42:45.194722000,2018-09-21T04:42:45.314786000,36,00:00:00.120063999
2018-09-21T04:42:57.081058000,2018-09-21T04:42:57.201122000,36,00:00:00.120063999
2018-09-21T04:43:08.967394000,2018-09-21T04:43:09.059810000,26,00:00:00.092416000
2018-09-21T04:43:18.116578000,2018-09-21T04:43:18.245858000,41,00:00:00.129280000
2018-09-21T04:43:30.915298000,2018-09-21T04:43:31.026146000,34,00:00:00.110848000
2018-09-21T04:43:41.889250000,2018-09-21T04:43:42.009314000,36,00:00:00.120063999
