Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:13.298370000,2018-09-21T04:15:13.409218000,34,00:00:00.110848000
2018-09-21T04:15:24.272322000,2018-09-21T04:15:24.392386000,37,00:00:00.120063999
2018-09-21T04:15:36.158658000,2018-09-21T04:15:36.241858000,23,00:00:00.083200000
2018-09-21T04:15:44.395458000,2018-09-21T04:15:44.497090000,31,00:00:00.101631999
2018-09-21T04:15:54.457026000,2018-09-21T04:15:54.577090000,39,00:00:00.120063999
2018-09-21T04:16:06.343362000,2018-09-21T04:16:06.472642000,42,00:00:00.129280000
2018-09-21T04:16:19.142082000,2018-09-21T04:16:19.234498000,27,00:00:00.092416000
2018-09-21T04:16:28.291266000,2018-09-21T04:16:28.448194000,51,00:00:00.156928000
2018-09-21T04:16:43.827138000,2018-09-21T04:16:43.947202000,38,00:00:00.120063999
2018-09-21T04:16:55.713474000,2018-09-21T04:16:55.870402000,51,00:00:00.156928000
2018-09-21T04:17:11.249346000,2018-09-21T04:17:11.332546000,22,00:00:00.083200000
2018-09-21T04:17:19.486146000,2018-09-21T04:17:19.578562000,26,00:00:00.092416000
2018-09-21T04:17:28.635330000,2018-09-21T04:17:28.700098000,18,00:00:00.064768000
2018-09-21T04:17:35.047362000,2018-09-21T04:17:35.158210000,35,00:00:00.110848000
2018-09-21T04:17:46.021314000,2018-09-21T04:17:46.159810000,43,00:00:00.138496000
2018-09-21T04:17:59.732418000,2018-09-21T04:17:59.843266000,35,00:00:00.110848000
2018-09-21T04:18:10.706370000,2018-09-21T04:18:10.808002000,31,00:00:00.101631999
2018-09-21T04:18:20.767938000,2018-09-21T04:18:20.888002000,39,00:00:00.120063999
2018-09-21T04:18:32.654274000,2018-09-21T04:18:32.737474000,25,00:00:00.083200000
2018-09-21T04:18:40.891074000,2018-09-21T04:18:41.038786000,49,00:00:00.147712000
2018-09-21T04:18:55.514562000,2018-09-21T04:18:55.643842000,42,00:00:00.129280000
2018-09-21T04:19:08.313282000,2018-09-21T04:19:08.378050000,15,00:00:00.064768000
2018-09-21T04:19:14.725314000,2018-09-21T04:19:14.817730000,28,00:00:00.092416000
2018-09-21T04:19:23.874498000,2018-09-21T04:19:24.022210000,47,00:00:00.147712000
2018-09-21T04:19:38.497986000,2018-09-21T04:19:38.562754000,15,00:00:00.064768000
2018-09-21T04:19:44.910018000,2018-09-21T04:19:44.984002000,21,00:00:00.073984000
2018-09-21T04:19:52.234434000,2018-09-21T04:19:52.345282000,33,00:00:00.110848000
2018-09-21T04:20:03.208386000,2018-09-21T04:20:03.328450000,39,00:00:00.120063999
2018-09-21T04:20:15.094722000,2018-09-21T04:20:15.177922000,22,00:00:00.083200000
2018-09-21T04:20:23.331522000,2018-09-21T04:20:23.451586000,39,00:00:00.120063999
2018-09-21T04:20:35.217858000,2018-09-21T04:20:35.337922000,39,00:00:00.120063999
2018-09-21T04:20:47.104194000,2018-09-21T04:20:47.205826000,29,00:00:00.101631999
2018-09-21T04:20:57.165762000,2018-09-21T04:20:57.276610000,33,00:00:00.110848000
2018-09-21T04:21:08.139714000,2018-09-21T04:21:08.241346000,32,00:00:00.101631999
2018-09-21T04:21:18.201282000,2018-09-21T04:21:18.293698000,28,00:00:00.092416000
2018-09-21T04:21:27.350466000,2018-09-21T04:21:27.442882000,26,00:00:00.092416000
2018-09-21T04:21:36.499650000,2018-09-21T04:21:36.573634000,20,00:00:00.073984000
2018-09-21T04:21:43.824066000,2018-09-21T04:21:43.980994000,50,00:00:00.156928000
2018-09-21T04:21:59.359938000,2018-09-21T04:21:59.461570000,32,00:00:00.101631999
2018-09-21T04:22:09.421506000,2018-09-21T04:22:09.550786000,41,00:00:00.129280000
2018-09-21T04:22:22.220226000,2018-09-21T04:22:22.331074000,35,00:00:00.110848000
2018-09-21T04:22:33.194178000,2018-09-21T04:22:33.277378000,22,00:00:00.083200000
2018-09-21T04:22:41.430978000,2018-09-21T04:22:41.495746000,16,00:00:00.064768000
2018-09-21T04:22:47.843010000,2018-09-21T04:22:47.926210000,23,00:00:00.083200000
2018-09-21T04:22:56.079810000,2018-09-21T04:22:56.181442000,30,00:00:00.101631999
2018-09-21T04:23:06.141378000,2018-09-21T04:23:06.243010000,30,00:00:00.101631999
2018-09-21T04:23:16.202946000,2018-09-21T04:23:16.350658000,47,00:00:00.147712000
2018-09-21T04:23:30.826434000,2018-09-21T04:23:30.974146000,49,00:00:00.147712000
2018-09-21T04:23:45.449922000,2018-09-21T04:23:45.579202000,42,00:00:00.129280000
2018-09-21T04:23:58.248642000,2018-09-21T04:23:58.377922000,42,00:00:00.129280000
2018-09-21T04:24:11.047362000,2018-09-21T04:24:11.130562000,24,00:00:00.083200000
2018-09-21T04:24:19.284162000,2018-09-21T04:24:19.367362000,25,00:00:00.083200000
2018-09-21T04:24:27.520962000,2018-09-21T04:24:27.650242000,41,00:00:00.129280000
2018-09-21T04:24:40.319682000,2018-09-21T04:24:40.393666000,21,00:00:00.073984000
2018-09-21T04:24:47.644098000,2018-09-21T04:24:47.764162000,38,00:00:00.120063999
2018-09-21T04:24:59.530434000,2018-09-21T04:24:59.622850000,27,00:00:00.092416000
2018-09-21T04:25:08.679618000,2018-09-21T04:25:08.827330000,48,00:00:00.147712000
2018-09-21T04:25:23.303106000,2018-09-21T04:25:23.386306000,24,00:00:00.083200000
2018-09-21T04:25:31.539906000,2018-09-21T04:25:31.650754000,35,00:00:00.110848000
2018-09-21T04:25:42.513858000,2018-09-21T04:25:42.606274000,28,00:00:00.092416000
2018-09-21T04:25:51.663042000,2018-09-21T04:25:51.764674000,29,00:00:00.101631999
2018-09-21T04:26:01.724610000,2018-09-21T04:26:01.872322000,48,00:00:00.147712000
2018-09-21T04:26:16.348098000,2018-09-21T04:26:16.486594000,46,00:00:00.138496000
2018-09-21T04:26:30.059202000,2018-09-21T04:26:30.206914000,48,00:00:00.147712000
2018-09-21T04:26:44.682690000,2018-09-21T04:26:44.793538000,33,00:00:00.110848000
2018-09-21T04:26:55.656642000,2018-09-21T04:26:55.749058000,27,00:00:00.092416000
2018-09-21T04:27:04.805826000,2018-09-21T04:27:04.916674000,33,00:00:00.110848000
2018-09-21T04:27:15.779778000,2018-09-21T04:27:15.862978000,24,00:00:00.083200000
2018-09-21T04:27:24.016578000,2018-09-21T04:27:24.118210000,32,00:00:00.101631999
2018-09-21T04:27:34.078146000,2018-09-21T04:27:34.207426000,42,00:00:00.129280000
2018-09-21T04:27:46.876866000,2018-09-21T04:27:47.015362000,46,00:00:00.138496000
2018-09-21T04:28:00.587970000,2018-09-21T04:28:00.652738000,18,00:00:00.064768000
2018-09-21T04:28:07.000002000,2018-09-21T04:28:07.083202000,24,00:00:00.083200000
2018-09-21T04:28:15.236802000,2018-09-21T04:28:15.320002000,22,00:00:00.083200000
2018-09-21T04:28:23.473602000,2018-09-21T04:28:23.566018000,28,00:00:00.092416000
2018-09-21T04:28:32.622786000,2018-09-21T04:28:32.742850000,37,00:00:00.120063999
2018-09-21T04:28:44.509122000,2018-09-21T04:28:44.619970000,35,00:00:00.110848000
2018-09-21T04:28:55.483074000,2018-09-21T04:28:55.575490000,26,00:00:00.092416000
2018-09-21T04:29:04.632258000,2018-09-21T04:29:04.724674000,27,00:00:00.092416000
2018-09-21T04:29:13.781442000,2018-09-21T04:29:13.864642000,25,00:00:00.083200000
2018-09-21T04:29:22.018242000,2018-09-21T04:29:22.156738000,45,00:00:00.138496000
2018-09-21T04:29:35.729346000,2018-09-21T04:29:35.830978000,32,00:00:00.101631999
2018-09-21T04:29:45.790914000,2018-09-21T04:29:45.920194000,40,00:00:00.129280000
2018-09-21T04:29:58.589634000,2018-09-21T04:29:58.663618000,20,00:00:00.073984000
2018-09-21T04:30:05.914050000,2018-09-21T04:30:05.997250000,24,00:00:00.083200000
2018-09-21T04:30:14.150850000,2018-09-21T04:30:14.234050000,24,00:00:00.083200000
2018-09-21T04:30:22.387650000,2018-09-21T04:30:22.461634000,19,00:00:00.073984000
2018-09-21T04:30:29.712066000,2018-09-21T04:30:29.859778000,47,00:00:00.147712000
2018-09-21T04:30:44.335554000,2018-09-21T04:30:44.455618000,38,00:00:00.120063999
2018-09-21T04:30:56.221890000,2018-09-21T04:30:56.305090000,23,00:00:00.083200000
2018-09-21T04:31:04.458690000,2018-09-21T04:31:04.587970000,40,00:00:00.129280000
2018-09-21T04:31:17.257410000,2018-09-21T04:31:17.386690000,41,00:00:00.129280000
2018-09-21T04:31:30.056130000,2018-09-21T04:31:30.185410000,42,00:00:00.129280000
2018-09-21T04:31:42.854850000,2018-09-21T04:31:42.919618000,18,00:00:00.064768000
2018-09-21T04:31:49.266882000,2018-09-21T04:31:49.368514000,30,00:00:00.101631999
2018-09-21T04:31:59.328450000,2018-09-21T04:31:59.430082000,29,00:00:00.101631999
2018-09-21T04:32:09.390018000,2018-09-21T04:32:09.454786000,17,00:00:00.064768000
2018-09-21T04:32:15.802050000,2018-09-21T04:32:15.885250000,22,00:00:00.083200000
2018-09-21T04:32:24.038850000,2018-09-21T04:32:24.149698000,34,00:00:00.110848000
2018-09-21T04:32:35.012802000,2018-09-21T04:32:35.096002000,22,00:00:00.083200000
2018-09-21T04:32:43.249602000,2018-09-21T04:32:43.351234000,30,00:00:00.101631999
2018-09-21T04:32:53.311170000,2018-09-21T04:32:53.375938000,16,00:00:00.064768000
2018-09-21T04:32:59.723202000,2018-09-21T04:32:59.815618000,26,00:00:00.092416000
2018-09-21T04:33:08.872386000,2018-09-21T04:33:09.001666000,40,00:00:00.129280000
2018-09-21T04:33:21.671106000,2018-09-21T04:33:21.772738000,32,00:00:00.101631999
2018-09-21T04:33:31.732674000,2018-09-21T04:33:31.843522000,33,00:00:00.110848000
2018-09-21T04:33:42.706626000,2018-09-21T04:33:42.854338000,47,00:00:00.147712000
2018-09-21T04:33:57.330114000,2018-09-21T04:33:57.422530000,28,00:00:00.092416000
2018-09-21T04:34:06.479298000,2018-09-21T04:34:06.534850000,14,00:00:00.055552000
2018-09-21T04:34:11.978946000,2018-09-21T04:34:12.080578000,31,00:00:00.101631999
2018-09-21T04:34:22.040514000,2018-09-21T04:34:22.114498000,20,00:00:00.073984000
2018-09-21T04:34:29.364930000,2018-09-21T04:34:29.475778000,35,00:00:00.110848000
2018-09-21T04:34:40.338882000,2018-09-21T04:34:40.440514000,32,00:00:00.101631999
2018-09-21T04:34:50.400450000,2018-09-21T04:34:50.529730000,41,00:00:00.129280000
2018-09-21T04:35:03.199170000,2018-09-21T04:35:03.291586000,28,00:00:00.092416000
2018-09-21T04:35:12.348354000,2018-09-21T04:35:12.477634000,42,00:00:00.129280000
2018-09-21T04:35:25.147074000,2018-09-21T04:35:25.211842000,15,00:00:00.064768000
2018-09-21T04:35:31.559106000,2018-09-21T04:35:31.697602000,43,00:00:00.138496000
2018-09-21T04:35:45.270210000,2018-09-21T04:35:45.353410000,22,00:00:00.083200000
2018-09-21T04:35:53.507010000,2018-09-21T04:35:53.617858000,33,00:00:00.110848000
2018-09-21T04:36:04.480962000,2018-09-21T04:36:04.573378000,27,00:00:00.092416000
2018-09-21T04:36:13.630146000,2018-09-21T04:36:13.694914000,15,00:00:00.064768000
2018-09-21T04:36:20.042178000,2018-09-21T04:36:20.162242000,36,00:00:00.120063999
2018-09-21T04:36:31.928514000,2018-09-21T04:36:32.067010000,44,00:00:00.138496000
2018-09-21T04:36:45.639618000,2018-09-21T04:36:45.713602000,21,00:00:00.073984000
2018-09-21T04:36:52.964034000,2018-09-21T04:36:53.019586000,14,00:00:00.055552000
2018-09-21T04:36:58.463682000,2018-09-21T04:36:58.602178000,46,00:00:00.138496000
2018-09-21T04:37:12.174786000,2018-09-21T04:37:12.276418000,31,00:00:00.101631999
2018-09-21T04:37:22.236354000,2018-09-21T04:37:22.393282000,50,00:00:00.156928000
2018-09-21T04:37:37.772226000,2018-09-21T04:37:37.855426000,25,00:00:00.083200000
2018-09-21T04:37:46.009026000,2018-09-21T04:37:46.083010000,20,00:00:00.073984000
2018-09-21T04:37:53.333442000,2018-09-21T04:37:53.444290000,34,00:00:00.110848000
2018-09-21T04:38:04.307394000,2018-09-21T04:38:04.409026000,30,00:00:00.101631999
2018-09-21T04:38:14.368962000,2018-09-21T04:38:14.489026000,36,00:00:00.120063999
2018-09-21T04:38:26.255298000,2018-09-21T04:38:26.338498000,22,00:00:00.083200000
2018-09-21T04:38:34.492098000,2018-09-21T04:38:34.556866000,16,00:00:00.064768000
2018-09-21T04:38:40.904130000,2018-09-21T04:38:40.968898000,16,00:00:00.064768000
2018-09-21T04:38:47.316162000,2018-09-21T04:38:47.417794000,31,00:00:00.101631999
2018-09-21T04:38:57.377730000,2018-09-21T04:38:57.442498000,16,00:00:00.064768000
2018-09-21T04:39:03.789762000,2018-09-21T04:39:03.937474000,47,00:00:00.147712000
2018-09-21T04:39:18.413250000,2018-09-21T04:39:18.496450000,24,00:00:00.083200000
2018-09-21T04:39:26.650050000,2018-09-21T04:39:26.742466000,26,00:00:00.092416000
2018-09-21T04:39:35.799234000,2018-09-21T04:39:35.937730000,44,00:00:00.138496000
2018-09-21T04:39:49.510338000,2018-09-21T04:39:49.602754000,27,00:00:00.092416000
2018-09-21T04:39:58.659522000,2018-09-21T04:39:58.770370000,33,00:00:00.110848000
2018-09-21T04:40:09.633474000,2018-09-21T04:40:09.762754000,42,00:00:00.129280000
2018-09-21T04:40:22.432194000,2018-09-21T04:40:22.579906000,49,00:00:00.147712000
2018-09-21T04:40:37.055682000,2018-09-21T04:40:37.184962000,42,00:00:00.129280000
2018-09-21T04:40:49.854402000,2018-09-21T04:40:50.002114000,48,00:00:00.147712000
2018-09-21T04:41:04.477890000,2018-09-21T04:41:04.625602000,48,00:00:00.147712000
2018-09-21T04:41:19.101378000,2018-09-21T04:41:19.239874000,45,00:00:00.138496000
2018-09-21T04:41:32.812482000,2018-09-21T04:41:32.923330000,33,00:00:00.110848000
2018-09-21T04:41:43.786434000,2018-09-21T04:41:43.915714000,41,00:00:00.129280000
2018-09-21T04:41:56.585154000,2018-09-21T04:41:56.668354000,24,00:00:00.083200000
2018-09-21T04:42:04.821954000,2018-09-21T04:42:04.914370000,26,00:00:00.092416000
2018-09-21T04:42:13.971138000,2018-09-21T04:42:14.035906000,18,00:00:00.064768000
2018-09-21T04:42:20.383170000,2018-09-21T04:42:20.466370000,23,00:00:00.083200000
2018-09-21T04:42:28.619970000,2018-09-21T04:42:28.758466000,43,00:00:00.138496000
2018-09-21T04:42:42.331074000,2018-09-21T04:42:42.451138000,39,00:00:00.120063999
2018-09-21T04:42:54.217410000,2018-09-21T04:42:54.346690000,40,00:00:00.129280000
2018-09-21T04:43:07.016130000,2018-09-21T04:43:07.126978000,34,00:00:00.110848000
2018-09-21T04:43:17.990082000,2018-09-21T04:43:18.119362000,41,00:00:00.129280000
2018-09-21T04:43:30.788802000,2018-09-21T04:43:30.862786000,19,00:00:00.073984000
2018-09-21T04:43:38.113218000,2018-09-21T04:43:38.233282000,39,00:00:00.120063999
2018-09-21T04:43:49.999554000,2018-09-21T04:43:50.073538000,21,00:00:00.073984000
2018-09-21T04:43:57.323970000,2018-09-21T04:43:57.462466000,46,00:00:00.138496000
2018-09-21T04:44:11.035074000,2018-09-21T04:44:11.182786000,47,00:00:00.147712000
2018-09-21T04:44:25.658562000,2018-09-21T04:44:25.778626000,37,00:00:00.120063999
2018-09-21T04:44:37.544898000,2018-09-21T04:44:37.674178000,40,00:00:00.129280000
2018-09-21T04:44:50.343618000,2018-09-21T04:44:50.482114000,45,00:00:00.138496000
2018-09-21T04:45:04.054722000,2018-09-21T04:45:04.156354000,29,00:00:00.101631999
