Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:34.712426000,2018-09-21T04:14:34.804842000,27,00:00:00.092416000
2018-09-21T04:14:43.861610000,2018-09-21T04:14:44.018538000,50,00:00:00.156928000
2018-09-21T04:14:59.397482000,2018-09-21T04:14:59.535978000,43,00:00:00.138496000
2018-09-21T04:15:13.108586000,2018-09-21T04:15:13.173354000,18,00:00:00.064768000
2018-09-21T04:15:19.520618000,2018-09-21T04:15:19.640682000,37,00:00:00.120063999
2018-09-21T04:15:31.406954000,2018-09-21T04:15:31.545450000,45,00:00:00.138496000
2018-09-21T04:15:45.118058000,2018-09-21T04:15:45.210474000,27,00:00:00.092416000
2018-09-21T04:15:54.267242000,2018-09-21T04:15:54.387306000,36,00:00:00.120063999
2018-09-21T04:16:06.153578000,2018-09-21T04:16:06.292074000,44,00:00:00.138496000
2018-09-21T04:16:19.864682000,2018-09-21T04:16:19.966314000,30,00:00:00.101631999
2018-09-21T04:16:29.926250000,2018-09-21T04:16:30.000234000,21,00:00:00.073984000
2018-09-21T04:16:37.250666000,2018-09-21T04:16:37.398378000,48,00:00:00.147712000
2018-09-21T04:16:51.874154000,2018-09-21T04:16:51.957354000,25,00:00:00.083200000
2018-09-21T04:17:00.110954000,2018-09-21T04:17:00.240234000,41,00:00:00.129280000
2018-09-21T04:17:12.909674000,2018-09-21T04:17:13.048170000,45,00:00:00.138496000
2018-09-21T04:17:26.620778000,2018-09-21T04:17:26.768490000,49,00:00:00.147712000
2018-09-21T04:17:41.244266000,2018-09-21T04:17:41.401194000,50,00:00:00.156928000
2018-09-21T04:17:56.780138000,2018-09-21T04:17:56.854122000,20,00:00:00.073984000
2018-09-21T04:18:04.104554000,2018-09-21T04:18:04.196970000,26,00:00:00.092416000
2018-09-21T04:18:13.253738000,2018-09-21T04:18:13.346154000,26,00:00:00.092416000
2018-09-21T04:18:22.402922000,2018-09-21T04:18:22.532202000,41,00:00:00.129280000
2018-09-21T04:18:35.201642000,2018-09-21T04:18:35.321706000,37,00:00:00.120063999
2018-09-21T04:18:47.087978000,2018-09-21T04:18:47.198826000,35,00:00:00.110848000
2018-09-21T04:18:58.061930000,2018-09-21T04:18:58.172778000,33,00:00:00.110848000
2018-09-21T04:19:09.035882000,2018-09-21T04:19:09.137514000,30,00:00:00.101631999
2018-09-21T04:19:19.097450000,2018-09-21T04:19:19.245162000,48,00:00:00.147712000
2018-09-21T04:19:33.720938000,2018-09-21T04:19:33.841002000,39,00:00:00.120063999
2018-09-21T04:19:45.607274000,2018-09-21T04:19:45.672042000,18,00:00:00.064768000
2018-09-21T04:19:52.019306000,2018-09-21T04:19:52.111722000,27,00:00:00.092416000
2018-09-21T04:20:01.168490000,2018-09-21T04:20:01.224042000,14,00:00:00.055552000
2018-09-21T04:20:06.668138000,2018-09-21T04:20:06.788202000,37,00:00:00.120063999
2018-09-21T04:20:18.554474000,2018-09-21T04:20:18.628458000,21,00:00:00.073984000
2018-09-21T04:20:25.878890000,2018-09-21T04:20:25.998954000,38,00:00:00.120063999
2018-09-21T04:20:37.765226000,2018-09-21T04:20:37.839210000,19,00:00:00.073984000
2018-09-21T04:20:45.089642000,2018-09-21T04:20:45.191274000,29,00:00:00.101631999
2018-09-21T04:20:55.151210000,2018-09-21T04:20:55.206762000,14,00:00:00.055552000
2018-09-21T04:21:00.650858000,2018-09-21T04:21:00.770922000,38,00:00:00.120063999
2018-09-21T04:21:12.537194000,2018-09-21T04:21:12.638826000,32,00:00:00.101631999
2018-09-21T04:21:22.598762000,2018-09-21T04:21:22.709610000,34,00:00:00.110848000
2018-09-21T04:21:33.572714000,2018-09-21T04:21:33.701994000,42,00:00:00.129280000
2018-09-21T04:21:46.371434000,2018-09-21T04:21:46.473066000,32,00:00:00.101631999
2018-09-21T04:21:56.433002000,2018-09-21T04:21:56.553066000,36,00:00:00.120063999
2018-09-21T04:22:08.319338000,2018-09-21T04:22:08.457834000,44,00:00:00.138496000
2018-09-21T04:22:22.030442000,2018-09-21T04:22:22.141290000,35,00:00:00.110848000
2018-09-21T04:22:33.004394000,2018-09-21T04:22:33.096810000,28,00:00:00.092416000
2018-09-21T04:22:42.153578000,2018-09-21T04:22:42.236778000,22,00:00:00.083200000
2018-09-21T04:22:50.390378000,2018-09-21T04:22:50.528874000,43,00:00:00.138496000
2018-09-21T04:23:04.101482000,2018-09-21T04:23:04.239978000,46,00:00:00.138496000
2018-09-21T04:23:17.812586000,2018-09-21T04:23:17.877354000,16,00:00:00.064768000
2018-09-21T04:23:24.224618000,2018-09-21T04:23:24.307818000,25,00:00:00.083200000
2018-09-21T04:23:32.461418000,2018-09-21T04:23:32.526186000,16,00:00:00.064768000
2018-09-21T04:23:38.873450000,2018-09-21T04:23:38.965866000,28,00:00:00.092416000
2018-09-21T04:23:48.022634000,2018-09-21T04:23:48.115050000,27,00:00:00.092416000
2018-09-21T04:23:57.171818000,2018-09-21T04:23:57.255018000,25,00:00:00.083200000
2018-09-21T04:24:05.408618000,2018-09-21T04:24:05.501034000,26,00:00:00.092416000
2018-09-21T04:24:14.557802000,2018-09-21T04:24:14.641002000,24,00:00:00.083200000
2018-09-21T04:24:22.794602000,2018-09-21T04:24:22.951530000,50,00:00:00.156928000
2018-09-21T04:24:38.330474000,2018-09-21T04:24:38.450538000,39,00:00:00.120063999
2018-09-21T04:24:50.216810000,2018-09-21T04:24:50.290794000,20,00:00:00.073984000
2018-09-21T04:24:57.541226000,2018-09-21T04:24:57.633642000,26,00:00:00.092416000
2018-09-21T04:25:06.690410000,2018-09-21T04:25:06.819690000,41,00:00:00.129280000
2018-09-21T04:25:19.489130000,2018-09-21T04:25:19.609194000,38,00:00:00.120063999
2018-09-21T04:25:31.375466000,2018-09-21T04:25:31.532394000,50,00:00:00.156928000
2018-09-21T04:25:46.911338000,2018-09-21T04:25:47.012970000,32,00:00:00.101631999
2018-09-21T04:25:56.972906000,2018-09-21T04:25:57.037674000,16,00:00:00.064768000
2018-09-21T04:26:03.384938000,2018-09-21T04:26:03.477354000,27,00:00:00.092416000
2018-09-21T04:26:12.534122000,2018-09-21T04:26:12.654186000,39,00:00:00.120063999
2018-09-21T04:26:24.420458000,2018-09-21T04:26:24.549738000,42,00:00:00.129280000
2018-09-21T04:26:37.219178000,2018-09-21T04:26:37.339242000,36,00:00:00.120063999
2018-09-21T04:26:49.105514000,2018-09-21T04:26:49.216362000,34,00:00:00.110848000
2018-09-21T04:27:00.079466000,2018-09-21T04:27:00.208746000,40,00:00:00.129280000
2018-09-21T04:27:12.878186000,2018-09-21T04:27:13.007466000,42,00:00:00.129280000
2018-09-21T04:27:25.676906000,2018-09-21T04:27:25.750890000,19,00:00:00.073984000
2018-09-21T04:27:33.001322000,2018-09-21T04:27:33.102954000,30,00:00:00.101631999
2018-09-21T04:27:43.062890000,2018-09-21T04:27:43.155306000,27,00:00:00.092416000
2018-09-21T04:27:52.212074000,2018-09-21T04:27:52.332138000,39,00:00:00.120063999
2018-09-21T04:28:04.098410000,2018-09-21T04:28:04.172394000,19,00:00:00.073984000
2018-09-21T04:28:11.422826000,2018-09-21T04:28:11.579754000,50,00:00:00.156928000
2018-09-21T04:28:26.958698000,2018-09-21T04:28:27.087978000,40,00:00:00.129280000
2018-09-21T04:28:39.757418000,2018-09-21T04:28:39.831402000,20,00:00:00.073984000
2018-09-21T04:28:47.081834000,2018-09-21T04:28:47.201898000,39,00:00:00.120063999
2018-09-21T04:28:58.968170000,2018-09-21T04:28:59.097450000,42,00:00:00.129280000
2018-09-21T04:29:11.766890000,2018-09-21T04:29:11.923818000,50,00:00:00.156928000
2018-09-21T04:29:27.302762000,2018-09-21T04:29:27.367530000,15,00:00:00.064768000
2018-09-21T04:29:33.714794000,2018-09-21T04:29:33.807210000,28,00:00:00.092416000
2018-09-21T04:29:42.863978000,2018-09-21T04:29:43.002474000,45,00:00:00.138496000
2018-09-21T04:29:56.575082000,2018-09-21T04:29:56.722794000,47,00:00:00.147712000
2018-09-21T04:30:11.198570000,2018-09-21T04:30:11.318634000,36,00:00:00.120063999
2018-09-21T04:30:23.084906000,2018-09-21T04:30:23.204970000,38,00:00:00.120063999
2018-09-21T04:30:34.971242000,2018-09-21T04:30:35.072874000,29,00:00:00.101631999
2018-09-21T04:30:45.032810000,2018-09-21T04:30:45.125226000,27,00:00:00.092416000
2018-09-21T04:30:54.181994000,2018-09-21T04:30:54.265194000,23,00:00:00.083200000
2018-09-21T04:31:02.418794000,2018-09-21T04:31:02.501994000,24,00:00:00.083200000
2018-09-21T04:31:10.655594000,2018-09-21T04:31:10.775658000,37,00:00:00.120063999
2018-09-21T04:31:22.541930000,2018-09-21T04:31:22.643562000,30,00:00:00.101631999
2018-09-21T04:31:32.603498000,2018-09-21T04:31:32.723562000,38,00:00:00.120063999
2018-09-21T04:31:44.489834000,2018-09-21T04:31:44.628330000,44,00:00:00.138496000
2018-09-21T04:31:58.200938000,2018-09-21T04:31:58.330218000,40,00:00:00.129280000
2018-09-21T04:32:10.999658000,2018-09-21T04:32:11.101290000,30,00:00:00.101631999
2018-09-21T04:32:21.061226000,2018-09-21T04:32:21.153642000,26,00:00:00.092416000
2018-09-21T04:32:30.210410000,2018-09-21T04:32:30.348906000,44,00:00:00.138496000
2018-09-21T04:32:43.921514000,2018-09-21T04:32:44.013930000,27,00:00:00.092416000
2018-09-21T04:32:53.070698000,2018-09-21T04:32:53.227626000,50,00:00:00.156928000
2018-09-21T04:33:08.606570000,2018-09-21T04:33:08.735850000,40,00:00:00.129280000
2018-09-21T04:33:21.405290000,2018-09-21T04:33:21.488490000,24,00:00:00.083200000
2018-09-21T04:33:29.642090000,2018-09-21T04:33:29.799018000,51,00:00:00.156928000
2018-09-21T04:33:45.177962000,2018-09-21T04:33:45.316458000,43,00:00:00.138496000
2018-09-21T04:33:58.889066000,2018-09-21T04:33:59.036778000,49,00:00:00.147712000
2018-09-21T04:34:13.512554000,2018-09-21T04:34:13.586538000,20,00:00:00.073984000
2018-09-21T04:34:20.836970000,2018-09-21T04:34:20.957034000,36,00:00:00.120063999
2018-09-21T04:34:32.723306000,2018-09-21T04:34:32.871018000,48,00:00:00.147712000
2018-09-21T04:34:47.346794000,2018-09-21T04:34:47.429994000,24,00:00:00.083200000
2018-09-21T04:34:55.583594000,2018-09-21T04:34:55.648362000,18,00:00:00.064768000
2018-09-21T04:35:01.995626000,2018-09-21T04:35:02.078826000,24,00:00:00.083200000
2018-09-21T04:35:10.232426000,2018-09-21T04:35:10.297194000,18,00:00:00.064768000
2018-09-21T04:35:16.644458000,2018-09-21T04:35:16.764522000,37,00:00:00.120063999
2018-09-21T04:35:28.530794000,2018-09-21T04:35:28.595562000,18,00:00:00.064768000
2018-09-21T04:35:34.942826000,2018-09-21T04:35:35.035242000,27,00:00:00.092416000
2018-09-21T04:35:44.092010000,2018-09-21T04:35:44.193642000,31,00:00:00.101631999
2018-09-21T04:35:54.153578000,2018-09-21T04:35:54.227562000,20,00:00:00.073984000
2018-09-21T04:36:01.477994000,2018-09-21T04:36:01.561194000,23,00:00:00.083200000
2018-09-21T04:36:09.714794000,2018-09-21T04:36:09.853290000,43,00:00:00.138496000
2018-09-21T04:36:23.425898000,2018-09-21T04:36:23.582826000,50,00:00:00.156928000
2018-09-21T04:36:38.961770000,2018-09-21T04:36:39.035754000,21,00:00:00.073984000
2018-09-21T04:36:46.286186000,2018-09-21T04:36:46.424682000,43,00:00:00.138496000
2018-09-21T04:36:59.997290000,2018-09-21T04:37:00.117354000,37,00:00:00.120063999
2018-09-21T04:37:11.883626000,2018-09-21T04:37:12.012906000,41,00:00:00.129280000
2018-09-21T04:37:24.682346000,2018-09-21T04:37:24.820842000,46,00:00:00.138496000
2018-09-21T04:37:38.393450000,2018-09-21T04:37:38.550378000,50,00:00:00.156928000
2018-09-21T04:37:53.929322000,2018-09-21T04:37:54.030954000,32,00:00:00.101631999
2018-09-21T04:38:03.990890000,2018-09-21T04:38:04.129386000,44,00:00:00.138496000
2018-09-21T04:38:17.701994000,2018-09-21T04:38:17.775978000,21,00:00:00.073984000
2018-09-21T04:38:25.026410000,2018-09-21T04:38:25.155690000,42,00:00:00.129280000
2018-09-21T04:38:37.825130000,2018-09-21T04:38:37.982058000,51,00:00:00.156928000
2018-09-21T04:38:53.361002000,2018-09-21T04:38:53.434986000,19,00:00:00.073984000
2018-09-21T04:39:00.685418000,2018-09-21T04:39:00.823914000,46,00:00:00.138496000
2018-09-21T04:39:14.396522000,2018-09-21T04:39:14.535018000,45,00:00:00.138496000
2018-09-21T04:39:28.107626000,2018-09-21T04:39:28.172394000,18,00:00:00.064768000
2018-09-21T04:39:34.519658000,2018-09-21T04:39:34.602858000,25,00:00:00.083200000
2018-09-21T04:39:42.756458000,2018-09-21T04:39:42.894954000,44,00:00:00.138496000
2018-09-21T04:39:56.467562000,2018-09-21T04:39:56.550762000,24,00:00:00.083200000
2018-09-21T04:40:04.704362000,2018-09-21T04:40:04.842858000,46,00:00:00.138496000
2018-09-21T04:40:18.415466000,2018-09-21T04:40:18.563178000,48,00:00:00.147712000
2018-09-21T04:40:33.038954000,2018-09-21T04:40:33.103722000,18,00:00:00.064768000
2018-09-21T04:40:39.450986000,2018-09-21T04:40:39.607914000,50,00:00:00.156928000
2018-09-21T04:40:54.986858000,2018-09-21T04:40:55.051626000,16,00:00:00.064768000
2018-09-21T04:41:01.398890000,2018-09-21T04:41:01.482090000,25,00:00:00.083200000
2018-09-21T04:41:09.635690000,2018-09-21T04:41:09.700458000,16,00:00:00.064768000
2018-09-21T04:41:16.047722000,2018-09-21T04:41:16.204650000,50,00:00:00.156928000
2018-09-21T04:41:31.583594000,2018-09-21T04:41:31.703658000,38,00:00:00.120063999
2018-09-21T04:41:43.469930000,2018-09-21T04:41:43.608426000,46,00:00:00.138496000
2018-09-21T04:41:57.181034000,2018-09-21T04:41:57.310314000,40,00:00:00.129280000
2018-09-21T04:42:09.979754000,2018-09-21T04:42:10.072170000,27,00:00:00.092416000
2018-09-21T04:42:19.128938000,2018-09-21T04:42:19.249002000,39,00:00:00.120063999
2018-09-21T04:42:31.015274000,2018-09-21T04:42:31.098474000,23,00:00:00.083200000
2018-09-21T04:42:39.252074000,2018-09-21T04:42:39.335274000,23,00:00:00.083200000
2018-09-21T04:42:47.488874000,2018-09-21T04:42:47.562858000,19,00:00:00.073984000
2018-09-21T04:42:54.813290000,2018-09-21T04:42:54.951786000,44,00:00:00.138496000
2018-09-21T04:43:08.524394000,2018-09-21T04:43:08.616810000,27,00:00:00.092416000
2018-09-21T04:43:17.673578000,2018-09-21T04:43:17.775210000,31,00:00:00.101631999
2018-09-21T04:43:27.735146000,2018-09-21T04:43:27.818346000,25,00:00:00.083200000
2018-09-21T04:43:35.971946000,2018-09-21T04:43:36.110442000,43,00:00:00.138496000
2018-09-21T04:43:49.683050000,2018-09-21T04:43:49.775466000,26,00:00:00.092416000
2018-09-21T04:43:58.832234000,2018-09-21T04:43:58.897002000,16,00:00:00.064768000
2018-09-21T04:44:05.244266000,2018-09-21T04:44:05.345898000,31,00:00:00.101631999
2018-09-21T04:44:15.305834000,2018-09-21T04:44:15.425898000,37,00:00:00.120063999
2018-09-21T04:44:27.192170000,2018-09-21T04:44:27.293802000,31,00:00:00.101631999
2018-09-21T04:44:37.253738000,2018-09-21T04:44:37.318506000,15,00:00:00.064768000
2018-09-21T04:44:43.665770000,2018-09-21T04:44:43.804266000,44,00:00:00.138496000
2018-09-21T04:44:57.376874000,2018-09-21T04:44:57.478506000,31,00:00:00.101631999
