Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:31.592914000,2018-09-21T04:15:31.657682000,17,00:00:00.064768000
2018-09-21T04:15:38.004946000,2018-09-21T04:15:38.106578000,29,00:00:00.101631999
2018-09-21T04:15:48.066514000,2018-09-21T04:15:48.177362000,35,00:00:00.110848000
2018-09-21T04:15:59.040466000,2018-09-21T04:15:59.114450000,20,00:00:00.073984000
2018-09-21T04:16:06.364882000,2018-09-21T04:16:06.503378000,44,00:00:00.138496000
2018-09-21T04:16:20.075986000,2018-09-21T04:16:20.159186000,23,00:00:00.083200000
2018-09-21T04:16:28.312786000,2018-09-21T04:16:28.432850000,36,00:00:00.120063999
2018-09-21T04:16:40.199122000,2018-09-21T04:16:40.309970000,33,00:00:00.110848000
2018-09-21T04:16:51.173074000,2018-09-21T04:16:51.256274000,24,00:00:00.083200000
2018-09-21T04:16:59.409874000,2018-09-21T04:16:59.493074000,23,00:00:00.083200000
2018-09-21T04:17:07.646674000,2018-09-21T04:17:07.775954000,40,00:00:00.129280000
2018-09-21T04:17:20.445394000,2018-09-21T04:17:20.602322000,50,00:00:00.156928000
2018-09-21T04:17:35.981266000,2018-09-21T04:17:36.138194000,50,00:00:00.156928000
2018-09-21T04:17:51.517138000,2018-09-21T04:17:51.581906000,16,00:00:00.064768000
2018-09-21T04:17:57.929170000,2018-09-21T04:17:58.067666000,44,00:00:00.138496000
2018-09-21T04:18:11.640274000,2018-09-21T04:18:11.787986000,49,00:00:00.147712000
2018-09-21T04:18:26.263762000,2018-09-21T04:18:26.346962000,22,00:00:00.083200000
2018-09-21T04:18:34.500562000,2018-09-21T04:18:34.620626000,38,00:00:00.120063999
2018-09-21T04:18:46.386898000,2018-09-21T04:18:46.516178000,42,00:00:00.129280000
2018-09-21T04:18:59.185618000,2018-09-21T04:18:59.324114000,44,00:00:00.138496000
2018-09-21T04:19:12.896722000,2018-09-21T04:19:12.998354000,32,00:00:00.101631999
2018-09-21T04:19:22.958290000,2018-09-21T04:19:23.096786000,46,00:00:00.138496000
2018-09-21T04:19:36.669394000,2018-09-21T04:19:36.789458000,37,00:00:00.120063999
2018-09-21T04:19:48.555730000,2018-09-21T04:19:48.629714000,19,00:00:00.073984000
2018-09-21T04:19:55.880146000,2018-09-21T04:19:55.963346000,25,00:00:00.083200000
2018-09-21T04:20:04.116946000,2018-09-21T04:20:04.246226000,42,00:00:00.129280000
2018-09-21T04:20:16.915666000,2018-09-21T04:20:17.008082000,28,00:00:00.092416000
2018-09-21T04:20:26.064850000,2018-09-21T04:20:26.166482000,31,00:00:00.101631999
2018-09-21T04:20:36.126418000,2018-09-21T04:20:36.255698000,41,00:00:00.129280000
2018-09-21T04:20:48.925138000,2018-09-21T04:20:49.063634000,43,00:00:00.138496000
2018-09-21T04:21:02.636242000,2018-09-21T04:21:02.719442000,22,00:00:00.083200000
2018-09-21T04:21:10.873042000,2018-09-21T04:21:11.011538000,45,00:00:00.138496000
2018-09-21T04:21:24.584146000,2018-09-21T04:21:24.713426000,42,00:00:00.129280000
2018-09-21T04:21:37.382866000,2018-09-21T04:21:37.447634000,15,00:00:00.064768000
2018-09-21T04:21:43.794898000,2018-09-21T04:21:43.914962000,36,00:00:00.120063999
2018-09-21T04:21:55.681234000,2018-09-21T04:21:55.828946000,49,00:00:00.147712000
2018-09-21T04:22:10.304722000,2018-09-21T04:22:10.461650000,50,00:00:00.156928000
2018-09-21T04:22:25.840594000,2018-09-21T04:22:25.979090000,43,00:00:00.138496000
2018-09-21T04:22:39.551698000,2018-09-21T04:22:39.607250000,14,00:00:00.055552000
2018-09-21T04:22:45.051346000,2018-09-21T04:22:45.180626000,41,00:00:00.129280000
2018-09-21T04:22:57.850066000,2018-09-21T04:22:58.006994000,50,00:00:00.156928000
2018-09-21T04:23:13.385938000,2018-09-21T04:23:13.450706000,15,00:00:00.064768000
2018-09-21T04:23:19.797970000,2018-09-21T04:23:19.881170000,22,00:00:00.083200000
2018-09-21T04:23:28.034770000,2018-09-21T04:23:28.191698000,50,00:00:00.156928000
2018-09-21T04:23:43.570642000,2018-09-21T04:23:43.663058000,27,00:00:00.092416000
2018-09-21T04:23:52.719826000,2018-09-21T04:23:52.839890000,36,00:00:00.120063999
2018-09-21T04:24:04.606162000,2018-09-21T04:24:04.726226000,38,00:00:00.120063999
2018-09-21T04:24:16.492498000,2018-09-21T04:24:16.640210000,48,00:00:00.147712000
2018-09-21T04:24:31.115986000,2018-09-21T04:24:31.217618000,32,00:00:00.101631999
2018-09-21T04:24:41.177554000,2018-09-21T04:24:41.334482000,51,00:00:00.156928000
2018-09-21T04:24:56.713426000,2018-09-21T04:24:56.815058000,31,00:00:00.101631999
2018-09-21T04:25:06.774994000,2018-09-21T04:25:06.913490000,44,00:00:00.138496000
2018-09-21T04:25:20.486098000,2018-09-21T04:25:20.606162000,39,00:00:00.120063999
2018-09-21T04:25:32.372434000,2018-09-21T04:25:32.483282000,33,00:00:00.110848000
2018-09-21T04:25:43.346386000,2018-09-21T04:25:43.457234000,35,00:00:00.110848000
2018-09-21T04:25:54.320338000,2018-09-21T04:25:54.403538000,23,00:00:00.083200000
2018-09-21T04:26:02.557138000,2018-09-21T04:26:02.704850000,47,00:00:00.147712000
2018-09-21T04:26:17.180626000,2018-09-21T04:26:17.245394000,17,00:00:00.064768000
2018-09-21T04:26:23.592658000,2018-09-21T04:26:23.712722000,39,00:00:00.120063999
2018-09-21T04:26:35.478994000,2018-09-21T04:26:35.552978000,19,00:00:00.073984000
2018-09-21T04:26:42.803410000,2018-09-21T04:26:42.951122000,48,00:00:00.147712000
2018-09-21T04:26:57.426898000,2018-09-21T04:26:57.491666000,18,00:00:00.064768000
2018-09-21T04:27:03.838930000,2018-09-21T04:27:03.977426000,46,00:00:00.138496000
2018-09-21T04:27:17.550034000,2018-09-21T04:27:17.633234000,25,00:00:00.083200000
2018-09-21T04:27:25.786834000,2018-09-21T04:27:25.897682000,33,00:00:00.110848000
2018-09-21T04:27:36.760786000,2018-09-21T04:27:36.899282000,44,00:00:00.138496000
2018-09-21T04:27:50.471890000,2018-09-21T04:27:50.610386000,46,00:00:00.138496000
2018-09-21T04:28:04.182994000,2018-09-21T04:28:04.321490000,44,00:00:00.138496000
2018-09-21T04:28:17.894098000,2018-09-21T04:28:18.004946000,35,00:00:00.110848000
2018-09-21T04:28:28.868050000,2018-09-21T04:28:28.988114000,38,00:00:00.120063999
2018-09-21T04:28:40.754386000,2018-09-21T04:28:40.846802000,28,00:00:00.092416000
2018-09-21T04:28:49.903570000,2018-09-21T04:28:50.042066000,43,00:00:00.138496000
2018-09-21T04:29:03.614674000,2018-09-21T04:29:03.743954000,42,00:00:00.129280000
2018-09-21T04:29:16.413394000,2018-09-21T04:29:16.533458000,39,00:00:00.120063999
2018-09-21T04:29:28.299730000,2018-09-21T04:29:28.373714000,20,00:00:00.073984000
2018-09-21T04:29:35.624146000,2018-09-21T04:29:35.744210000,37,00:00:00.120063999
2018-09-21T04:29:47.510482000,2018-09-21T04:29:47.593682000,25,00:00:00.083200000
2018-09-21T04:29:55.747282000,2018-09-21T04:29:55.839698000,28,00:00:00.092416000
2018-09-21T04:30:04.896466000,2018-09-21T04:30:04.988882000,28,00:00:00.092416000
2018-09-21T04:30:14.045650000,2018-09-21T04:30:14.147282000,32,00:00:00.101631999
2018-09-21T04:30:24.107218000,2018-09-21T04:30:24.199634000,27,00:00:00.092416000
2018-09-21T04:30:33.256402000,2018-09-21T04:30:33.385682000,40,00:00:00.129280000
2018-09-21T04:30:46.055122000,2018-09-21T04:30:46.175186000,36,00:00:00.120063999
2018-09-21T04:30:57.941458000,2018-09-21T04:30:58.033874000,28,00:00:00.092416000
2018-09-21T04:31:07.090642000,2018-09-21T04:31:07.210706000,38,00:00:00.120063999
2018-09-21T04:31:18.976978000,2018-09-21T04:31:19.078610000,30,00:00:00.101631999
2018-09-21T04:31:29.038546000,2018-09-21T04:31:29.112530000,21,00:00:00.073984000
2018-09-21T04:31:36.362962000,2018-09-21T04:31:36.464594000,32,00:00:00.101631999
2018-09-21T04:31:46.424530000,2018-09-21T04:31:46.498514000,20,00:00:00.073984000
2018-09-21T04:31:53.748946000,2018-09-21T04:31:53.878226000,40,00:00:00.129280000
2018-09-21T04:32:06.547666000,2018-09-21T04:32:06.649298000,29,00:00:00.101631999
2018-09-21T04:32:16.609234000,2018-09-21T04:32:16.692434000,24,00:00:00.083200000
2018-09-21T04:32:24.846034000,2018-09-21T04:32:24.993746000,47,00:00:00.147712000
2018-09-21T04:32:39.469522000,2018-09-21T04:32:39.552722000,22,00:00:00.083200000
2018-09-21T04:32:47.706322000,2018-09-21T04:32:47.835602000,42,00:00:00.129280000
2018-09-21T04:33:00.505042000,2018-09-21T04:33:00.643538000,44,00:00:00.138496000
2018-09-21T04:33:14.216146000,2018-09-21T04:33:14.299346000,25,00:00:00.083200000
2018-09-21T04:33:22.452946000,2018-09-21T04:33:22.591442000,45,00:00:00.138496000
2018-09-21T04:33:36.164050000,2018-09-21T04:33:36.302546000,44,00:00:00.138496000
2018-09-21T04:33:49.875154000,2018-09-21T04:33:50.004434000,42,00:00:00.129280000
2018-09-21T04:34:02.673874000,2018-09-21T04:34:02.738642000,15,00:00:00.064768000
2018-09-21T04:34:09.085906000,2018-09-21T04:34:09.141458000,14,00:00:00.055552000
2018-09-21T04:34:14.585554000,2018-09-21T04:34:14.659538000,20,00:00:00.073984000
2018-09-21T04:34:21.909970000,2018-09-21T04:34:22.048466000,44,00:00:00.138496000
2018-09-21T04:34:35.621074000,2018-09-21T04:34:35.759570000,46,00:00:00.138496000
2018-09-21T04:34:49.332178000,2018-09-21T04:34:49.489106000,51,00:00:00.156928000
2018-09-21T04:35:04.868050000,2018-09-21T04:35:04.942034000,20,00:00:00.073984000
2018-09-21T04:35:12.192466000,2018-09-21T04:35:12.275666000,24,00:00:00.083200000
2018-09-21T04:35:20.429266000,2018-09-21T04:35:20.567762000,46,00:00:00.138496000
2018-09-21T04:35:34.140370000,2018-09-21T04:35:34.288082000,48,00:00:00.147712000
2018-09-21T04:35:48.763858000,2018-09-21T04:35:48.911570000,49,00:00:00.147712000
2018-09-21T04:36:03.387346000,2018-09-21T04:36:03.452114000,18,00:00:00.064768000
2018-09-21T04:36:09.799378000,2018-09-21T04:36:09.937874000,46,00:00:00.138496000
2018-09-21T04:36:23.510482000,2018-09-21T04:36:23.593682000,25,00:00:00.083200000
2018-09-21T04:36:31.747282000,2018-09-21T04:36:31.839698000,28,00:00:00.092416000
2018-09-21T04:36:40.896466000,2018-09-21T04:36:40.970450000,20,00:00:00.073984000
2018-09-21T04:36:48.220882000,2018-09-21T04:36:48.322514000,32,00:00:00.101631999
2018-09-21T04:36:58.282450000,2018-09-21T04:36:58.347218000,15,00:00:00.064768000
2018-09-21T04:37:04.694482000,2018-09-21T04:37:04.786898000,26,00:00:00.092416000
2018-09-21T04:37:13.843666000,2018-09-21T04:37:13.972946000,42,00:00:00.129280000
2018-09-21T04:37:26.642386000,2018-09-21T04:37:26.744018000,31,00:00:00.101631999
2018-09-21T04:37:36.703954000,2018-09-21T04:37:36.842450000,45,00:00:00.138496000
2018-09-21T04:37:50.415058000,2018-09-21T04:37:50.535122000,38,00:00:00.120063999
2018-09-21T04:38:02.301394000,2018-09-21T04:38:02.403026000,31,00:00:00.101631999
2018-09-21T04:38:12.362962000,2018-09-21T04:38:12.483026000,37,00:00:00.120063999
2018-09-21T04:38:24.249298000,2018-09-21T04:38:24.369362000,38,00:00:00.120063999
2018-09-21T04:38:36.135634000,2018-09-21T04:38:36.264914000,40,00:00:00.129280000
2018-09-21T04:38:48.934354000,2018-09-21T04:38:49.063634000,40,00:00:00.129280000
2018-09-21T04:39:01.733074000,2018-09-21T04:39:01.880786000,49,00:00:00.147712000
2018-09-21T04:39:16.356562000,2018-09-21T04:39:16.421330000,16,00:00:00.064768000
2018-09-21T04:39:22.768594000,2018-09-21T04:39:22.851794000,22,00:00:00.083200000
2018-09-21T04:39:31.005394000,2018-09-21T04:39:31.125458000,38,00:00:00.120063999
2018-09-21T04:39:42.891730000,2018-09-21T04:39:43.048658000,51,00:00:00.156928000
2018-09-21T04:39:58.427602000,2018-09-21T04:39:58.492370000,18,00:00:00.064768000
2018-09-21T04:40:04.839634000,2018-09-21T04:40:04.932050000,26,00:00:00.092416000
2018-09-21T04:40:13.988818000,2018-09-21T04:40:14.062802000,20,00:00:00.073984000
2018-09-21T04:40:21.313234000,2018-09-21T04:40:21.470162000,51,00:00:00.156928000
2018-09-21T04:40:36.849106000,2018-09-21T04:40:36.950738000,31,00:00:00.101631999
2018-09-21T04:40:46.910674000,2018-09-21T04:40:46.975442000,18,00:00:00.064768000
2018-09-21T04:40:53.322706000,2018-09-21T04:40:53.424338000,31,00:00:00.101631999
2018-09-21T04:41:03.384274000,2018-09-21T04:41:03.458258000,21,00:00:00.073984000
2018-09-21T04:41:10.708690000,2018-09-21T04:41:10.819538000,34,00:00:00.110848000
2018-09-21T04:41:21.682642000,2018-09-21T04:41:21.756626000,21,00:00:00.073984000
2018-09-21T04:41:29.007058000,2018-09-21T04:41:29.154770000,47,00:00:00.147712000
2018-09-21T04:41:43.630546000,2018-09-21T04:41:43.759826000,40,00:00:00.129280000
2018-09-21T04:41:56.429266000,2018-09-21T04:41:56.576978000,48,00:00:00.147712000
2018-09-21T04:42:11.052754000,2018-09-21T04:42:11.154386000,32,00:00:00.101631999
2018-09-21T04:42:21.114322000,2018-09-21T04:42:21.252818000,44,00:00:00.138496000
2018-09-21T04:42:34.825426000,2018-09-21T04:42:34.908626000,23,00:00:00.083200000
2018-09-21T04:42:43.062226000,2018-09-21T04:42:43.126994000,17,00:00:00.064768000
2018-09-21T04:42:49.474258000,2018-09-21T04:42:49.594322000,38,00:00:00.120063999
2018-09-21T04:43:01.360594000,2018-09-21T04:43:01.425362000,18,00:00:00.064768000
2018-09-21T04:43:07.772626000,2018-09-21T04:43:07.911122000,43,00:00:00.138496000
2018-09-21T04:43:21.483730000,2018-09-21T04:43:21.576146000,27,00:00:00.092416000
2018-09-21T04:43:30.632914000,2018-09-21T04:43:30.762194000,40,00:00:00.129280000
2018-09-21T04:43:43.431634000,2018-09-21T04:43:43.588562000,50,00:00:00.156928000
2018-09-21T04:43:58.967506000,2018-09-21T04:43:59.078354000,34,00:00:00.110848000
2018-09-21T04:44:09.941458000,2018-09-21T04:44:10.024658000,22,00:00:00.083200000
2018-09-21T04:44:18.178258000,2018-09-21T04:44:18.316754000,44,00:00:00.138496000
2018-09-21T04:44:31.889362000,2018-09-21T04:44:31.954130000,18,00:00:00.064768000
2018-09-21T04:44:38.301394000,2018-09-21T04:44:38.384594000,25,00:00:00.083200000
2018-09-21T04:44:46.538194000,2018-09-21T04:44:46.676690000,45,00:00:00.138496000
2018-09-21T04:45:00.249298000,2018-09-21T04:45:00.360146000,35,00:00:00.110848000
2018-09-21T04:45:11.223250000,2018-09-21T04:45:11.352530000,42,00:00:00.129280000
2018-09-21T04:45:24.021970000,2018-09-21T04:45:24.160466000,44,00:00:00.138496000
2018-09-21T04:45:37.733074000,2018-09-21T04:45:37.816274000,25,00:00:00.083200000
2018-09-21T04:45:45.969874000,2018-09-21T04:45:46.071506000,29,00:00:00.101631999
2018-09-21T04:45:56.031442000,2018-09-21T04:45:56.133074000,29,00:00:00.101631999
2018-09-21T04:46:06.093010000,2018-09-21T04:46:06.203858000,35,00:00:00.110848000
2018-09-21T04:46:17.066962000,2018-09-21T04:46:17.205458000,43,00:00:00.138496000
2018-09-21T04:46:30.778066000,2018-09-21T04:46:30.888914000,35,00:00:00.110848000
