Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:03.852986000,2018-09-21T04:15:03.926970000,19,00:00:00.073984000
2018-09-21T04:15:11.177402000,2018-09-21T04:15:11.334330000,51,00:00:00.156928000
2018-09-21T04:15:26.713274000,2018-09-21T04:15:26.833338000,39,00:00:00.120063999
2018-09-21T04:15:38.599610000,2018-09-21T04:15:38.692026000,28,00:00:00.092416000
2018-09-21T04:15:47.748794000,2018-09-21T04:15:47.822778000,19,00:00:00.073984000
2018-09-21T04:15:55.073210000,2018-09-21T04:15:55.211706000,44,00:00:00.138496000
2018-09-21T04:16:08.784314000,2018-09-21T04:16:08.867514000,22,00:00:00.083200000
2018-09-21T04:16:17.021114000,2018-09-21T04:16:17.168826000,49,00:00:00.147712000
2018-09-21T04:16:31.644602000,2018-09-21T04:16:31.746234000,29,00:00:00.101631999
2018-09-21T04:16:41.706170000,2018-09-21T04:16:41.835450000,42,00:00:00.129280000
2018-09-21T04:16:54.504890000,2018-09-21T04:16:54.624954000,38,00:00:00.120063999
2018-09-21T04:17:06.391226000,2018-09-21T04:17:06.474426000,22,00:00:00.083200000
2018-09-21T04:17:14.628026000,2018-09-21T04:17:14.784954000,50,00:00:00.156928000
2018-09-21T04:17:30.163898000,2018-09-21T04:17:30.247098000,23,00:00:00.083200000
2018-09-21T04:17:38.400698000,2018-09-21T04:17:38.483898000,24,00:00:00.083200000
2018-09-21T04:17:46.637498000,2018-09-21T04:17:46.766778000,42,00:00:00.129280000
2018-09-21T04:17:59.436218000,2018-09-21T04:17:59.537850000,32,00:00:00.101631999
2018-09-21T04:18:09.497786000,2018-09-21T04:18:09.636282000,46,00:00:00.138496000
2018-09-21T04:18:23.208890000,2018-09-21T04:18:23.338170000,41,00:00:00.129280000
2018-09-21T04:18:36.007610000,2018-09-21T04:18:36.072378000,18,00:00:00.064768000
2018-09-21T04:18:42.419642000,2018-09-21T04:18:42.484410000,15,00:00:00.064768000
2018-09-21T04:18:48.831674000,2018-09-21T04:18:48.933306000,31,00:00:00.101631999
2018-09-21T04:18:58.893242000,2018-09-21T04:18:58.958010000,16,00:00:00.064768000
2018-09-21T04:19:05.305274000,2018-09-21T04:19:05.443770000,44,00:00:00.138496000
2018-09-21T04:19:19.016378000,2018-09-21T04:19:19.090362000,20,00:00:00.073984000
2018-09-21T04:19:26.340794000,2018-09-21T04:19:26.488506000,49,00:00:00.147712000
2018-09-21T04:19:40.964282000,2018-09-21T04:19:41.075130000,33,00:00:00.110848000
2018-09-21T04:19:51.938234000,2018-09-21T04:19:52.067514000,42,00:00:00.129280000
2018-09-21T04:20:04.736954000,2018-09-21T04:20:04.820154000,24,00:00:00.083200000
2018-09-21T04:20:12.973754000,2018-09-21T04:20:13.121466000,48,00:00:00.147712000
2018-09-21T04:20:27.597242000,2018-09-21T04:20:27.717306000,39,00:00:00.120063999
2018-09-21T04:20:39.483578000,2018-09-21T04:20:39.575994000,27,00:00:00.092416000
2018-09-21T04:20:48.632762000,2018-09-21T04:20:48.743610000,33,00:00:00.110848000
2018-09-21T04:20:59.606714000,2018-09-21T04:20:59.671482000,16,00:00:00.064768000
2018-09-21T04:21:06.018746000,2018-09-21T04:21:06.111162000,28,00:00:00.092416000
2018-09-21T04:21:15.167930000,2018-09-21T04:21:15.232698000,18,00:00:00.064768000
2018-09-21T04:21:21.579962000,2018-09-21T04:21:21.663162000,24,00:00:00.083200000
2018-09-21T04:21:29.816762000,2018-09-21T04:21:29.936826000,36,00:00:00.120063999
2018-09-21T04:21:41.703098000,2018-09-21T04:21:41.795514000,26,00:00:00.092416000
2018-09-21T04:21:50.852282000,2018-09-21T04:21:50.981562000,42,00:00:00.129280000
2018-09-21T04:22:03.651002000,2018-09-21T04:22:03.798714000,48,00:00:00.147712000
2018-09-21T04:22:18.274490000,2018-09-21T04:22:18.385338000,34,00:00:00.110848000
2018-09-21T04:22:29.248442000,2018-09-21T04:22:29.322426000,20,00:00:00.073984000
2018-09-21T04:22:36.572858000,2018-09-21T04:22:36.711354000,46,00:00:00.138496000
2018-09-21T04:22:50.283962000,2018-09-21T04:22:50.404026000,37,00:00:00.120063999
2018-09-21T04:23:02.170298000,2018-09-21T04:23:02.262714000,26,00:00:00.092416000
2018-09-21T04:23:11.319482000,2018-09-21T04:23:11.457978000,45,00:00:00.138496000
2018-09-21T04:23:25.030586000,2018-09-21T04:23:25.141434000,34,00:00:00.110848000
2018-09-21T04:23:36.004538000,2018-09-21T04:23:36.133818000,42,00:00:00.129280000
2018-09-21T04:23:48.803258000,2018-09-21T04:23:48.960186000,50,00:00:00.156928000
2018-09-21T04:24:04.339130000,2018-09-21T04:24:04.403898000,15,00:00:00.064768000
2018-09-21T04:24:10.751162000,2018-09-21T04:24:10.834362000,22,00:00:00.083200000
2018-09-21T04:24:18.987962000,2018-09-21T04:24:19.098810000,33,00:00:00.110848000
2018-09-21T04:24:29.961914000,2018-09-21T04:24:30.026682000,15,00:00:00.064768000
2018-09-21T04:24:36.373946000,2018-09-21T04:24:36.530874000,50,00:00:00.156928000
2018-09-21T04:24:51.909818000,2018-09-21T04:24:52.066746000,50,00:00:00.156928000
2018-09-21T04:25:07.445690000,2018-09-21T04:25:07.510458000,17,00:00:00.064768000
2018-09-21T04:25:13.857722000,2018-09-21T04:25:13.950138000,28,00:00:00.092416000
2018-09-21T04:25:23.006906000,2018-09-21T04:25:23.080890000,20,00:00:00.073984000
2018-09-21T04:25:30.331322000,2018-09-21T04:25:30.442170000,35,00:00:00.110848000
2018-09-21T04:25:41.305274000,2018-09-21T04:25:41.462202000,50,00:00:00.156928000
2018-09-21T04:25:56.841146000,2018-09-21T04:25:56.961210000,36,00:00:00.120063999
2018-09-21T04:26:08.727482000,2018-09-21T04:26:08.792250000,17,00:00:00.064768000
2018-09-21T04:26:15.139514000,2018-09-21T04:26:15.204282000,16,00:00:00.064768000
2018-09-21T04:26:21.551546000,2018-09-21T04:26:21.680826000,41,00:00:00.129280000
2018-09-21T04:26:34.350266000,2018-09-21T04:26:34.461114000,34,00:00:00.110848000
2018-09-21T04:26:45.324218000,2018-09-21T04:26:45.471930000,49,00:00:00.147712000
2018-09-21T04:26:59.947706000,2018-09-21T04:27:00.095418000,49,00:00:00.147712000
2018-09-21T04:27:14.571194000,2018-09-21T04:27:14.654394000,22,00:00:00.083200000
2018-09-21T04:27:22.807994000,2018-09-21T04:27:22.928058000,36,00:00:00.120063999
2018-09-21T04:27:34.694330000,2018-09-21T04:27:34.786746000,27,00:00:00.092416000
2018-09-21T04:27:43.843514000,2018-09-21T04:27:43.935930000,27,00:00:00.092416000
2018-09-21T04:27:52.992698000,2018-09-21T04:27:53.075898000,23,00:00:00.083200000
2018-09-21T04:28:01.229498000,2018-09-21T04:28:01.349562000,36,00:00:00.120063999
2018-09-21T04:28:13.115834000,2018-09-21T04:28:13.226682000,35,00:00:00.110848000
2018-09-21T04:28:24.089786000,2018-09-21T04:28:24.191418000,30,00:00:00.101631999
2018-09-21T04:28:34.151354000,2018-09-21T04:28:34.289850000,44,00:00:00.138496000
2018-09-21T04:28:47.862458000,2018-09-21T04:28:47.945658000,24,00:00:00.083200000
2018-09-21T04:28:56.099258000,2018-09-21T04:28:56.246970000,48,00:00:00.147712000
2018-09-21T04:29:10.722746000,2018-09-21T04:29:10.852026000,40,00:00:00.129280000
2018-09-21T04:29:23.521466000,2018-09-21T04:29:23.613882000,26,00:00:00.092416000
2018-09-21T04:29:32.670650000,2018-09-21T04:29:32.763066000,28,00:00:00.092416000
2018-09-21T04:29:41.819834000,2018-09-21T04:29:41.903034000,23,00:00:00.083200000
2018-09-21T04:29:50.056634000,2018-09-21T04:29:50.185914000,41,00:00:00.129280000
2018-09-21T04:30:02.855354000,2018-09-21T04:30:03.012282000,51,00:00:00.156928000
2018-09-21T04:30:18.391226000,2018-09-21T04:30:18.511290000,39,00:00:00.120063999
2018-09-21T04:30:30.277562000,2018-09-21T04:30:30.397626000,36,00:00:00.120063999
2018-09-21T04:30:42.163898000,2018-09-21T04:30:42.302394000,43,00:00:00.138496000
2018-09-21T04:30:55.875002000,2018-09-21T04:30:55.995066000,37,00:00:00.120063999
2018-09-21T04:31:07.761338000,2018-09-21T04:31:07.909050000,48,00:00:00.147712000
2018-09-21T04:31:22.384826000,2018-09-21T04:31:22.486458000,31,00:00:00.101631999
2018-09-21T04:31:32.446394000,2018-09-21T04:31:32.548026000,31,00:00:00.101631999
2018-09-21T04:31:42.507962000,2018-09-21T04:31:42.664890000,50,00:00:00.156928000
2018-09-21T04:31:58.043834000,2018-09-21T04:31:58.145466000,32,00:00:00.101631999
2018-09-21T04:32:08.105402000,2018-09-21T04:32:08.179386000,21,00:00:00.073984000
2018-09-21T04:32:15.429818000,2018-09-21T04:32:15.568314000,46,00:00:00.138496000
2018-09-21T04:32:29.140922000,2018-09-21T04:32:29.288634000,47,00:00:00.147712000
2018-09-21T04:32:43.764410000,2018-09-21T04:32:43.838394000,19,00:00:00.073984000
2018-09-21T04:32:51.088826000,2018-09-21T04:32:51.190458000,31,00:00:00.101631999
2018-09-21T04:33:01.150394000,2018-09-21T04:33:01.307322000,51,00:00:00.156928000
2018-09-21T04:33:16.686266000,2018-09-21T04:33:16.824762000,46,00:00:00.138496000
2018-09-21T04:33:30.397370000,2018-09-21T04:33:30.554298000,50,00:00:00.156928000
2018-09-21T04:33:45.933242000,2018-09-21T04:33:46.044090000,35,00:00:00.110848000
2018-09-21T04:33:56.907194000,2018-09-21T04:33:57.008826000,32,00:00:00.101631999
2018-09-21T04:34:06.968762000,2018-09-21T04:34:07.042746000,19,00:00:00.073984000
2018-09-21T04:34:14.293178000,2018-09-21T04:34:14.404026000,35,00:00:00.110848000
2018-09-21T04:34:25.267130000,2018-09-21T04:34:25.387194000,37,00:00:00.120063999
2018-09-21T04:34:37.153466000,2018-09-21T04:34:37.264314000,34,00:00:00.110848000
2018-09-21T04:34:48.127418000,2018-09-21T04:34:48.265914000,44,00:00:00.138496000
2018-09-21T04:35:01.838522000,2018-09-21T04:35:01.958586000,38,00:00:00.120063999
2018-09-21T04:35:13.724858000,2018-09-21T04:35:13.826490000,31,00:00:00.101631999
2018-09-21T04:35:23.786426000,2018-09-21T04:35:23.860410000,19,00:00:00.073984000
2018-09-21T04:35:31.110842000,2018-09-21T04:35:31.221690000,34,00:00:00.110848000
2018-09-21T04:35:42.084794000,2018-09-21T04:35:42.241722000,50,00:00:00.156928000
2018-09-21T04:35:57.620666000,2018-09-21T04:35:57.685434000,17,00:00:00.064768000
2018-09-21T04:36:04.032698000,2018-09-21T04:36:04.171194000,46,00:00:00.138496000
2018-09-21T04:36:17.743802000,2018-09-21T04:36:17.863866000,38,00:00:00.120063999
2018-09-21T04:36:29.630138000,2018-09-21T04:36:29.704122000,19,00:00:00.073984000
2018-09-21T04:36:36.954554000,2018-09-21T04:36:37.093050000,43,00:00:00.138496000
2018-09-21T04:36:50.665658000,2018-09-21T04:36:50.748858000,24,00:00:00.083200000
2018-09-21T04:36:58.902458000,2018-09-21T04:36:58.985658000,25,00:00:00.083200000
2018-09-21T04:37:07.139258000,2018-09-21T04:37:07.231674000,28,00:00:00.092416000
2018-09-21T04:37:16.288442000,2018-09-21T04:37:16.426938000,45,00:00:00.138496000
2018-09-21T04:37:29.999546000,2018-09-21T04:37:30.156474000,50,00:00:00.156928000
2018-09-21T04:37:45.535418000,2018-09-21T04:37:45.600186000,17,00:00:00.064768000
2018-09-21T04:37:51.947450000,2018-09-21T04:37:52.104378000,51,00:00:00.156928000
2018-09-21T04:38:07.483322000,2018-09-21T04:38:07.603386000,37,00:00:00.120063999
2018-09-21T04:38:19.369658000,2018-09-21T04:38:19.443642000,19,00:00:00.073984000
2018-09-21T04:38:26.694074000,2018-09-21T04:38:26.777274000,22,00:00:00.083200000
2018-09-21T04:38:34.930874000,2018-09-21T04:38:35.060154000,40,00:00:00.129280000
2018-09-21T04:38:47.729594000,2018-09-21T04:38:47.812794000,24,00:00:00.083200000
2018-09-21T04:38:55.966394000,2018-09-21T04:38:56.077242000,33,00:00:00.110848000
2018-09-21T04:39:06.940346000,2018-09-21T04:39:07.014330000,20,00:00:00.073984000
2018-09-21T04:39:14.264762000,2018-09-21T04:39:14.338746000,20,00:00:00.073984000
2018-09-21T04:39:21.589178000,2018-09-21T04:39:21.718458000,40,00:00:00.129280000
2018-09-21T04:39:34.387898000,2018-09-21T04:39:34.526394000,46,00:00:00.138496000
2018-09-21T04:39:48.099002000,2018-09-21T04:39:48.163770000,18,00:00:00.064768000
2018-09-21T04:39:54.511034000,2018-09-21T04:39:54.603450000,28,00:00:00.092416000
2018-09-21T04:40:03.660218000,2018-09-21T04:40:03.752634000,26,00:00:00.092416000
2018-09-21T04:40:12.809402000,2018-09-21T04:40:12.883386000,19,00:00:00.073984000
2018-09-21T04:40:20.133818000,2018-09-21T04:40:20.290746000,51,00:00:00.156928000
2018-09-21T04:40:35.669690000,2018-09-21T04:40:35.743674000,19,00:00:00.073984000
2018-09-21T04:40:42.994106000,2018-09-21T04:40:43.123386000,42,00:00:00.129280000
2018-09-21T04:40:55.792826000,2018-09-21T04:40:55.857594000,15,00:00:00.064768000
2018-09-21T04:41:02.204858000,2018-09-21T04:41:02.352570000,47,00:00:00.147712000
2018-09-21T04:41:16.828346000,2018-09-21T04:41:16.939194000,33,00:00:00.110848000
2018-09-21T04:41:27.802298000,2018-09-21T04:41:27.867066000,16,00:00:00.064768000
2018-09-21T04:41:34.214330000,2018-09-21T04:41:34.343610000,42,00:00:00.129280000
2018-09-21T04:41:47.013050000,2018-09-21T04:41:47.105466000,26,00:00:00.092416000
2018-09-21T04:41:56.162234000,2018-09-21T04:41:56.300730000,46,00:00:00.138496000
2018-09-21T04:42:09.873338000,2018-09-21T04:42:09.984186000,33,00:00:00.110848000
2018-09-21T04:42:20.847290000,2018-09-21T04:42:20.948922000,32,00:00:00.101631999
2018-09-21T04:42:30.908858000,2018-09-21T04:42:31.019706000,34,00:00:00.110848000
2018-09-21T04:42:41.882810000,2018-09-21T04:42:41.966010000,22,00:00:00.083200000
2018-09-21T04:42:50.119610000,2018-09-21T04:42:50.221242000,32,00:00:00.101631999
2018-09-21T04:43:00.181178000,2018-09-21T04:43:00.328890000,48,00:00:00.147712000
2018-09-21T04:43:14.804666000,2018-09-21T04:43:14.933946000,42,00:00:00.129280000
2018-09-21T04:43:27.603386000,2018-09-21T04:43:27.741882000,44,00:00:00.138496000
2018-09-21T04:43:41.314490000,2018-09-21T04:43:41.397690000,24,00:00:00.083200000
2018-09-21T04:43:49.551290000,2018-09-21T04:43:49.652922000,32,00:00:00.101631999
2018-09-21T04:43:59.612858000,2018-09-21T04:43:59.677626000,16,00:00:00.064768000
2018-09-21T04:44:06.024890000,2018-09-21T04:44:06.144954000,38,00:00:00.120063999
2018-09-21T04:44:17.911226000,2018-09-21T04:44:18.022074000,34,00:00:00.110848000
2018-09-21T04:44:28.885178000,2018-09-21T04:44:29.032890000,49,00:00:00.147712000
2018-09-21T04:44:43.508666000,2018-09-21T04:44:43.628730000,38,00:00:00.120063999
2018-09-21T04:44:55.395002000,2018-09-21T04:44:55.468986000,21,00:00:00.073984000
2018-09-21T04:45:02.719418000,2018-09-21T04:45:02.784186000,15,00:00:00.064768000
2018-09-21T04:45:09.131450000,2018-09-21T04:45:09.251514000,38,00:00:00.120063999
2018-09-21T04:45:21.017786000,2018-09-21T04:45:21.082554000,17,00:00:00.064768000
2018-09-21T04:45:27.429818000,2018-09-21T04:45:27.577530000,47,00:00:00.147712000
