Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:18.903186000,2018-09-21T04:12:18.986386000,25,00:00:00.083200000
2018-09-21T04:12:27.139986000,2018-09-21T04:12:27.204754000,17,00:00:00.064768000
2018-09-21T04:12:33.552018000,2018-09-21T04:12:33.653650000,30,00:00:00.101631999
2018-09-21T04:12:43.613586000,2018-09-21T04:12:43.752082000,46,00:00:00.138496000
2018-09-21T04:12:57.324690000,2018-09-21T04:12:57.453970000,41,00:00:00.129280000
2018-09-21T04:13:10.123410000,2018-09-21T04:13:10.252690000,41,00:00:00.129280000
2018-09-21T04:13:22.922130000,2018-09-21T04:13:22.986898000,16,00:00:00.064768000
2018-09-21T04:13:29.334162000,2018-09-21T04:13:29.435794000,31,00:00:00.101631999
2018-09-21T04:13:39.395730000,2018-09-21T04:13:39.497362000,31,00:00:00.101631999
2018-09-21T04:13:49.457298000,2018-09-21T04:13:49.549714000,28,00:00:00.092416000
2018-09-21T04:13:58.606482000,2018-09-21T04:13:58.717330000,34,00:00:00.110848000
2018-09-21T04:14:09.580434000,2018-09-21T04:14:09.709714000,42,00:00:00.129280000
2018-09-21T04:14:22.379154000,2018-09-21T04:14:22.480786000,31,00:00:00.101631999
2018-09-21T04:14:32.440722000,2018-09-21T04:14:32.505490000,17,00:00:00.064768000
2018-09-21T04:14:38.852754000,2018-09-21T04:14:38.972818000,36,00:00:00.120063999
2018-09-21T04:14:50.739090000,2018-09-21T04:14:50.803858000,15,00:00:00.064768000
2018-09-21T04:14:57.151122000,2018-09-21T04:14:57.289618000,43,00:00:00.138496000
2018-09-21T04:15:10.862226000,2018-09-21T04:15:10.954642000,26,00:00:00.092416000
2018-09-21T04:15:20.011410000,2018-09-21T04:15:20.085394000,19,00:00:00.073984000
2018-09-21T04:15:27.335826000,2018-09-21T04:15:27.465106000,41,00:00:00.129280000
2018-09-21T04:15:40.134546000,2018-09-21T04:15:40.208530000,19,00:00:00.073984000
2018-09-21T04:15:47.458962000,2018-09-21T04:15:47.597458000,44,00:00:00.138496000
2018-09-21T04:16:01.170066000,2018-09-21T04:16:01.308562000,45,00:00:00.138496000
2018-09-21T04:16:14.881170000,2018-09-21T04:16:15.019666000,45,00:00:00.138496000
2018-09-21T04:16:28.592274000,2018-09-21T04:16:28.657042000,17,00:00:00.064768000
2018-09-21T04:16:35.004306000,2018-09-21T04:16:35.133586000,42,00:00:00.129280000
2018-09-21T04:16:47.803026000,2018-09-21T04:16:47.867794000,18,00:00:00.064768000
2018-09-21T04:16:54.215058000,2018-09-21T04:16:54.316690000,30,00:00:00.101631999
2018-09-21T04:17:04.276626000,2018-09-21T04:17:04.405906000,40,00:00:00.129280000
2018-09-21T04:17:17.075346000,2018-09-21T04:17:17.186194000,35,00:00:00.110848000
2018-09-21T04:17:28.049298000,2018-09-21T04:17:28.132498000,23,00:00:00.083200000
2018-09-21T04:17:36.286098000,2018-09-21T04:17:36.396946000,33,00:00:00.110848000
2018-09-21T04:17:47.260050000,2018-09-21T04:17:47.324818000,15,00:00:00.064768000
2018-09-21T04:17:53.672082000,2018-09-21T04:17:53.782930000,33,00:00:00.110848000
2018-09-21T04:18:04.646034000,2018-09-21T04:18:04.710802000,16,00:00:00.064768000
2018-09-21T04:18:11.058066000,2018-09-21T04:18:11.150482000,27,00:00:00.092416000
2018-09-21T04:18:20.207250000,2018-09-21T04:18:20.336530000,41,00:00:00.129280000
2018-09-21T04:18:33.005970000,2018-09-21T04:18:33.135250000,42,00:00:00.129280000
2018-09-21T04:18:45.804690000,2018-09-21T04:18:45.961618000,51,00:00:00.156928000
2018-09-21T04:19:01.340562000,2018-09-21T04:19:01.479058000,44,00:00:00.138496000
2018-09-21T04:19:15.051666000,2018-09-21T04:19:15.153298000,31,00:00:00.101631999
2018-09-21T04:19:25.113234000,2018-09-21T04:19:25.196434000,22,00:00:00.083200000
2018-09-21T04:19:33.350034000,2018-09-21T04:19:33.506962000,50,00:00:00.156928000
2018-09-21T04:19:48.885906000,2018-09-21T04:19:49.005970000,39,00:00:00.120063999
2018-09-21T04:20:00.772242000,2018-09-21T04:20:00.846226000,20,00:00:00.073984000
2018-09-21T04:20:08.096658000,2018-09-21T04:20:08.170642000,20,00:00:00.073984000
2018-09-21T04:20:15.421074000,2018-09-21T04:20:15.513490000,26,00:00:00.092416000
2018-09-21T04:20:24.570258000,2018-09-21T04:20:24.708754000,44,00:00:00.138496000
2018-09-21T04:20:38.281362000,2018-09-21T04:20:38.419858000,44,00:00:00.138496000
2018-09-21T04:20:51.992466000,2018-09-21T04:20:52.103314000,33,00:00:00.110848000
2018-09-21T04:21:02.966418000,2018-09-21T04:21:03.049618000,23,00:00:00.083200000
2018-09-21T04:21:11.203218000,2018-09-21T04:21:11.314066000,34,00:00:00.110848000
2018-09-21T04:21:22.177170000,2018-09-21T04:21:22.251154000,21,00:00:00.073984000
2018-09-21T04:21:29.501586000,2018-09-21T04:21:29.640082000,46,00:00:00.138496000
2018-09-21T04:21:43.212690000,2018-09-21T04:21:43.305106000,28,00:00:00.092416000
2018-09-21T04:21:52.361874000,2018-09-21T04:21:52.435858000,21,00:00:00.073984000
2018-09-21T04:21:59.686290000,2018-09-21T04:21:59.824786000,43,00:00:00.138496000
2018-09-21T04:22:13.397394000,2018-09-21T04:22:13.517458000,38,00:00:00.120063999
2018-09-21T04:22:25.283730000,2018-09-21T04:22:25.348498000,16,00:00:00.064768000
2018-09-21T04:22:31.695762000,2018-09-21T04:22:31.825042000,42,00:00:00.129280000
2018-09-21T04:22:44.494482000,2018-09-21T04:22:44.605330000,34,00:00:00.110848000
2018-09-21T04:22:55.468434000,2018-09-21T04:22:55.570066000,32,00:00:00.101631999
2018-09-21T04:23:05.530002000,2018-09-21T04:23:05.659282000,42,00:00:00.129280000
2018-09-21T04:23:18.328722000,2018-09-21T04:23:18.439570000,33,00:00:00.110848000
2018-09-21T04:23:29.302674000,2018-09-21T04:23:29.431954000,42,00:00:00.129280000
2018-09-21T04:23:42.101394000,2018-09-21T04:23:42.175378000,21,00:00:00.073984000
2018-09-21T04:23:49.425810000,2018-09-21T04:23:49.527442000,29,00:00:00.101631999
2018-09-21T04:23:59.487378000,2018-09-21T04:23:59.616658000,40,00:00:00.129280000
2018-09-21T04:24:12.286098000,2018-09-21T04:24:12.369298000,24,00:00:00.083200000
2018-09-21T04:24:20.522898000,2018-09-21T04:24:20.642962000,39,00:00:00.120063999
2018-09-21T04:24:32.409234000,2018-09-21T04:24:32.492434000,22,00:00:00.083200000
2018-09-21T04:24:40.646034000,2018-09-21T04:24:40.784530000,44,00:00:00.138496000
2018-09-21T04:24:54.357138000,2018-09-21T04:24:54.421906000,15,00:00:00.064768000
2018-09-21T04:25:00.769170000,2018-09-21T04:25:00.843154000,21,00:00:00.073984000
2018-09-21T04:25:08.093586000,2018-09-21T04:25:08.241298000,47,00:00:00.147712000
2018-09-21T04:25:22.717074000,2018-09-21T04:25:22.864786000,49,00:00:00.147712000
2018-09-21T04:25:37.340562000,2018-09-21T04:25:37.451410000,35,00:00:00.110848000
2018-09-21T04:25:48.314514000,2018-09-21T04:25:48.434578000,36,00:00:00.120063999
2018-09-21T04:26:00.200850000,2018-09-21T04:26:00.274834000,19,00:00:00.073984000
2018-09-21T04:26:07.525266000,2018-09-21T04:26:07.626898000,30,00:00:00.101631999
2018-09-21T04:26:17.586834000,2018-09-21T04:26:17.670034000,23,00:00:00.083200000
2018-09-21T04:26:25.823634000,2018-09-21T04:26:25.952914000,41,00:00:00.129280000
2018-09-21T04:26:38.622354000,2018-09-21T04:26:38.714770000,28,00:00:00.092416000
2018-09-21T04:26:47.771538000,2018-09-21T04:26:47.891602000,36,00:00:00.120063999
2018-09-21T04:26:59.657874000,2018-09-21T04:26:59.796370000,43,00:00:00.138496000
2018-09-21T04:27:13.368978000,2018-09-21T04:27:13.452178000,24,00:00:00.083200000
2018-09-21T04:27:21.605778000,2018-09-21T04:27:21.735058000,40,00:00:00.129280000
2018-09-21T04:27:34.404498000,2018-09-21T04:27:34.533778000,41,00:00:00.129280000
2018-09-21T04:27:47.203218000,2018-09-21T04:27:47.286418000,25,00:00:00.083200000
2018-09-21T04:27:55.440018000,2018-09-21T04:27:55.504786000,16,00:00:00.064768000
2018-09-21T04:28:01.852050000,2018-09-21T04:28:01.935250000,24,00:00:00.083200000
2018-09-21T04:28:10.088850000,2018-09-21T04:28:10.227346000,43,00:00:00.138496000
2018-09-21T04:28:23.799954000,2018-09-21T04:28:23.883154000,25,00:00:00.083200000
2018-09-21T04:28:32.036754000,2018-09-21T04:28:32.101522000,16,00:00:00.064768000
2018-09-21T04:28:38.448786000,2018-09-21T04:28:38.550418000,29,00:00:00.101631999
2018-09-21T04:28:48.510354000,2018-09-21T04:28:48.621202000,34,00:00:00.110848000
2018-09-21T04:28:59.484306000,2018-09-21T04:28:59.558290000,20,00:00:00.073984000
2018-09-21T04:29:06.808722000,2018-09-21T04:29:06.910354000,32,00:00:00.101631999
2018-09-21T04:29:16.870290000,2018-09-21T04:29:16.990354000,37,00:00:00.120063999
2018-09-21T04:29:28.756626000,2018-09-21T04:29:28.867474000,35,00:00:00.110848000
2018-09-21T04:29:39.730578000,2018-09-21T04:29:39.813778000,23,00:00:00.083200000
2018-09-21T04:29:47.967378000,2018-09-21T04:29:48.032146000,15,00:00:00.064768000
2018-09-21T04:29:54.379410000,2018-09-21T04:29:54.471826000,27,00:00:00.092416000
2018-09-21T04:30:03.528594000,2018-09-21T04:30:03.602578000,19,00:00:00.073984000
2018-09-21T04:30:10.853010000,2018-09-21T04:30:10.963858000,34,00:00:00.110848000
2018-09-21T04:30:21.826962000,2018-09-21T04:30:21.947026000,38,00:00:00.120063999
2018-09-21T04:30:33.713298000,2018-09-21T04:30:33.814930000,31,00:00:00.101631999
2018-09-21T04:30:43.774866000,2018-09-21T04:30:43.858066000,25,00:00:00.083200000
2018-09-21T04:30:52.011666000,2018-09-21T04:30:52.131730000,39,00:00:00.120063999
2018-09-21T04:31:03.898002000,2018-09-21T04:31:04.027282000,42,00:00:00.129280000
2018-09-21T04:31:16.696722000,2018-09-21T04:31:16.761490000,18,00:00:00.064768000
2018-09-21T04:31:23.108754000,2018-09-21T04:31:23.164306000,14,00:00:00.055552000
2018-09-21T04:31:28.608402000,2018-09-21T04:31:28.737682000,42,00:00:00.129280000
2018-09-21T04:31:41.407122000,2018-09-21T04:31:41.517970000,35,00:00:00.110848000
2018-09-21T04:31:52.381074000,2018-09-21T04:31:52.482706000,31,00:00:00.101631999
2018-09-21T04:32:02.442642000,2018-09-21T04:32:02.562706000,36,00:00:00.120063999
2018-09-21T04:32:14.328978000,2018-09-21T04:32:14.449042000,39,00:00:00.120063999
2018-09-21T04:32:26.215314000,2018-09-21T04:32:26.326162000,33,00:00:00.110848000
2018-09-21T04:32:37.189266000,2018-09-21T04:32:37.309330000,37,00:00:00.120063999
2018-09-21T04:32:49.075602000,2018-09-21T04:32:49.186450000,35,00:00:00.110848000
2018-09-21T04:33:00.049554000,2018-09-21T04:33:00.132754000,25,00:00:00.083200000
2018-09-21T04:33:08.286354000,2018-09-21T04:33:08.351122000,16,00:00:00.064768000
2018-09-21T04:33:14.698386000,2018-09-21T04:33:14.855314000,50,00:00:00.156928000
2018-09-21T04:33:30.234258000,2018-09-21T04:33:30.363538000,42,00:00:00.129280000
2018-09-21T04:33:43.032978000,2018-09-21T04:33:43.143826000,35,00:00:00.110848000
2018-09-21T04:33:54.006930000,2018-09-21T04:33:54.090130000,23,00:00:00.083200000
2018-09-21T04:34:02.243730000,2018-09-21T04:34:02.363794000,38,00:00:00.120063999
2018-09-21T04:34:14.130066000,2018-09-21T04:34:14.204050000,19,00:00:00.073984000
2018-09-21T04:34:21.454482000,2018-09-21T04:34:21.519250000,17,00:00:00.064768000
2018-09-21T04:34:27.866514000,2018-09-21T04:34:27.986578000,38,00:00:00.120063999
2018-09-21T04:34:39.752850000,2018-09-21T04:34:39.854482000,32,00:00:00.101631999
2018-09-21T04:34:49.814418000,2018-09-21T04:34:49.962130000,48,00:00:00.147712000
2018-09-21T04:35:04.437906000,2018-09-21T04:35:04.521106000,23,00:00:00.083200000
2018-09-21T04:35:12.674706000,2018-09-21T04:35:12.757906000,23,00:00:00.083200000
2018-09-21T04:35:20.911506000,2018-09-21T04:35:21.022354000,33,00:00:00.110848000
2018-09-21T04:35:31.885458000,2018-09-21T04:35:32.005522000,39,00:00:00.120063999
2018-09-21T04:35:43.771794000,2018-09-21T04:35:43.854994000,25,00:00:00.083200000
2018-09-21T04:35:52.008594000,2018-09-21T04:35:52.137874000,41,00:00:00.129280000
2018-09-21T04:36:04.807314000,2018-09-21T04:36:04.927378000,39,00:00:00.120063999
2018-09-21T04:36:16.693650000,2018-09-21T04:36:16.758418000,15,00:00:00.064768000
2018-09-21T04:36:23.105682000,2018-09-21T04:36:23.170450000,18,00:00:00.064768000
2018-09-21T04:36:29.517714000,2018-09-21T04:36:29.646994000,42,00:00:00.129280000
2018-09-21T04:36:42.316434000,2018-09-21T04:36:42.399634000,23,00:00:00.083200000
2018-09-21T04:36:50.553234000,2018-09-21T04:36:50.636434000,22,00:00:00.083200000
2018-09-21T04:36:58.790034000,2018-09-21T04:36:58.910098000,39,00:00:00.120063999
2018-09-21T04:37:10.676370000,2018-09-21T04:37:10.741138000,17,00:00:00.064768000
2018-09-21T04:37:17.088402000,2018-09-21T04:37:17.245330000,51,00:00:00.156928000
2018-09-21T04:37:32.624274000,2018-09-21T04:37:32.707474000,25,00:00:00.083200000
2018-09-21T04:37:40.861074000,2018-09-21T04:37:40.925842000,16,00:00:00.064768000
2018-09-21T04:37:47.273106000,2018-09-21T04:37:47.337874000,18,00:00:00.064768000
2018-09-21T04:37:53.685138000,2018-09-21T04:37:53.823634000,44,00:00:00.138496000
2018-09-21T04:38:07.396242000,2018-09-21T04:38:07.553170000,50,00:00:00.156928000
2018-09-21T04:38:22.932114000,2018-09-21T04:38:23.015314000,22,00:00:00.083200000
2018-09-21T04:38:31.168914000,2018-09-21T04:38:31.261330000,26,00:00:00.092416000
2018-09-21T04:38:40.318098000,2018-09-21T04:38:40.447378000,40,00:00:00.129280000
2018-09-21T04:38:53.116818000,2018-09-21T04:38:53.209234000,27,00:00:00.092416000
2018-09-21T04:39:02.266002000,2018-09-21T04:39:02.330770000,18,00:00:00.064768000
2018-09-21T04:39:08.678034000,2018-09-21T04:39:08.742802000,17,00:00:00.064768000
2018-09-21T04:39:15.090066000,2018-09-21T04:39:15.228562000,46,00:00:00.138496000
2018-09-21T04:39:28.801170000,2018-09-21T04:39:28.921234000,39,00:00:00.120063999
2018-09-21T04:39:40.687506000,2018-09-21T04:39:40.798354000,33,00:00:00.110848000
2018-09-21T04:39:51.661458000,2018-09-21T04:39:51.781522000,39,00:00:00.120063999
2018-09-21T04:40:03.547794000,2018-09-21T04:40:03.612562000,18,00:00:00.064768000
2018-09-21T04:40:09.959826000,2018-09-21T04:40:10.043026000,24,00:00:00.083200000
2018-09-21T04:40:18.196626000,2018-09-21T04:40:18.298258000,30,00:00:00.101631999
2018-09-21T04:40:28.258194000,2018-09-21T04:40:28.322962000,15,00:00:00.064768000
2018-09-21T04:40:34.670226000,2018-09-21T04:40:34.808722000,44,00:00:00.138496000
2018-09-21T04:40:48.381330000,2018-09-21T04:40:48.473746000,26,00:00:00.092416000
2018-09-21T04:40:57.530514000,2018-09-21T04:40:57.604498000,20,00:00:00.073984000
2018-09-21T04:41:04.854930000,2018-09-21T04:41:04.919698000,18,00:00:00.064768000
2018-09-21T04:41:11.266962000,2018-09-21T04:41:11.359378000,26,00:00:00.092416000
