Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:47.726906000,2018-09-21T04:12:47.810106000,24,00:00:00.083200000
2018-09-21T04:12:55.963706000,2018-09-21T04:12:56.074554000,33,00:00:00.110848000
2018-09-21T04:13:06.937658000,2018-09-21T04:13:07.094586000,50,00:00:00.156928000
2018-09-21T04:13:22.473530000,2018-09-21T04:13:22.621242000,48,00:00:00.147712000
2018-09-21T04:13:37.097018000,2018-09-21T04:13:37.171002000,21,00:00:00.073984000
2018-09-21T04:13:44.421434000,2018-09-21T04:13:44.495418000,19,00:00:00.073984000
2018-09-21T04:13:51.745850000,2018-09-21T04:13:51.810618000,17,00:00:00.064768000
2018-09-21T04:13:58.157882000,2018-09-21T04:13:58.296378000,44,00:00:00.138496000
2018-09-21T04:14:11.868986000,2018-09-21T04:14:11.998266000,42,00:00:00.129280000
2018-09-21T04:14:24.667706000,2018-09-21T04:14:24.815418000,49,00:00:00.147712000
2018-09-21T04:14:39.291194000,2018-09-21T04:14:39.365178000,21,00:00:00.073984000
2018-09-21T04:14:46.615610000,2018-09-21T04:14:46.671162000,14,00:00:00.055552000
2018-09-21T04:14:52.115258000,2018-09-21T04:14:52.253754000,44,00:00:00.138496000
2018-09-21T04:15:05.826362000,2018-09-21T04:15:05.974074000,49,00:00:00.147712000
2018-09-21T04:15:20.449850000,2018-09-21T04:15:20.542266000,28,00:00:00.092416000
2018-09-21T04:15:29.599034000,2018-09-21T04:15:29.673018000,19,00:00:00.073984000
2018-09-21T04:15:36.923450000,2018-09-21T04:15:37.015866000,26,00:00:00.092416000
2018-09-21T04:15:46.072634000,2018-09-21T04:15:46.183482000,35,00:00:00.110848000
2018-09-21T04:15:57.046586000,2018-09-21T04:15:57.185082000,46,00:00:00.138496000
2018-09-21T04:16:10.757690000,2018-09-21T04:16:10.868538000,33,00:00:00.110848000
2018-09-21T04:16:21.731642000,2018-09-21T04:16:21.805626000,19,00:00:00.073984000
2018-09-21T04:16:29.056058000,2018-09-21T04:16:29.157690000,30,00:00:00.101631999
2018-09-21T04:16:39.117626000,2018-09-21T04:16:39.182394000,16,00:00:00.064768000
2018-09-21T04:16:45.529658000,2018-09-21T04:16:45.677370000,47,00:00:00.147712000
2018-09-21T04:17:00.153146000,2018-09-21T04:17:00.245562000,27,00:00:00.092416000
2018-09-21T04:17:09.302330000,2018-09-21T04:17:09.440826000,46,00:00:00.138496000
2018-09-21T04:17:23.013434000,2018-09-21T04:17:23.078202000,18,00:00:00.064768000
2018-09-21T04:17:29.425466000,2018-09-21T04:17:29.582394000,51,00:00:00.156928000
2018-09-21T04:17:44.961338000,2018-09-21T04:17:45.053754000,27,00:00:00.092416000
2018-09-21T04:17:54.110522000,2018-09-21T04:17:54.202938000,27,00:00:00.092416000
2018-09-21T04:18:03.259706000,2018-09-21T04:18:03.315258000,14,00:00:00.055552000
2018-09-21T04:18:08.759354000,2018-09-21T04:18:08.879418000,39,00:00:00.120063999
2018-09-21T04:18:20.645690000,2018-09-21T04:18:20.738106000,26,00:00:00.092416000
2018-09-21T04:18:29.794874000,2018-09-21T04:18:29.914938000,37,00:00:00.120063999
2018-09-21T04:18:41.681210000,2018-09-21T04:18:41.745978000,18,00:00:00.064768000
2018-09-21T04:18:48.093242000,2018-09-21T04:18:48.231738000,45,00:00:00.138496000
2018-09-21T04:19:01.804346000,2018-09-21T04:19:01.887546000,22,00:00:00.083200000
2018-09-21T04:19:10.041146000,2018-09-21T04:19:10.179642000,45,00:00:00.138496000
2018-09-21T04:19:23.752250000,2018-09-21T04:19:23.817018000,15,00:00:00.064768000
2018-09-21T04:19:30.164282000,2018-09-21T04:19:30.311994000,48,00:00:00.147712000
2018-09-21T04:19:44.787770000,2018-09-21T04:19:44.917050000,42,00:00:00.129280000
2018-09-21T04:19:57.586490000,2018-09-21T04:19:57.734202000,49,00:00:00.147712000
2018-09-21T04:20:12.209978000,2018-09-21T04:20:12.283962000,20,00:00:00.073984000
2018-09-21T04:20:19.534394000,2018-09-21T04:20:19.645242000,34,00:00:00.110848000
2018-09-21T04:20:30.508346000,2018-09-21T04:20:30.646842000,44,00:00:00.138496000
2018-09-21T04:20:44.219450000,2018-09-21T04:20:44.330298000,35,00:00:00.110848000
2018-09-21T04:20:55.193402000,2018-09-21T04:20:55.313466000,39,00:00:00.120063999
2018-09-21T04:21:07.079738000,2018-09-21T04:21:07.190586000,35,00:00:00.110848000
2018-09-21T04:21:18.053690000,2018-09-21T04:21:18.173754000,36,00:00:00.120063999
2018-09-21T04:21:29.940026000,2018-09-21T04:21:30.014010000,20,00:00:00.073984000
2018-09-21T04:21:37.264442000,2018-09-21T04:21:37.402938000,45,00:00:00.138496000
2018-09-21T04:21:50.975546000,2018-09-21T04:21:51.123258000,49,00:00:00.147712000
2018-09-21T04:22:05.599034000,2018-09-21T04:22:05.746746000,47,00:00:00.147712000
2018-09-21T04:22:20.222522000,2018-09-21T04:22:20.305722000,22,00:00:00.083200000
2018-09-21T04:22:28.459322000,2018-09-21T04:22:28.542522000,23,00:00:00.083200000
2018-09-21T04:22:36.696122000,2018-09-21T04:22:36.779322000,22,00:00:00.083200000
2018-09-21T04:22:44.932922000,2018-09-21T04:22:44.997690000,16,00:00:00.064768000
2018-09-21T04:22:51.344954000,2018-09-21T04:22:51.409722000,16,00:00:00.064768000
2018-09-21T04:22:57.756986000,2018-09-21T04:22:57.840186000,23,00:00:00.083200000
2018-09-21T04:23:05.993786000,2018-09-21T04:23:06.067770000,20,00:00:00.073984000
2018-09-21T04:23:13.318202000,2018-09-21T04:23:13.447482000,40,00:00:00.129280000
2018-09-21T04:23:26.116922000,2018-09-21T04:23:26.227770000,34,00:00:00.110848000
2018-09-21T04:23:37.090874000,2018-09-21T04:23:37.210938000,38,00:00:00.120063999
2018-09-21T04:23:48.977210000,2018-09-21T04:23:49.088058000,33,00:00:00.110848000
2018-09-21T04:23:59.951162000,2018-09-21T04:24:00.080442000,40,00:00:00.129280000
2018-09-21T04:24:12.749882000,2018-09-21T04:24:12.842298000,27,00:00:00.092416000
2018-09-21T04:24:21.899066000,2018-09-21T04:24:22.000698000,29,00:00:00.101631999
2018-09-21T04:24:31.960634000,2018-09-21T04:24:32.099130000,45,00:00:00.138496000
2018-09-21T04:24:45.671738000,2018-09-21T04:24:45.754938000,23,00:00:00.083200000
2018-09-21T04:24:53.908538000,2018-09-21T04:24:54.065466000,51,00:00:00.156928000
2018-09-21T04:25:09.444410000,2018-09-21T04:25:09.555258000,34,00:00:00.110848000
2018-09-21T04:25:20.418362000,2018-09-21T04:25:20.510778000,27,00:00:00.092416000
2018-09-21T04:25:29.567546000,2018-09-21T04:25:29.659962000,26,00:00:00.092416000
2018-09-21T04:25:38.716730000,2018-09-21T04:25:38.818362000,29,00:00:00.101631999
2018-09-21T04:25:48.778298000,2018-09-21T04:25:48.879930000,32,00:00:00.101631999
2018-09-21T04:25:58.839866000,2018-09-21T04:25:58.923066000,25,00:00:00.083200000
2018-09-21T04:26:07.076666000,2018-09-21T04:26:07.215162000,45,00:00:00.138496000
2018-09-21T04:26:20.787770000,2018-09-21T04:26:20.870970000,23,00:00:00.083200000
2018-09-21T04:26:29.024570000,2018-09-21T04:26:29.163066000,43,00:00:00.138496000
2018-09-21T04:26:42.735674000,2018-09-21T04:26:42.828090000,27,00:00:00.092416000
2018-09-21T04:26:51.884858000,2018-09-21T04:26:51.968058000,23,00:00:00.083200000
2018-09-21T04:27:00.121658000,2018-09-21T04:27:00.241722000,36,00:00:00.120063999
2018-09-21T04:27:12.007994000,2018-09-21T04:27:12.072762000,15,00:00:00.064768000
2018-09-21T04:27:18.420026000,2018-09-21T04:27:18.484794000,17,00:00:00.064768000
2018-09-21T04:27:24.832058000,2018-09-21T04:27:24.896826000,16,00:00:00.064768000
2018-09-21T04:27:31.244090000,2018-09-21T04:27:31.318074000,20,00:00:00.073984000
2018-09-21T04:27:38.568506000,2018-09-21T04:27:38.707002000,43,00:00:00.138496000
2018-09-21T04:27:52.279610000,2018-09-21T04:27:52.418106000,43,00:00:00.138496000
2018-09-21T04:28:05.990714000,2018-09-21T04:28:06.092346000,32,00:00:00.101631999
2018-09-21T04:28:16.052282000,2018-09-21T04:28:16.117050000,15,00:00:00.064768000
2018-09-21T04:28:22.464314000,2018-09-21T04:28:22.547514000,22,00:00:00.083200000
2018-09-21T04:28:30.701114000,2018-09-21T04:28:30.839610000,44,00:00:00.138496000
2018-09-21T04:28:44.412218000,2018-09-21T04:28:44.476986000,18,00:00:00.064768000
2018-09-21T04:28:50.824250000,2018-09-21T04:28:50.879802000,14,00:00:00.055552000
2018-09-21T04:28:56.323898000,2018-09-21T04:28:56.471610000,49,00:00:00.147712000
2018-09-21T04:29:10.947386000,2018-09-21T04:29:11.049018000,30,00:00:00.101631999
2018-09-21T04:29:21.008954000,2018-09-21T04:29:21.129018000,39,00:00:00.120063999
2018-09-21T04:29:32.895290000,2018-09-21T04:29:32.996922000,32,00:00:00.101631999
2018-09-21T04:29:42.956858000,2018-09-21T04:29:43.113786000,51,00:00:00.156928000
2018-09-21T04:29:58.492730000,2018-09-21T04:29:58.649658000,50,00:00:00.156928000
2018-09-21T04:30:14.028602000,2018-09-21T04:30:14.102586000,20,00:00:00.073984000
2018-09-21T04:30:21.353018000,2018-09-21T04:30:21.436218000,23,00:00:00.083200000
2018-09-21T04:30:29.589818000,2018-09-21T04:30:29.746746000,50,00:00:00.156928000
2018-09-21T04:30:45.125690000,2018-09-21T04:30:45.227322000,32,00:00:00.101631999
2018-09-21T04:30:55.187258000,2018-09-21T04:30:55.261242000,21,00:00:00.073984000
2018-09-21T04:31:02.511674000,2018-09-21T04:31:02.576442000,17,00:00:00.064768000
2018-09-21T04:31:08.923706000,2018-09-21T04:31:08.988474000,16,00:00:00.064768000
2018-09-21T04:31:15.335738000,2018-09-21T04:31:15.446586000,33,00:00:00.110848000
2018-09-21T04:31:26.309690000,2018-09-21T04:31:26.374458000,15,00:00:00.064768000
2018-09-21T04:31:32.721722000,2018-09-21T04:31:32.786490000,15,00:00:00.064768000
2018-09-21T04:31:39.133754000,2018-09-21T04:31:39.198522000,16,00:00:00.064768000
2018-09-21T04:31:45.545786000,2018-09-21T04:31:45.675066000,40,00:00:00.129280000
2018-09-21T04:31:58.344506000,2018-09-21T04:31:58.464570000,36,00:00:00.120063999
2018-09-21T04:32:10.230842000,2018-09-21T04:32:10.314042000,25,00:00:00.083200000
2018-09-21T04:32:18.467642000,2018-09-21T04:32:18.587706000,38,00:00:00.120063999
2018-09-21T04:32:30.353978000,2018-09-21T04:32:30.446394000,26,00:00:00.092416000
2018-09-21T04:32:39.503162000,2018-09-21T04:32:39.660090000,50,00:00:00.156928000
2018-09-21T04:32:55.039034000,2018-09-21T04:32:55.177530000,46,00:00:00.138496000
2018-09-21T04:33:08.750138000,2018-09-21T04:33:08.897850000,47,00:00:00.147712000
2018-09-21T04:33:23.373626000,2018-09-21T04:33:23.484474000,34,00:00:00.110848000
2018-09-21T04:33:34.347578000,2018-09-21T04:33:34.412346000,18,00:00:00.064768000
2018-09-21T04:33:40.759610000,2018-09-21T04:33:40.833594000,20,00:00:00.073984000
2018-09-21T04:33:48.084026000,2018-09-21T04:33:48.213306000,42,00:00:00.129280000
2018-09-21T04:34:00.882746000,2018-09-21T04:34:00.993594000,34,00:00:00.110848000
2018-09-21T04:34:11.856698000,2018-09-21T04:34:12.004410000,49,00:00:00.147712000
2018-09-21T04:34:26.480186000,2018-09-21T04:34:26.591034000,34,00:00:00.110848000
2018-09-21T04:34:37.454138000,2018-09-21T04:34:37.537338000,22,00:00:00.083200000
2018-09-21T04:34:45.690938000,2018-09-21T04:34:45.755706000,16,00:00:00.064768000
2018-09-21T04:34:52.102970000,2018-09-21T04:34:52.204602000,29,00:00:00.101631999
2018-09-21T04:35:02.164538000,2018-09-21T04:35:02.247738000,24,00:00:00.083200000
2018-09-21T04:35:10.401338000,2018-09-21T04:35:10.475322000,20,00:00:00.073984000
2018-09-21T04:35:17.725754000,2018-09-21T04:35:17.827386000,29,00:00:00.101631999
2018-09-21T04:35:27.787322000,2018-09-21T04:35:27.861306000,21,00:00:00.073984000
2018-09-21T04:35:35.111738000,2018-09-21T04:35:35.194938000,24,00:00:00.083200000
2018-09-21T04:35:43.348538000,2018-09-21T04:35:43.404090000,14,00:00:00.055552000
2018-09-21T04:35:48.848186000,2018-09-21T04:35:48.986682000,45,00:00:00.138496000
2018-09-21T04:36:02.559290000,2018-09-21T04:36:02.679354000,36,00:00:00.120063999
2018-09-21T04:36:14.445626000,2018-09-21T04:36:14.574906000,42,00:00:00.129280000
2018-09-21T04:36:27.244346000,2018-09-21T04:36:27.327546000,22,00:00:00.083200000
2018-09-21T04:36:35.481146000,2018-09-21T04:36:35.628858000,49,00:00:00.147712000
2018-09-21T04:36:50.104634000,2018-09-21T04:36:50.206266000,32,00:00:00.101631999
2018-09-21T04:37:00.166202000,2018-09-21T04:37:00.304698000,44,00:00:00.138496000
2018-09-21T04:37:13.877306000,2018-09-21T04:37:13.951290000,21,00:00:00.073984000
2018-09-21T04:37:21.201722000,2018-09-21T04:37:21.349434000,48,00:00:00.147712000
2018-09-21T04:37:35.825210000,2018-09-21T04:37:35.954490000,41,00:00:00.129280000
2018-09-21T04:37:48.623930000,2018-09-21T04:37:48.734778000,33,00:00:00.110848000
2018-09-21T04:37:59.597882000,2018-09-21T04:37:59.727162000,40,00:00:00.129280000
2018-09-21T04:38:12.396602000,2018-09-21T04:38:12.479802000,25,00:00:00.083200000
2018-09-21T04:38:20.633402000,2018-09-21T04:38:20.735034000,32,00:00:00.101631999
2018-09-21T04:38:30.694970000,2018-09-21T04:38:30.796602000,31,00:00:00.101631999
2018-09-21T04:38:40.756538000,2018-09-21T04:38:40.876602000,38,00:00:00.120063999
2018-09-21T04:38:52.642874000,2018-09-21T04:38:52.762938000,38,00:00:00.120063999
2018-09-21T04:39:04.529210000,2018-09-21T04:39:04.630842000,32,00:00:00.101631999
2018-09-21T04:39:14.590778000,2018-09-21T04:39:14.729274000,46,00:00:00.138496000
2018-09-21T04:39:28.301882000,2018-09-21T04:39:28.385082000,23,00:00:00.083200000
2018-09-21T04:39:36.538682000,2018-09-21T04:39:36.695610000,51,00:00:00.156928000
2018-09-21T04:39:52.074554000,2018-09-21T04:39:52.203834000,40,00:00:00.129280000
2018-09-21T04:40:04.873274000,2018-09-21T04:40:04.938042000,17,00:00:00.064768000
2018-09-21T04:40:11.285306000,2018-09-21T04:40:11.377722000,26,00:00:00.092416000
2018-09-21T04:40:20.434490000,2018-09-21T04:40:20.499258000,18,00:00:00.064768000
2018-09-21T04:40:26.846522000,2018-09-21T04:40:26.929722000,25,00:00:00.083200000
2018-09-21T04:40:35.083322000,2018-09-21T04:40:35.138874000,14,00:00:00.055552000
2018-09-21T04:40:40.582970000,2018-09-21T04:40:40.666170000,23,00:00:00.083200000
2018-09-21T04:40:48.819770000,2018-09-21T04:40:48.958266000,46,00:00:00.138496000
2018-09-21T04:41:02.530874000,2018-09-21T04:41:02.595642000,16,00:00:00.064768000
2018-09-21T04:41:08.942906000,2018-09-21T04:41:09.026106000,25,00:00:00.083200000
2018-09-21T04:41:17.179706000,2018-09-21T04:41:17.244474000,15,00:00:00.064768000
2018-09-21T04:41:23.591738000,2018-09-21T04:41:23.684154000,27,00:00:00.092416000
2018-09-21T04:41:32.740922000,2018-09-21T04:41:32.805690000,15,00:00:00.064768000
2018-09-21T04:41:39.152954000,2018-09-21T04:41:39.282234000,41,00:00:00.129280000
