Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:57.882346000,2018-09-21T04:15:57.983978000,32,00:00:00.101631999
2018-09-21T04:16:07.943914000,2018-09-21T04:16:08.100842000,50,00:00:00.156928000
2018-09-21T04:16:23.479786000,2018-09-21T04:16:23.553770000,21,00:00:00.073984000
2018-09-21T04:16:30.804202000,2018-09-21T04:16:30.878186000,19,00:00:00.073984000
2018-09-21T04:16:38.128618000,2018-09-21T04:16:38.276330000,49,00:00:00.147712000
2018-09-21T04:16:52.752106000,2018-09-21T04:16:52.890602000,46,00:00:00.138496000
2018-09-21T04:17:06.463210000,2018-09-21T04:17:06.592490000,40,00:00:00.129280000
2018-09-21T04:17:19.261930000,2018-09-21T04:17:19.418858000,51,00:00:00.156928000
2018-09-21T04:17:34.797802000,2018-09-21T04:17:34.927082000,40,00:00:00.129280000
2018-09-21T04:17:47.596522000,2018-09-21T04:17:47.753450000,50,00:00:00.156928000
2018-09-21T04:18:03.132394000,2018-09-21T04:18:03.270890000,43,00:00:00.138496000
2018-09-21T04:18:16.843498000,2018-09-21T04:18:16.899050000,14,00:00:00.055552000
2018-09-21T04:18:22.343146000,2018-09-21T04:18:22.490858000,49,00:00:00.147712000
2018-09-21T04:18:36.966634000,2018-09-21T04:18:37.049834000,25,00:00:00.083200000
2018-09-21T04:18:45.203434000,2018-09-21T04:18:45.277418000,21,00:00:00.073984000
2018-09-21T04:18:52.527850000,2018-09-21T04:18:52.620266000,26,00:00:00.092416000
2018-09-21T04:19:01.677034000,2018-09-21T04:19:01.824746000,49,00:00:00.147712000
2018-09-21T04:19:16.300522000,2018-09-21T04:19:16.392938000,26,00:00:00.092416000
2018-09-21T04:19:25.449706000,2018-09-21T04:19:25.542122000,26,00:00:00.092416000
2018-09-21T04:19:34.598890000,2018-09-21T04:19:34.691306000,28,00:00:00.092416000
2018-09-21T04:19:43.748074000,2018-09-21T04:19:43.905002000,51,00:00:00.156928000
2018-09-21T04:19:59.283946000,2018-09-21T04:19:59.376362000,28,00:00:00.092416000
2018-09-21T04:20:08.433130000,2018-09-21T04:20:08.562410000,40,00:00:00.129280000
2018-09-21T04:20:21.231850000,2018-09-21T04:20:21.342698000,34,00:00:00.110848000
2018-09-21T04:20:32.205802000,2018-09-21T04:20:32.279786000,21,00:00:00.073984000
2018-09-21T04:20:39.530218000,2018-09-21T04:20:39.677930000,48,00:00:00.147712000
2018-09-21T04:20:54.153706000,2018-09-21T04:20:54.246122000,28,00:00:00.092416000
2018-09-21T04:21:03.302890000,2018-09-21T04:21:03.376874000,19,00:00:00.073984000
2018-09-21T04:21:10.627306000,2018-09-21T04:21:10.756586000,42,00:00:00.129280000
2018-09-21T04:21:23.426026000,2018-09-21T04:21:23.527658000,30,00:00:00.101631999
2018-09-21T04:21:33.487594000,2018-09-21T04:21:33.561578000,21,00:00:00.073984000
2018-09-21T04:21:40.812010000,2018-09-21T04:21:40.950506000,44,00:00:00.138496000
2018-09-21T04:21:54.523114000,2018-09-21T04:21:54.606314000,25,00:00:00.083200000
2018-09-21T04:22:02.759914000,2018-09-21T04:22:02.843114000,24,00:00:00.083200000
2018-09-21T04:22:10.996714000,2018-09-21T04:22:11.116778000,38,00:00:00.120063999
2018-09-21T04:22:22.883050000,2018-09-21T04:22:22.993898000,35,00:00:00.110848000
2018-09-21T04:22:33.857002000,2018-09-21T04:22:33.912554000,14,00:00:00.055552000
2018-09-21T04:22:39.356650000,2018-09-21T04:22:39.513578000,51,00:00:00.156928000
2018-09-21T04:22:54.892522000,2018-09-21T04:22:54.975722000,24,00:00:00.083200000
2018-09-21T04:23:03.129322000,2018-09-21T04:23:03.212522000,22,00:00:00.083200000
2018-09-21T04:23:11.366122000,2018-09-21T04:23:11.486186000,37,00:00:00.120063999
2018-09-21T04:23:23.252458000,2018-09-21T04:23:23.335658000,25,00:00:00.083200000
2018-09-21T04:23:31.489258000,2018-09-21T04:23:31.609322000,36,00:00:00.120063999
2018-09-21T04:23:43.375594000,2018-09-21T04:23:43.440362000,18,00:00:00.064768000
2018-09-21T04:23:49.787626000,2018-09-21T04:23:49.889258000,30,00:00:00.101631999
2018-09-21T04:23:59.849194000,2018-09-21T04:23:59.978474000,41,00:00:00.129280000
2018-09-21T04:24:12.647914000,2018-09-21T04:24:12.767978000,38,00:00:00.120063999
2018-09-21T04:24:24.534250000,2018-09-21T04:24:24.691178000,51,00:00:00.156928000
2018-09-21T04:24:40.070122000,2018-09-21T04:24:40.134890000,16,00:00:00.064768000
2018-09-21T04:24:46.482154000,2018-09-21T04:24:46.629866000,48,00:00:00.147712000
2018-09-21T04:25:01.105642000,2018-09-21T04:25:01.262570000,50,00:00:00.156928000
2018-09-21T04:25:16.641514000,2018-09-21T04:25:16.724714000,25,00:00:00.083200000
2018-09-21T04:25:24.878314000,2018-09-21T04:25:24.943082000,15,00:00:00.064768000
2018-09-21T04:25:31.290346000,2018-09-21T04:25:31.428842000,44,00:00:00.138496000
2018-09-21T04:25:45.001450000,2018-09-21T04:25:45.139946000,46,00:00:00.138496000
2018-09-21T04:25:58.712554000,2018-09-21T04:25:58.851050000,44,00:00:00.138496000
2018-09-21T04:26:12.423658000,2018-09-21T04:26:12.516074000,26,00:00:00.092416000
2018-09-21T04:26:21.572842000,2018-09-21T04:26:21.711338000,46,00:00:00.138496000
2018-09-21T04:26:35.283946000,2018-09-21T04:26:35.357930000,20,00:00:00.073984000
2018-09-21T04:26:42.608362000,2018-09-21T04:26:42.691562000,24,00:00:00.083200000
2018-09-21T04:26:50.845162000,2018-09-21T04:26:50.919146000,21,00:00:00.073984000
2018-09-21T04:26:58.169578000,2018-09-21T04:26:58.234346000,16,00:00:00.064768000
2018-09-21T04:27:04.581610000,2018-09-21T04:27:04.683242000,31,00:00:00.101631999
2018-09-21T04:27:14.643178000,2018-09-21T04:27:14.707946000,18,00:00:00.064768000
2018-09-21T04:27:21.055210000,2018-09-21T04:27:21.119978000,15,00:00:00.064768000
2018-09-21T04:27:27.467242000,2018-09-21T04:27:27.532010000,17,00:00:00.064768000
2018-09-21T04:27:33.879274000,2018-09-21T04:27:33.953258000,20,00:00:00.073984000
2018-09-21T04:27:41.203690000,2018-09-21T04:27:41.268458000,16,00:00:00.064768000
2018-09-21T04:27:47.615722000,2018-09-21T04:27:47.698922000,22,00:00:00.083200000
2018-09-21T04:27:55.852522000,2018-09-21T04:27:55.935722000,24,00:00:00.083200000
2018-09-21T04:28:04.089322000,2018-09-21T04:28:04.246250000,51,00:00:00.156928000
2018-09-21T04:28:19.625194000,2018-09-21T04:28:19.754474000,40,00:00:00.129280000
2018-09-21T04:28:32.423914000,2018-09-21T04:28:32.497898000,21,00:00:00.073984000
2018-09-21T04:28:39.748330000,2018-09-21T04:28:39.868394000,38,00:00:00.120063999
2018-09-21T04:28:51.634666000,2018-09-21T04:28:51.736298000,29,00:00:00.101631999
2018-09-21T04:29:01.696234000,2018-09-21T04:29:01.816298000,36,00:00:00.120063999
2018-09-21T04:29:13.582570000,2018-09-21T04:29:13.711850000,41,00:00:00.129280000
2018-09-21T04:29:26.381290000,2018-09-21T04:29:26.482922000,31,00:00:00.101631999
2018-09-21T04:29:36.442858000,2018-09-21T04:29:36.526058000,23,00:00:00.083200000
2018-09-21T04:29:44.679658000,2018-09-21T04:29:44.781290000,31,00:00:00.101631999
2018-09-21T04:29:54.741226000,2018-09-21T04:29:54.861290000,39,00:00:00.120063999
2018-09-21T04:30:06.627562000,2018-09-21T04:30:06.747626000,38,00:00:00.120063999
2018-09-21T04:30:18.513898000,2018-09-21T04:30:18.569450000,14,00:00:00.055552000
2018-09-21T04:30:24.013546000,2018-09-21T04:30:24.105962000,28,00:00:00.092416000
2018-09-21T04:30:33.162730000,2018-09-21T04:30:33.301226000,43,00:00:00.138496000
2018-09-21T04:30:46.873834000,2018-09-21T04:30:46.993898000,36,00:00:00.120063999
2018-09-21T04:30:58.760170000,2018-09-21T04:30:58.824938000,17,00:00:00.064768000
2018-09-21T04:31:05.172202000,2018-09-21T04:31:05.329130000,51,00:00:00.156928000
2018-09-21T04:31:20.708074000,2018-09-21T04:31:20.818922000,35,00:00:00.110848000
2018-09-21T04:31:31.682026000,2018-09-21T04:31:31.829738000,49,00:00:00.147712000
2018-09-21T04:31:46.305514000,2018-09-21T04:31:46.361066000,14,00:00:00.055552000
2018-09-21T04:31:51.805162000,2018-09-21T04:31:51.879146000,20,00:00:00.073984000
2018-09-21T04:31:59.129578000,2018-09-21T04:31:59.194346000,17,00:00:00.064768000
2018-09-21T04:32:05.541610000,2018-09-21T04:32:05.680106000,44,00:00:00.138496000
2018-09-21T04:32:19.252714000,2018-09-21T04:32:19.345130000,27,00:00:00.092416000
2018-09-21T04:32:28.401898000,2018-09-21T04:32:28.494314000,28,00:00:00.092416000
2018-09-21T04:32:37.551082000,2018-09-21T04:32:37.625066000,20,00:00:00.073984000
2018-09-21T04:32:44.875498000,2018-09-21T04:32:45.004778000,41,00:00:00.129280000
2018-09-21T04:32:57.674218000,2018-09-21T04:32:57.766634000,26,00:00:00.092416000
2018-09-21T04:33:06.823402000,2018-09-21T04:33:06.952682000,41,00:00:00.129280000
2018-09-21T04:33:19.622122000,2018-09-21T04:33:19.742186000,39,00:00:00.120063999
2018-09-21T04:33:31.508458000,2018-09-21T04:33:31.619306000,35,00:00:00.110848000
2018-09-21T04:33:42.482410000,2018-09-21T04:33:42.584042000,32,00:00:00.101631999
2018-09-21T04:33:52.543978000,2018-09-21T04:33:52.682474000,46,00:00:00.138496000
2018-09-21T04:34:06.255082000,2018-09-21T04:34:06.365930000,34,00:00:00.110848000
2018-09-21T04:34:17.229034000,2018-09-21T04:34:17.367530000,46,00:00:00.138496000
2018-09-21T04:34:30.940138000,2018-09-21T04:34:31.097066000,51,00:00:00.156928000
2018-09-21T04:34:46.476010000,2018-09-21T04:34:46.540778000,15,00:00:00.064768000
2018-09-21T04:34:52.888042000,2018-09-21T04:34:53.026538000,43,00:00:00.138496000
2018-09-21T04:35:06.599146000,2018-09-21T04:35:06.737642000,43,00:00:00.138496000
2018-09-21T04:35:20.310250000,2018-09-21T04:35:20.467178000,50,00:00:00.156928000
2018-09-21T04:35:35.846122000,2018-09-21T04:35:35.910890000,17,00:00:00.064768000
2018-09-21T04:35:42.258154000,2018-09-21T04:35:42.405866000,49,00:00:00.147712000
2018-09-21T04:35:56.881642000,2018-09-21T04:35:56.983274000,30,00:00:00.101631999
2018-09-21T04:36:06.943210000,2018-09-21T04:36:07.090922000,47,00:00:00.147712000
2018-09-21T04:36:21.566698000,2018-09-21T04:36:21.705194000,45,00:00:00.138496000
2018-09-21T04:36:35.277802000,2018-09-21T04:36:35.342570000,18,00:00:00.064768000
2018-09-21T04:36:41.689834000,2018-09-21T04:36:41.846762000,51,00:00:00.156928000
2018-09-21T04:36:57.225706000,2018-09-21T04:36:57.382634000,50,00:00:00.156928000
2018-09-21T04:37:12.761578000,2018-09-21T04:37:12.853994000,27,00:00:00.092416000
2018-09-21T04:37:21.910762000,2018-09-21T04:37:21.984746000,19,00:00:00.073984000
2018-09-21T04:37:29.235178000,2018-09-21T04:37:29.364458000,42,00:00:00.129280000
2018-09-21T04:37:42.033898000,2018-09-21T04:37:42.144746000,34,00:00:00.110848000
2018-09-21T04:37:53.007850000,2018-09-21T04:37:53.072618000,15,00:00:00.064768000
2018-09-21T04:37:59.419882000,2018-09-21T04:37:59.503082000,23,00:00:00.083200000
2018-09-21T04:38:07.656682000,2018-09-21T04:38:07.767530000,33,00:00:00.110848000
2018-09-21T04:38:18.630634000,2018-09-21T04:38:18.778346000,47,00:00:00.147712000
2018-09-21T04:38:33.254122000,2018-09-21T04:38:33.392618000,46,00:00:00.138496000
2018-09-21T04:38:46.965226000,2018-09-21T04:38:47.085290000,36,00:00:00.120063999
2018-09-21T04:38:58.851562000,2018-09-21T04:38:58.999274000,49,00:00:00.147712000
2018-09-21T04:39:13.475050000,2018-09-21T04:39:13.595114000,39,00:00:00.120063999
2018-09-21T04:39:25.361386000,2018-09-21T04:39:25.481450000,37,00:00:00.120063999
2018-09-21T04:39:37.247722000,2018-09-21T04:39:37.312490000,16,00:00:00.064768000
2018-09-21T04:39:43.659754000,2018-09-21T04:39:43.798250000,44,00:00:00.138496000
2018-09-21T04:39:57.370858000,2018-09-21T04:39:57.500138000,42,00:00:00.129280000
2018-09-21T04:40:10.169578000,2018-09-21T04:40:10.280426000,33,00:00:00.110848000
2018-09-21T04:40:21.143530000,2018-09-21T04:40:21.291242000,49,00:00:00.147712000
2018-09-21T04:40:35.767018000,2018-09-21T04:40:35.831786000,17,00:00:00.064768000
2018-09-21T04:40:42.179050000,2018-09-21T04:40:42.253034000,20,00:00:00.073984000
2018-09-21T04:40:49.503466000,2018-09-21T04:40:49.568234000,17,00:00:00.064768000
2018-09-21T04:40:55.915498000,2018-09-21T04:40:55.980266000,17,00:00:00.064768000
2018-09-21T04:41:02.327530000,2018-09-21T04:41:02.410730000,22,00:00:00.083200000
2018-09-21T04:41:10.564330000,2018-09-21T04:41:10.702826000,44,00:00:00.138496000
2018-09-21T04:41:24.275434000,2018-09-21T04:41:24.349418000,20,00:00:00.073984000
2018-09-21T04:41:31.599850000,2018-09-21T04:41:31.701482000,29,00:00:00.101631999
2018-09-21T04:41:41.661418000,2018-09-21T04:41:41.781482000,37,00:00:00.120063999
2018-09-21T04:41:53.547754000,2018-09-21T04:41:53.649386000,32,00:00:00.101631999
2018-09-21T04:42:03.609322000,2018-09-21T04:42:03.757034000,48,00:00:00.147712000
2018-09-21T04:42:18.232810000,2018-09-21T04:42:18.306794000,20,00:00:00.073984000
2018-09-21T04:42:25.557226000,2018-09-21T04:42:25.695722000,46,00:00:00.138496000
2018-09-21T04:42:39.268330000,2018-09-21T04:42:39.333098000,16,00:00:00.064768000
2018-09-21T04:42:45.680362000,2018-09-21T04:42:45.828074000,48,00:00:00.147712000
2018-09-21T04:43:00.303850000,2018-09-21T04:43:00.387050000,22,00:00:00.083200000
2018-09-21T04:43:08.540650000,2018-09-21T04:43:08.623850000,22,00:00:00.083200000
2018-09-21T04:43:16.777450000,2018-09-21T04:43:16.915946000,46,00:00:00.138496000
2018-09-21T04:43:30.488554000,2018-09-21T04:43:30.580970000,27,00:00:00.092416000
2018-09-21T04:43:39.637738000,2018-09-21T04:43:39.767018000,40,00:00:00.129280000
2018-09-21T04:43:52.436458000,2018-09-21T04:43:52.519658000,25,00:00:00.083200000
2018-09-21T04:44:00.673258000,2018-09-21T04:44:00.802538000,41,00:00:00.129280000
2018-09-21T04:44:13.471978000,2018-09-21T04:44:13.619690000,49,00:00:00.147712000
2018-09-21T04:44:28.095466000,2018-09-21T04:44:28.178666000,25,00:00:00.083200000
2018-09-21T04:44:36.332266000,2018-09-21T04:44:36.452330000,38,00:00:00.120063999
2018-09-21T04:44:48.218602000,2018-09-21T04:44:48.329450000,35,00:00:00.110848000
2018-09-21T04:44:59.192554000,2018-09-21T04:44:59.294186000,32,00:00:00.101631999
2018-09-21T04:45:09.254122000,2018-09-21T04:45:09.392618000,46,00:00:00.138496000
2018-09-21T04:45:22.965226000,2018-09-21T04:45:23.066858000,31,00:00:00.101631999
2018-09-21T04:45:33.026794000,2018-09-21T04:45:33.119210000,27,00:00:00.092416000
2018-09-21T04:45:42.175978000,2018-09-21T04:45:42.259178000,22,00:00:00.083200000
2018-09-21T04:45:50.412778000,2018-09-21T04:45:50.560490000,49,00:00:00.147712000
2018-09-21T04:46:05.036266000,2018-09-21T04:46:05.156330000,38,00:00:00.120063999
2018-09-21T04:46:16.922602000,2018-09-21T04:46:17.051882000,42,00:00:00.129280000
