Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:59.718162000,2018-09-21T04:16:59.801362000,22,00:00:00.083200000
2018-09-21T04:17:07.954962000,2018-09-21T04:17:08.047378000,28,00:00:00.092416000
2018-09-21T04:17:17.104146000,2018-09-21T04:17:17.214994000,33,00:00:00.110848000
2018-09-21T04:17:28.078098000,2018-09-21T04:17:28.216594000,44,00:00:00.138496000
2018-09-21T04:17:41.789202000,2018-09-21T04:17:41.890834000,29,00:00:00.101631999
2018-09-21T04:17:51.850770000,2018-09-21T04:17:51.933970000,24,00:00:00.083200000
2018-09-21T04:18:00.087570000,2018-09-21T04:18:00.198418000,33,00:00:00.110848000
2018-09-21T04:18:11.061522000,2018-09-21T04:18:11.181586000,37,00:00:00.120063999
2018-09-21T04:18:22.947858000,2018-09-21T04:18:23.049490000,31,00:00:00.101631999
2018-09-21T04:18:33.009426000,2018-09-21T04:18:33.138706000,40,00:00:00.129280000
2018-09-21T04:18:45.808146000,2018-09-21T04:18:45.900562000,28,00:00:00.092416000
2018-09-21T04:18:54.957330000,2018-09-21T04:18:55.031314000,20,00:00:00.073984000
2018-09-21T04:19:02.281746000,2018-09-21T04:19:02.438674000,50,00:00:00.156928000
2018-09-21T04:19:17.817618000,2018-09-21T04:19:17.919250000,31,00:00:00.101631999
2018-09-21T04:19:27.879186000,2018-09-21T04:19:28.008466000,40,00:00:00.129280000
2018-09-21T04:19:40.677906000,2018-09-21T04:19:40.816402000,45,00:00:00.138496000
2018-09-21T04:19:54.389010000,2018-09-21T04:19:54.462994000,20,00:00:00.073984000
2018-09-21T04:20:01.713426000,2018-09-21T04:20:01.805842000,26,00:00:00.092416000
2018-09-21T04:20:10.862610000,2018-09-21T04:20:10.982674000,38,00:00:00.120063999
2018-09-21T04:20:22.748946000,2018-09-21T04:20:22.887442000,44,00:00:00.138496000
2018-09-21T04:20:36.460050000,2018-09-21T04:20:36.616978000,51,00:00:00.156928000
2018-09-21T04:20:51.995922000,2018-09-21T04:20:52.088338000,26,00:00:00.092416000
2018-09-21T04:21:01.145106000,2018-09-21T04:21:01.209874000,16,00:00:00.064768000
2018-09-21T04:21:07.557138000,2018-09-21T04:21:07.640338000,25,00:00:00.083200000
2018-09-21T04:21:15.793938000,2018-09-21T04:21:15.858706000,15,00:00:00.064768000
2018-09-21T04:21:22.205970000,2018-09-21T04:21:22.316818000,34,00:00:00.110848000
2018-09-21T04:21:33.179922000,2018-09-21T04:21:33.263122000,25,00:00:00.083200000
2018-09-21T04:21:41.416722000,2018-09-21T04:21:41.536786000,39,00:00:00.120063999
2018-09-21T04:21:53.303058000,2018-09-21T04:21:53.423122000,36,00:00:00.120063999
2018-09-21T04:22:05.189394000,2018-09-21T04:22:05.291026000,30,00:00:00.101631999
2018-09-21T04:22:15.250962000,2018-09-21T04:22:15.334162000,23,00:00:00.083200000
2018-09-21T04:22:23.487762000,2018-09-21T04:22:23.552530000,17,00:00:00.064768000
2018-09-21T04:22:29.899794000,2018-09-21T04:22:29.992210000,27,00:00:00.092416000
2018-09-21T04:22:39.048978000,2018-09-21T04:22:39.113746000,17,00:00:00.064768000
2018-09-21T04:22:45.461010000,2018-09-21T04:22:45.544210000,23,00:00:00.083200000
2018-09-21T04:22:53.697810000,2018-09-21T04:22:53.817874000,39,00:00:00.120063999
2018-09-21T04:23:05.584146000,2018-09-21T04:23:05.648914000,15,00:00:00.064768000
2018-09-21T04:23:11.996178000,2018-09-21T04:23:12.079378000,22,00:00:00.083200000
2018-09-21T04:23:20.232978000,2018-09-21T04:23:20.306962000,20,00:00:00.073984000
2018-09-21T04:23:27.557394000,2018-09-21T04:23:27.659026000,32,00:00:00.101631999
2018-09-21T04:23:37.618962000,2018-09-21T04:23:37.757458000,46,00:00:00.138496000
2018-09-21T04:23:51.330066000,2018-09-21T04:23:51.394834000,16,00:00:00.064768000
2018-09-21T04:23:57.742098000,2018-09-21T04:23:57.834514000,26,00:00:00.092416000
2018-09-21T04:24:06.891282000,2018-09-21T04:24:07.002130000,33,00:00:00.110848000
2018-09-21T04:24:17.865234000,2018-09-21T04:24:17.966866000,32,00:00:00.101631999
2018-09-21T04:24:27.926802000,2018-09-21T04:24:28.056082000,42,00:00:00.129280000
2018-09-21T04:24:40.725522000,2018-09-21T04:24:40.836370000,34,00:00:00.110848000
2018-09-21T04:24:51.699474000,2018-09-21T04:24:51.847186000,49,00:00:00.147712000
2018-09-21T04:25:06.322962000,2018-09-21T04:25:06.470674000,47,00:00:00.147712000
2018-09-21T04:25:20.946450000,2018-09-21T04:25:21.020434000,19,00:00:00.073984000
2018-09-21T04:25:28.270866000,2018-09-21T04:25:28.372498000,32,00:00:00.101631999
2018-09-21T04:25:38.332434000,2018-09-21T04:25:38.397202000,16,00:00:00.064768000
2018-09-21T04:25:44.744466000,2018-09-21T04:25:44.827666000,24,00:00:00.083200000
2018-09-21T04:25:52.981266000,2018-09-21T04:25:53.092114000,35,00:00:00.110848000
2018-09-21T04:26:03.955218000,2018-09-21T04:26:04.056850000,29,00:00:00.101631999
2018-09-21T04:26:14.016786000,2018-09-21T04:26:14.099986000,24,00:00:00.083200000
2018-09-21T04:26:22.253586000,2018-09-21T04:26:22.364434000,34,00:00:00.110848000
2018-09-21T04:26:33.227538000,2018-09-21T04:26:33.347602000,38,00:00:00.120063999
2018-09-21T04:26:45.113874000,2018-09-21T04:26:45.261586000,49,00:00:00.147712000
2018-09-21T04:26:59.737362000,2018-09-21T04:26:59.802130000,17,00:00:00.064768000
2018-09-21T04:27:06.149394000,2018-09-21T04:27:06.287890000,45,00:00:00.138496000
2018-09-21T04:27:19.860498000,2018-09-21T04:27:19.925266000,17,00:00:00.064768000
2018-09-21T04:27:26.272530000,2018-09-21T04:27:26.392594000,38,00:00:00.120063999
2018-09-21T04:27:38.158866000,2018-09-21T04:27:38.306578000,49,00:00:00.147712000
2018-09-21T04:27:52.782354000,2018-09-21T04:27:52.847122000,18,00:00:00.064768000
2018-09-21T04:27:59.194386000,2018-09-21T04:27:59.305234000,34,00:00:00.110848000
2018-09-21T04:28:10.168338000,2018-09-21T04:28:10.297618000,40,00:00:00.129280000
2018-09-21T04:28:22.967058000,2018-09-21T04:28:23.077906000,34,00:00:00.110848000
2018-09-21T04:28:33.941010000,2018-09-21T04:28:34.061074000,39,00:00:00.120063999
2018-09-21T04:28:45.827346000,2018-09-21T04:28:45.919762000,26,00:00:00.092416000
2018-09-21T04:28:54.976530000,2018-09-21T04:28:55.115026000,43,00:00:00.138496000
2018-09-21T04:29:08.687634000,2018-09-21T04:29:08.780050000,28,00:00:00.092416000
2018-09-21T04:29:17.836818000,2018-09-21T04:29:17.956882000,39,00:00:00.120063999
2018-09-21T04:29:29.723154000,2018-09-21T04:29:29.861650000,46,00:00:00.138496000
2018-09-21T04:29:43.434258000,2018-09-21T04:29:43.517458000,22,00:00:00.083200000
2018-09-21T04:29:51.671058000,2018-09-21T04:29:51.791122000,37,00:00:00.120063999
2018-09-21T04:30:03.557394000,2018-09-21T04:30:03.695890000,44,00:00:00.138496000
2018-09-21T04:30:17.268498000,2018-09-21T04:30:17.370130000,30,00:00:00.101631999
2018-09-21T04:30:27.330066000,2018-09-21T04:30:27.404050000,20,00:00:00.073984000
2018-09-21T04:30:34.654482000,2018-09-21T04:30:34.774546000,37,00:00:00.120063999
2018-09-21T04:30:46.540818000,2018-09-21T04:30:46.605586000,16,00:00:00.064768000
2018-09-21T04:30:52.952850000,2018-09-21T04:30:53.109778000,50,00:00:00.156928000
2018-09-21T04:31:08.488722000,2018-09-21T04:31:08.618002000,41,00:00:00.129280000
2018-09-21T04:31:21.287442000,2018-09-21T04:31:21.379858000,26,00:00:00.092416000
2018-09-21T04:31:30.436626000,2018-09-21T04:31:30.529042000,26,00:00:00.092416000
2018-09-21T04:31:39.585810000,2018-09-21T04:31:39.687442000,32,00:00:00.101631999
2018-09-21T04:31:49.647378000,2018-09-21T04:31:49.785874000,45,00:00:00.138496000
2018-09-21T04:32:03.358482000,2018-09-21T04:32:03.469330000,33,00:00:00.110848000
2018-09-21T04:32:14.332434000,2018-09-21T04:32:14.443282000,35,00:00:00.110848000
2018-09-21T04:32:25.306386000,2018-09-21T04:32:25.435666000,40,00:00:00.129280000
2018-09-21T04:32:38.105106000,2018-09-21T04:32:38.169874000,18,00:00:00.064768000
2018-09-21T04:32:44.517138000,2018-09-21T04:32:44.618770000,30,00:00:00.101631999
2018-09-21T04:32:54.578706000,2018-09-21T04:32:54.707986000,41,00:00:00.129280000
2018-09-21T04:33:07.377426000,2018-09-21T04:33:07.432978000,14,00:00:00.055552000
2018-09-21T04:33:12.877074000,2018-09-21T04:33:12.960274000,25,00:00:00.083200000
2018-09-21T04:33:21.113874000,2018-09-21T04:33:21.233938000,36,00:00:00.120063999
2018-09-21T04:33:33.000210000,2018-09-21T04:33:33.120274000,39,00:00:00.120063999
2018-09-21T04:33:44.886546000,2018-09-21T04:33:45.015826000,42,00:00:00.129280000
2018-09-21T04:33:57.685266000,2018-09-21T04:33:57.823762000,46,00:00:00.138496000
2018-09-21T04:34:11.396370000,2018-09-21T04:34:11.507218000,33,00:00:00.110848000
2018-09-21T04:34:22.370322000,2018-09-21T04:34:22.435090000,17,00:00:00.064768000
2018-09-21T04:34:28.782354000,2018-09-21T04:34:28.939282000,51,00:00:00.156928000
2018-09-21T04:34:44.318226000,2018-09-21T04:34:44.410642000,26,00:00:00.092416000
2018-09-21T04:34:53.467410000,2018-09-21T04:34:53.587474000,36,00:00:00.120063999
2018-09-21T04:35:05.353746000,2018-09-21T04:35:05.455378000,30,00:00:00.101631999
2018-09-21T04:35:15.415314000,2018-09-21T04:35:15.544594000,42,00:00:00.129280000
2018-09-21T04:35:28.214034000,2018-09-21T04:35:28.361746000,49,00:00:00.147712000
2018-09-21T04:35:42.837522000,2018-09-21T04:35:42.939154000,32,00:00:00.101631999
2018-09-21T04:35:52.899090000,2018-09-21T04:35:53.046802000,48,00:00:00.147712000
2018-09-21T04:36:07.522578000,2018-09-21T04:36:07.670290000,48,00:00:00.147712000
2018-09-21T04:36:22.146066000,2018-09-21T04:36:22.293778000,48,00:00:00.147712000
2018-09-21T04:36:36.769554000,2018-09-21T04:36:36.917266000,48,00:00:00.147712000
2018-09-21T04:36:51.393042000,2018-09-21T04:36:51.476242000,23,00:00:00.083200000
2018-09-21T04:36:59.629842000,2018-09-21T04:36:59.777554000,48,00:00:00.147712000
2018-09-21T04:37:14.253330000,2018-09-21T04:37:14.345746000,27,00:00:00.092416000
2018-09-21T04:37:23.402514000,2018-09-21T04:37:23.504146000,30,00:00:00.101631999
2018-09-21T04:37:33.464082000,2018-09-21T04:37:33.602578000,44,00:00:00.138496000
2018-09-21T04:37:47.175186000,2018-09-21T04:37:47.322898000,48,00:00:00.147712000
2018-09-21T04:38:01.798674000,2018-09-21T04:38:01.863442000,16,00:00:00.064768000
2018-09-21T04:38:08.210706000,2018-09-21T04:38:08.339986000,40,00:00:00.129280000
2018-09-21T04:38:21.009426000,2018-09-21T04:38:21.138706000,40,00:00:00.129280000
2018-09-21T04:38:33.808146000,2018-09-21T04:38:33.955858000,48,00:00:00.147712000
2018-09-21T04:38:48.431634000,2018-09-21T04:38:48.551698000,36,00:00:00.120063999
2018-09-21T04:39:00.317970000,2018-09-21T04:39:00.382738000,15,00:00:00.064768000
2018-09-21T04:39:06.730002000,2018-09-21T04:39:06.831634000,31,00:00:00.101631999
2018-09-21T04:39:16.791570000,2018-09-21T04:39:16.883986000,28,00:00:00.092416000
2018-09-21T04:39:25.940754000,2018-09-21T04:39:26.060818000,37,00:00:00.120063999
2018-09-21T04:39:37.827090000,2018-09-21T04:39:37.910290000,24,00:00:00.083200000
2018-09-21T04:39:46.063890000,2018-09-21T04:39:46.147090000,22,00:00:00.083200000
2018-09-21T04:39:54.300690000,2018-09-21T04:39:54.365458000,18,00:00:00.064768000
2018-09-21T04:40:00.712722000,2018-09-21T04:40:00.805138000,26,00:00:00.092416000
2018-09-21T04:40:09.861906000,2018-09-21T04:40:09.926674000,15,00:00:00.064768000
2018-09-21T04:40:16.273938000,2018-09-21T04:40:16.421650000,49,00:00:00.147712000
2018-09-21T04:40:30.897426000,2018-09-21T04:40:30.999058000,31,00:00:00.101631999
2018-09-21T04:40:40.958994000,2018-09-21T04:40:41.032978000,19,00:00:00.073984000
2018-09-21T04:40:48.283410000,2018-09-21T04:40:48.348178000,16,00:00:00.064768000
2018-09-21T04:40:54.695442000,2018-09-21T04:40:54.769426000,20,00:00:00.073984000
2018-09-21T04:41:02.019858000,2018-09-21T04:41:02.121490000,32,00:00:00.101631999
2018-09-21T04:41:12.081426000,2018-09-21T04:41:12.210706000,41,00:00:00.129280000
2018-09-21T04:41:24.880146000,2018-09-21T04:41:24.935698000,14,00:00:00.055552000
2018-09-21T04:41:30.379794000,2018-09-21T04:41:30.490642000,35,00:00:00.110848000
2018-09-21T04:41:41.353746000,2018-09-21T04:41:41.455378000,29,00:00:00.101631999
2018-09-21T04:41:51.415314000,2018-09-21T04:41:51.507730000,27,00:00:00.092416000
2018-09-21T04:42:00.564498000,2018-09-21T04:42:00.712210000,48,00:00:00.147712000
2018-09-21T04:42:15.187986000,2018-09-21T04:42:15.261970000,20,00:00:00.073984000
2018-09-21T04:42:22.512402000,2018-09-21T04:42:22.614034000,30,00:00:00.101631999
2018-09-21T04:42:32.573970000,2018-09-21T04:42:32.647954000,20,00:00:00.073984000
2018-09-21T04:42:39.898386000,2018-09-21T04:42:39.972370000,21,00:00:00.073984000
2018-09-21T04:42:47.222802000,2018-09-21T04:42:47.370514000,47,00:00:00.147712000
2018-09-21T04:43:01.846290000,2018-09-21T04:43:01.929490000,23,00:00:00.083200000
2018-09-21T04:43:10.083090000,2018-09-21T04:43:10.184722000,29,00:00:00.101631999
2018-09-21T04:43:20.144658000,2018-09-21T04:43:20.209426000,15,00:00:00.064768000
2018-09-21T04:43:26.556690000,2018-09-21T04:43:26.658322000,30,00:00:00.101631999
2018-09-21T04:43:36.618258000,2018-09-21T04:43:36.775186000,50,00:00:00.156928000
2018-09-21T04:43:52.154130000,2018-09-21T04:43:52.283410000,42,00:00:00.129280000
2018-09-21T04:44:04.952850000,2018-09-21T04:44:05.091346000,44,00:00:00.138496000
2018-09-21T04:44:18.663954000,2018-09-21T04:44:18.793234000,41,00:00:00.129280000
2018-09-21T04:44:31.462674000,2018-09-21T04:44:31.573522000,35,00:00:00.110848000
2018-09-21T04:44:42.436626000,2018-09-21T04:44:42.538258000,29,00:00:00.101631999
2018-09-21T04:44:52.498194000,2018-09-21T04:44:52.599826000,31,00:00:00.101631999
2018-09-21T04:45:02.559762000,2018-09-21T04:45:02.707474000,48,00:00:00.147712000
2018-09-21T04:45:17.183250000,2018-09-21T04:45:17.321746000,46,00:00:00.138496000
2018-09-21T04:45:30.894354000,2018-09-21T04:45:30.959122000,15,00:00:00.064768000
2018-09-21T04:45:37.306386000,2018-09-21T04:45:37.389586000,25,00:00:00.083200000
2018-09-21T04:45:45.543186000,2018-09-21T04:45:45.700114000,50,00:00:00.156928000
2018-09-21T04:46:01.079058000,2018-09-21T04:46:01.226770000,48,00:00:00.147712000
2018-09-21T04:46:15.702546000,2018-09-21T04:46:15.813394000,34,00:00:00.110848000
2018-09-21T04:46:26.676498000,2018-09-21T04:46:26.814994000,46,00:00:00.138496000
2018-09-21T04:46:40.387602000,2018-09-21T04:46:40.489234000,29,00:00:00.101631999
2018-09-21T04:46:50.449170000,2018-09-21T04:46:50.596882000,49,00:00:00.147712000
