Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:48.672730000,2018-09-21T04:14:48.765146000,26,00:00:00.092416000
2018-09-21T04:14:57.821914000,2018-09-21T04:14:57.951194000,40,00:00:00.129280000
2018-09-21T04:15:10.620634000,2018-09-21T04:15:10.694618000,20,00:00:00.073984000
2018-09-21T04:15:17.945050000,2018-09-21T04:15:18.028250000,25,00:00:00.083200000
2018-09-21T04:15:26.181850000,2018-09-21T04:15:26.301914000,37,00:00:00.120063999
2018-09-21T04:15:38.068186000,2018-09-21T04:15:38.151386000,24,00:00:00.083200000
2018-09-21T04:15:46.304986000,2018-09-21T04:15:46.388186000,25,00:00:00.083200000
2018-09-21T04:15:54.541786000,2018-09-21T04:15:54.689498000,49,00:00:00.147712000
2018-09-21T04:16:09.165274000,2018-09-21T04:16:09.322202000,50,00:00:00.156928000
2018-09-21T04:16:24.701146000,2018-09-21T04:16:24.802778000,32,00:00:00.101631999
2018-09-21T04:16:34.762714000,2018-09-21T04:16:34.836698000,19,00:00:00.073984000
2018-09-21T04:16:42.087130000,2018-09-21T04:16:42.151898000,15,00:00:00.064768000
2018-09-21T04:16:48.499162000,2018-09-21T04:16:48.610010000,33,00:00:00.110848000
2018-09-21T04:16:59.473114000,2018-09-21T04:16:59.574746000,29,00:00:00.101631999
2018-09-21T04:17:09.534682000,2018-09-21T04:17:09.599450000,17,00:00:00.064768000
2018-09-21T04:17:15.946714000,2018-09-21T04:17:16.011482000,16,00:00:00.064768000
2018-09-21T04:17:22.358746000,2018-09-21T04:17:22.488026000,41,00:00:00.129280000
2018-09-21T04:17:35.157466000,2018-09-21T04:17:35.259098000,29,00:00:00.101631999
2018-09-21T04:17:45.219034000,2018-09-21T04:17:45.302234000,22,00:00:00.083200000
2018-09-21T04:17:53.455834000,2018-09-21T04:17:53.539034000,23,00:00:00.083200000
2018-09-21T04:18:01.692634000,2018-09-21T04:18:01.757402000,17,00:00:00.064768000
2018-09-21T04:18:08.104666000,2018-09-21T04:18:08.206298000,32,00:00:00.101631999
2018-09-21T04:18:18.166234000,2018-09-21T04:18:18.240218000,19,00:00:00.073984000
2018-09-21T04:18:25.490650000,2018-09-21T04:18:25.555418000,17,00:00:00.064768000
2018-09-21T04:18:31.902682000,2018-09-21T04:18:32.013530000,34,00:00:00.110848000
2018-09-21T04:18:42.876634000,2018-09-21T04:18:42.969050000,28,00:00:00.092416000
2018-09-21T04:18:52.025818000,2018-09-21T04:18:52.127450000,30,00:00:00.101631999
2018-09-21T04:19:02.087386000,2018-09-21T04:19:02.152154000,15,00:00:00.064768000
2018-09-21T04:19:08.499418000,2018-09-21T04:19:08.564186000,16,00:00:00.064768000
2018-09-21T04:19:14.911450000,2018-09-21T04:19:15.040730000,41,00:00:00.129280000
2018-09-21T04:19:27.710170000,2018-09-21T04:19:27.774938000,15,00:00:00.064768000
2018-09-21T04:19:34.122202000,2018-09-21T04:19:34.260698000,43,00:00:00.138496000
2018-09-21T04:19:47.833306000,2018-09-21T04:19:47.916506000,23,00:00:00.083200000
2018-09-21T04:19:56.070106000,2018-09-21T04:19:56.180954000,35,00:00:00.110848000
2018-09-21T04:20:07.044058000,2018-09-21T04:20:07.154906000,34,00:00:00.110848000
2018-09-21T04:20:18.018010000,2018-09-21T04:20:18.128858000,34,00:00:00.110848000
2018-09-21T04:20:28.991962000,2018-09-21T04:20:29.075162000,23,00:00:00.083200000
2018-09-21T04:20:37.228762000,2018-09-21T04:20:37.339610000,34,00:00:00.110848000
2018-09-21T04:20:48.202714000,2018-09-21T04:20:48.276698000,21,00:00:00.073984000
2018-09-21T04:20:55.527130000,2018-09-21T04:20:55.601114000,21,00:00:00.073984000
2018-09-21T04:21:02.851546000,2018-09-21T04:21:02.980826000,41,00:00:00.129280000
2018-09-21T04:21:15.650266000,2018-09-21T04:21:15.779546000,42,00:00:00.129280000
2018-09-21T04:21:28.448986000,2018-09-21T04:21:28.596698000,47,00:00:00.147712000
2018-09-21T04:21:43.072474000,2018-09-21T04:21:43.210970000,43,00:00:00.138496000
2018-09-21T04:21:56.783578000,2018-09-21T04:21:56.866778000,22,00:00:00.083200000
2018-09-21T04:22:05.020378000,2018-09-21T04:22:05.158874000,46,00:00:00.138496000
2018-09-21T04:22:18.731482000,2018-09-21T04:22:18.869978000,45,00:00:00.138496000
2018-09-21T04:22:32.442586000,2018-09-21T04:22:32.525786000,23,00:00:00.083200000
2018-09-21T04:22:40.679386000,2018-09-21T04:22:40.817882000,46,00:00:00.138496000
2018-09-21T04:22:54.390490000,2018-09-21T04:22:54.510554000,38,00:00:00.120063999
2018-09-21T04:23:06.276826000,2018-09-21T04:23:06.415322000,46,00:00:00.138496000
2018-09-21T04:23:19.987930000,2018-09-21T04:23:20.117210000,42,00:00:00.129280000
2018-09-21T04:23:32.786650000,2018-09-21T04:23:32.906714000,37,00:00:00.120063999
2018-09-21T04:23:44.672986000,2018-09-21T04:23:44.802266000,41,00:00:00.129280000
2018-09-21T04:23:57.471706000,2018-09-21T04:23:57.591770000,37,00:00:00.120063999
2018-09-21T04:24:09.358042000,2018-09-21T04:24:09.478106000,36,00:00:00.120063999
2018-09-21T04:24:21.244378000,2018-09-21T04:24:21.327578000,22,00:00:00.083200000
2018-09-21T04:24:29.481178000,2018-09-21T04:24:29.610458000,41,00:00:00.129280000
2018-09-21T04:24:42.279898000,2018-09-21T04:24:42.390746000,33,00:00:00.110848000
2018-09-21T04:24:53.253850000,2018-09-21T04:24:53.355482000,32,00:00:00.101631999
2018-09-21T04:25:03.315418000,2018-09-21T04:25:03.472346000,50,00:00:00.156928000
2018-09-21T04:25:18.851290000,2018-09-21T04:25:19.008218000,50,00:00:00.156928000
2018-09-21T04:25:34.387162000,2018-09-21T04:25:34.479578000,28,00:00:00.092416000
2018-09-21T04:25:43.536346000,2018-09-21T04:25:43.674842000,43,00:00:00.138496000
2018-09-21T04:25:57.247450000,2018-09-21T04:25:57.367514000,36,00:00:00.120063999
2018-09-21T04:26:09.133786000,2018-09-21T04:26:09.263066000,41,00:00:00.129280000
2018-09-21T04:26:21.932506000,2018-09-21T04:26:22.024922000,26,00:00:00.092416000
2018-09-21T04:26:31.081690000,2018-09-21T04:26:31.220186000,44,00:00:00.138496000
2018-09-21T04:26:44.792794000,2018-09-21T04:26:44.940506000,49,00:00:00.147712000
2018-09-21T04:26:59.416282000,2018-09-21T04:26:59.481050000,17,00:00:00.064768000
2018-09-21T04:27:05.828314000,2018-09-21T04:27:05.929946000,31,00:00:00.101631999
2018-09-21T04:27:15.889882000,2018-09-21T04:27:16.037594000,48,00:00:00.147712000
2018-09-21T04:27:30.513370000,2018-09-21T04:27:30.587354000,20,00:00:00.073984000
2018-09-21T04:27:37.837786000,2018-09-21T04:27:37.920986000,25,00:00:00.083200000
2018-09-21T04:27:46.074586000,2018-09-21T04:27:46.231514000,50,00:00:00.156928000
2018-09-21T04:28:01.610458000,2018-09-21T04:28:01.730522000,39,00:00:00.120063999
2018-09-21T04:28:13.496794000,2018-09-21T04:28:13.579994000,22,00:00:00.083200000
2018-09-21T04:28:21.733594000,2018-09-21T04:28:21.826010000,28,00:00:00.092416000
2018-09-21T04:28:30.882778000,2018-09-21T04:28:30.956762000,20,00:00:00.073984000
2018-09-21T04:28:38.207194000,2018-09-21T04:28:38.308826000,30,00:00:00.101631999
2018-09-21T04:28:48.268762000,2018-09-21T04:28:48.388826000,39,00:00:00.120063999
2018-09-21T04:29:00.155098000,2018-09-21T04:29:00.293594000,43,00:00:00.138496000
2018-09-21T04:29:13.866202000,2018-09-21T04:29:14.004698000,45,00:00:00.138496000
2018-09-21T04:29:27.577306000,2018-09-21T04:29:27.678938000,31,00:00:00.101631999
2018-09-21T04:29:37.638874000,2018-09-21T04:29:37.722074000,24,00:00:00.083200000
2018-09-21T04:29:45.875674000,2018-09-21T04:29:45.940442000,16,00:00:00.064768000
2018-09-21T04:29:52.287706000,2018-09-21T04:29:52.426202000,43,00:00:00.138496000
2018-09-21T04:30:05.998810000,2018-09-21T04:30:06.128090000,40,00:00:00.129280000
2018-09-21T04:30:18.797530000,2018-09-21T04:30:18.899162000,30,00:00:00.101631999
2018-09-21T04:30:28.859098000,2018-09-21T04:30:28.960730000,29,00:00:00.101631999
2018-09-21T04:30:38.920666000,2018-09-21T04:30:38.994650000,20,00:00:00.073984000
2018-09-21T04:30:46.245082000,2018-09-21T04:30:46.365146000,36,00:00:00.120063999
2018-09-21T04:30:58.131418000,2018-09-21T04:30:58.279130000,47,00:00:00.147712000
2018-09-21T04:31:12.754906000,2018-09-21T04:31:12.902618000,48,00:00:00.147712000
2018-09-21T04:31:27.378394000,2018-09-21T04:31:27.507674000,42,00:00:00.129280000
2018-09-21T04:31:40.177114000,2018-09-21T04:31:40.251098000,21,00:00:00.073984000
2018-09-21T04:31:47.501530000,2018-09-21T04:31:47.630810000,42,00:00:00.129280000
2018-09-21T04:32:00.300250000,2018-09-21T04:32:00.411098000,34,00:00:00.110848000
2018-09-21T04:32:11.274202000,2018-09-21T04:32:11.385050000,33,00:00:00.110848000
2018-09-21T04:32:22.248154000,2018-09-21T04:32:22.359002000,34,00:00:00.110848000
2018-09-21T04:32:33.222106000,2018-09-21T04:32:33.342170000,39,00:00:00.120063999
2018-09-21T04:32:45.108442000,2018-09-21T04:32:45.200858000,27,00:00:00.092416000
2018-09-21T04:32:54.257626000,2018-09-21T04:32:54.405338000,49,00:00:00.147712000
2018-09-21T04:33:08.881114000,2018-09-21T04:33:08.964314000,22,00:00:00.083200000
2018-09-21T04:33:17.117914000,2018-09-21T04:33:17.256410000,44,00:00:00.138496000
2018-09-21T04:33:30.829018000,2018-09-21T04:33:30.949082000,38,00:00:00.120063999
2018-09-21T04:33:42.715354000,2018-09-21T04:33:42.789338000,19,00:00:00.073984000
2018-09-21T04:33:50.039770000,2018-09-21T04:33:50.196698000,50,00:00:00.156928000
2018-09-21T04:34:05.575642000,2018-09-21T04:34:05.658842000,24,00:00:00.083200000
2018-09-21T04:34:13.812442000,2018-09-21T04:34:13.877210000,15,00:00:00.064768000
2018-09-21T04:34:20.224474000,2018-09-21T04:34:20.326106000,29,00:00:00.101631999
2018-09-21T04:34:30.286042000,2018-09-21T04:34:30.415322000,42,00:00:00.129280000
2018-09-21T04:34:43.084762000,2018-09-21T04:34:43.241690000,50,00:00:00.156928000
2018-09-21T04:34:58.620634000,2018-09-21T04:34:58.749914000,42,00:00:00.129280000
2018-09-21T04:35:11.419354000,2018-09-21T04:35:11.539418000,36,00:00:00.120063999
2018-09-21T04:35:23.305690000,2018-09-21T04:35:23.388890000,23,00:00:00.083200000
2018-09-21T04:35:31.542490000,2018-09-21T04:35:31.680986000,43,00:00:00.138496000
2018-09-21T04:35:45.253594000,2018-09-21T04:35:45.318362000,18,00:00:00.064768000
2018-09-21T04:35:51.665626000,2018-09-21T04:35:51.730394000,18,00:00:00.064768000
2018-09-21T04:35:58.077658000,2018-09-21T04:35:58.142426000,15,00:00:00.064768000
2018-09-21T04:36:04.489690000,2018-09-21T04:36:04.554458000,15,00:00:00.064768000
2018-09-21T04:36:10.901722000,2018-09-21T04:36:10.966490000,16,00:00:00.064768000
2018-09-21T04:36:17.313754000,2018-09-21T04:36:17.415386000,32,00:00:00.101631999
2018-09-21T04:36:27.375322000,2018-09-21T04:36:27.458522000,25,00:00:00.083200000
2018-09-21T04:36:35.612122000,2018-09-21T04:36:35.686106000,21,00:00:00.073984000
2018-09-21T04:36:42.936538000,2018-09-21T04:36:43.001306000,17,00:00:00.064768000
2018-09-21T04:36:49.348570000,2018-09-21T04:36:49.450202000,32,00:00:00.101631999
2018-09-21T04:36:59.410138000,2018-09-21T04:36:59.493338000,24,00:00:00.083200000
2018-09-21T04:37:07.646938000,2018-09-21T04:37:07.739354000,27,00:00:00.092416000
2018-09-21T04:37:16.796122000,2018-09-21T04:37:16.916186000,36,00:00:00.120063999
2018-09-21T04:37:28.682458000,2018-09-21T04:37:28.830170000,47,00:00:00.147712000
2018-09-21T04:37:43.305946000,2018-09-21T04:37:43.444442000,45,00:00:00.138496000
2018-09-21T04:37:57.017050000,2018-09-21T04:37:57.164762000,49,00:00:00.147712000
2018-09-21T04:38:11.640538000,2018-09-21T04:38:11.705306000,15,00:00:00.064768000
2018-09-21T04:38:18.052570000,2018-09-21T04:38:18.200282000,47,00:00:00.147712000
2018-09-21T04:38:32.676058000,2018-09-21T04:38:32.759258000,23,00:00:00.083200000
2018-09-21T04:38:40.912858000,2018-09-21T04:38:41.060570000,48,00:00:00.147712000
2018-09-21T04:38:55.536346000,2018-09-21T04:38:55.674842000,43,00:00:00.138496000
2018-09-21T04:39:09.247450000,2018-09-21T04:39:09.367514000,37,00:00:00.120063999
2018-09-21T04:39:21.133786000,2018-09-21T04:39:21.207770000,20,00:00:00.073984000
2018-09-21T04:39:28.458202000,2018-09-21T04:39:28.587482000,40,00:00:00.129280000
2018-09-21T04:39:41.256922000,2018-09-21T04:39:41.330906000,20,00:00:00.073984000
2018-09-21T04:39:48.581338000,2018-09-21T04:39:48.664538000,23,00:00:00.083200000
2018-09-21T04:39:56.818138000,2018-09-21T04:39:56.956634000,45,00:00:00.138496000
2018-09-21T04:40:10.529242000,2018-09-21T04:40:10.649306000,39,00:00:00.120063999
2018-09-21T04:40:22.415578000,2018-09-21T04:40:22.489562000,19,00:00:00.073984000
2018-09-21T04:40:29.739994000,2018-09-21T04:40:29.813978000,20,00:00:00.073984000
2018-09-21T04:40:37.064410000,2018-09-21T04:40:37.184474000,37,00:00:00.120063999
2018-09-21T04:40:48.950746000,2018-09-21T04:40:49.015514000,18,00:00:00.064768000
2018-09-21T04:40:55.362778000,2018-09-21T04:40:55.455194000,27,00:00:00.092416000
2018-09-21T04:41:04.511962000,2018-09-21T04:41:04.567514000,14,00:00:00.055552000
2018-09-21T04:41:10.011610000,2018-09-21T04:41:10.094810000,22,00:00:00.083200000
2018-09-21T04:41:18.248410000,2018-09-21T04:41:18.313178000,15,00:00:00.064768000
2018-09-21T04:41:24.660442000,2018-09-21T04:41:24.752858000,28,00:00:00.092416000
2018-09-21T04:41:33.809626000,2018-09-21T04:41:33.920474000,34,00:00:00.110848000
2018-09-21T04:41:44.783578000,2018-09-21T04:41:44.848346000,16,00:00:00.064768000
2018-09-21T04:41:51.195610000,2018-09-21T04:41:51.334106000,44,00:00:00.138496000
2018-09-21T04:42:04.906714000,2018-09-21T04:42:05.035994000,41,00:00:00.129280000
2018-09-21T04:42:17.705434000,2018-09-21T04:42:17.779418000,21,00:00:00.073984000
2018-09-21T04:42:25.029850000,2018-09-21T04:42:25.186778000,50,00:00:00.156928000
2018-09-21T04:42:40.565722000,2018-09-21T04:42:40.704218000,43,00:00:00.138496000
2018-09-21T04:42:54.276826000,2018-09-21T04:42:54.350810000,20,00:00:00.073984000
2018-09-21T04:43:01.601242000,2018-09-21T04:43:01.656794000,14,00:00:00.055552000
2018-09-21T04:43:07.100890000,2018-09-21T04:43:07.220954000,39,00:00:00.120063999
2018-09-21T04:43:18.987226000,2018-09-21T04:43:19.088858000,31,00:00:00.101631999
2018-09-21T04:43:29.048794000,2018-09-21T04:43:29.122778000,20,00:00:00.073984000
2018-09-21T04:43:36.373210000,2018-09-21T04:43:36.520922000,48,00:00:00.147712000
2018-09-21T04:43:50.996698000,2018-09-21T04:43:51.061466000,15,00:00:00.064768000
2018-09-21T04:43:57.408730000,2018-09-21T04:43:57.519578000,34,00:00:00.110848000
2018-09-21T04:44:08.382682000,2018-09-21T04:44:08.447450000,17,00:00:00.064768000
