Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:36.126898000,2018-09-21T04:14:36.219314000,27,00:00:00.092416000
2018-09-21T04:14:45.276082000,2018-09-21T04:14:45.331634000,14,00:00:00.055552000
2018-09-21T04:14:50.775730000,2018-09-21T04:14:50.905010000,40,00:00:00.129280000
2018-09-21T04:15:03.574450000,2018-09-21T04:15:03.694514000,38,00:00:00.120063999
2018-09-21T04:15:15.460786000,2018-09-21T04:15:15.599282000,44,00:00:00.138496000
2018-09-21T04:15:29.171890000,2018-09-21T04:15:29.291954000,36,00:00:00.120063999
2018-09-21T04:15:41.058226000,2018-09-21T04:15:41.122994000,16,00:00:00.064768000
2018-09-21T04:15:47.470258000,2018-09-21T04:15:47.599538000,41,00:00:00.129280000
2018-09-21T04:16:00.268978000,2018-09-21T04:16:00.352178000,24,00:00:00.083200000
2018-09-21T04:16:08.505778000,2018-09-21T04:16:08.588978000,25,00:00:00.083200000
2018-09-21T04:16:16.742578000,2018-09-21T04:16:16.881074000,43,00:00:00.138496000
2018-09-21T04:16:30.453682000,2018-09-21T04:16:30.536882000,25,00:00:00.083200000
2018-09-21T04:16:38.690482000,2018-09-21T04:16:38.782898000,26,00:00:00.092416000
2018-09-21T04:16:47.839666000,2018-09-21T04:16:47.922866000,25,00:00:00.083200000
2018-09-21T04:16:56.076466000,2018-09-21T04:16:56.150450000,19,00:00:00.073984000
2018-09-21T04:17:03.400882000,2018-09-21T04:17:03.548594000,49,00:00:00.147712000
2018-09-21T04:17:18.024370000,2018-09-21T04:17:18.144434000,36,00:00:00.120063999
2018-09-21T04:17:29.910706000,2018-09-21T04:17:29.993906000,22,00:00:00.083200000
2018-09-21T04:17:38.147506000,2018-09-21T04:17:38.221490000,19,00:00:00.073984000
2018-09-21T04:17:45.471922000,2018-09-21T04:17:45.582770000,35,00:00:00.110848000
2018-09-21T04:17:56.445874000,2018-09-21T04:17:56.529074000,22,00:00:00.083200000
2018-09-21T04:18:04.682674000,2018-09-21T04:18:04.747442000,15,00:00:00.064768000
2018-09-21T04:18:11.094706000,2018-09-21T04:18:11.177906000,24,00:00:00.083200000
2018-09-21T04:18:19.331506000,2018-09-21T04:18:19.423922000,26,00:00:00.092416000
2018-09-21T04:18:28.480690000,2018-09-21T04:18:28.609970000,40,00:00:00.129280000
2018-09-21T04:18:41.279410000,2018-09-21T04:18:41.381042000,32,00:00:00.101631999
2018-09-21T04:18:51.340978000,2018-09-21T04:18:51.479474000,46,00:00:00.138496000
2018-09-21T04:19:05.052082000,2018-09-21T04:19:05.135282000,22,00:00:00.083200000
2018-09-21T04:19:13.288882000,2018-09-21T04:19:13.418162000,42,00:00:00.129280000
2018-09-21T04:19:26.087602000,2018-09-21T04:19:26.226098000,45,00:00:00.138496000
2018-09-21T04:19:39.798706000,2018-09-21T04:19:39.900338000,31,00:00:00.101631999
2018-09-21T04:19:49.860274000,2018-09-21T04:19:49.925042000,16,00:00:00.064768000
2018-09-21T04:19:56.272306000,2018-09-21T04:19:56.364722000,26,00:00:00.092416000
2018-09-21T04:20:05.421490000,2018-09-21T04:20:05.486258000,17,00:00:00.064768000
2018-09-21T04:20:11.833522000,2018-09-21T04:20:11.898290000,17,00:00:00.064768000
2018-09-21T04:20:18.245554000,2018-09-21T04:20:18.319538000,19,00:00:00.073984000
2018-09-21T04:20:25.569970000,2018-09-21T04:20:25.708466000,43,00:00:00.138496000
2018-09-21T04:20:39.281074000,2018-09-21T04:20:39.364274000,24,00:00:00.083200000
2018-09-21T04:20:47.517874000,2018-09-21T04:20:47.628722000,34,00:00:00.110848000
2018-09-21T04:20:58.491826000,2018-09-21T04:20:58.630322000,45,00:00:00.138496000
2018-09-21T04:21:12.202930000,2018-09-21T04:21:12.286130000,22,00:00:00.083200000
2018-09-21T04:21:20.439730000,2018-09-21T04:21:20.569010000,42,00:00:00.129280000
2018-09-21T04:21:33.238450000,2018-09-21T04:21:33.330866000,28,00:00:00.092416000
2018-09-21T04:21:42.387634000,2018-09-21T04:21:42.480050000,26,00:00:00.092416000
2018-09-21T04:21:51.536818000,2018-09-21T04:21:51.601586000,18,00:00:00.064768000
2018-09-21T04:21:57.948850000,2018-09-21T04:21:58.013618000,18,00:00:00.064768000
2018-09-21T04:22:04.360882000,2018-09-21T04:22:04.508594000,48,00:00:00.147712000
2018-09-21T04:22:18.984370000,2018-09-21T04:22:19.049138000,18,00:00:00.064768000
2018-09-21T04:22:25.396402000,2018-09-21T04:22:25.525682000,40,00:00:00.129280000
2018-09-21T04:22:38.195122000,2018-09-21T04:22:38.333618000,44,00:00:00.138496000
2018-09-21T04:22:51.906226000,2018-09-21T04:22:52.035506000,42,00:00:00.129280000
2018-09-21T04:23:04.704946000,2018-09-21T04:23:04.788146000,24,00:00:00.083200000
2018-09-21T04:23:12.941746000,2018-09-21T04:23:13.052594000,35,00:00:00.110848000
2018-09-21T04:23:23.915698000,2018-09-21T04:23:24.008114000,26,00:00:00.092416000
2018-09-21T04:23:33.064882000,2018-09-21T04:23:33.148082000,25,00:00:00.083200000
2018-09-21T04:23:41.301682000,2018-09-21T04:23:41.440178000,46,00:00:00.138496000
2018-09-21T04:23:55.012786000,2018-09-21T04:23:55.151282000,46,00:00:00.138496000
2018-09-21T04:24:08.723890000,2018-09-21T04:24:08.807090000,25,00:00:00.083200000
2018-09-21T04:24:16.960690000,2018-09-21T04:24:17.117618000,51,00:00:00.156928000
2018-09-21T04:24:32.496562000,2018-09-21T04:24:32.588978000,28,00:00:00.092416000
2018-09-21T04:24:41.645746000,2018-09-21T04:24:41.747378000,32,00:00:00.101631999
2018-09-21T04:24:51.707314000,2018-09-21T04:24:51.855026000,47,00:00:00.147712000
2018-09-21T04:25:06.330802000,2018-09-21T04:25:06.414002000,22,00:00:00.083200000
2018-09-21T04:25:14.567602000,2018-09-21T04:25:14.632370000,16,00:00:00.064768000
2018-09-21T04:25:20.979634000,2018-09-21T04:25:21.072050000,27,00:00:00.092416000
2018-09-21T04:25:30.128818000,2018-09-21T04:25:30.248882000,36,00:00:00.120063999
2018-09-21T04:25:42.015154000,2018-09-21T04:25:42.079922000,15,00:00:00.064768000
2018-09-21T04:25:48.427186000,2018-09-21T04:25:48.565682000,43,00:00:00.138496000
2018-09-21T04:26:02.138290000,2018-09-21T04:26:02.276786000,44,00:00:00.138496000
2018-09-21T04:26:15.849394000,2018-09-21T04:26:15.904946000,14,00:00:00.055552000
2018-09-21T04:26:21.349042000,2018-09-21T04:26:21.413810000,18,00:00:00.064768000
2018-09-21T04:26:27.761074000,2018-09-21T04:26:27.871922000,35,00:00:00.110848000
2018-09-21T04:26:38.735026000,2018-09-21T04:26:38.827442000,28,00:00:00.092416000
2018-09-21T04:26:47.884210000,2018-09-21T04:26:48.031922000,49,00:00:00.147712000
2018-09-21T04:27:02.507698000,2018-09-21T04:27:02.600114000,26,00:00:00.092416000
2018-09-21T04:27:11.656882000,2018-09-21T04:27:11.721650000,15,00:00:00.064768000
2018-09-21T04:27:18.068914000,2018-09-21T04:27:18.152114000,25,00:00:00.083200000
2018-09-21T04:27:26.305714000,2018-09-21T04:27:26.388914000,23,00:00:00.083200000
2018-09-21T04:27:34.542514000,2018-09-21T04:27:34.607282000,17,00:00:00.064768000
2018-09-21T04:27:40.954546000,2018-09-21T04:27:41.065394000,35,00:00:00.110848000
2018-09-21T04:27:51.928498000,2018-09-21T04:27:52.057778000,42,00:00:00.129280000
2018-09-21T04:28:04.727218000,2018-09-21T04:28:04.874930000,47,00:00:00.147712000
2018-09-21T04:28:19.350706000,2018-09-21T04:28:19.489202000,44,00:00:00.138496000
2018-09-21T04:28:33.061810000,2018-09-21T04:28:33.191090000,40,00:00:00.129280000
2018-09-21T04:28:45.860530000,2018-09-21T04:28:46.008242000,49,00:00:00.147712000
2018-09-21T04:29:00.484018000,2018-09-21T04:29:00.548786000,18,00:00:00.064768000
2018-09-21T04:29:06.896050000,2018-09-21T04:29:07.052978000,51,00:00:00.156928000
2018-09-21T04:29:22.431922000,2018-09-21T04:29:22.515122000,22,00:00:00.083200000
2018-09-21T04:29:30.668722000,2018-09-21T04:29:30.807218000,45,00:00:00.138496000
2018-09-21T04:29:44.379826000,2018-09-21T04:29:44.453810000,21,00:00:00.073984000
2018-09-21T04:29:51.704242000,2018-09-21T04:29:51.787442000,23,00:00:00.083200000
2018-09-21T04:29:59.941042000,2018-09-21T04:30:00.033458000,28,00:00:00.092416000
2018-09-21T04:30:09.090226000,2018-09-21T04:30:09.154994000,16,00:00:00.064768000
2018-09-21T04:30:15.502258000,2018-09-21T04:30:15.576242000,20,00:00:00.073984000
2018-09-21T04:30:22.826674000,2018-09-21T04:30:22.928306000,31,00:00:00.101631999
2018-09-21T04:30:32.888242000,2018-09-21T04:30:32.999090000,34,00:00:00.110848000
2018-09-21T04:30:43.862194000,2018-09-21T04:30:43.982258000,37,00:00:00.120063999
2018-09-21T04:30:55.748530000,2018-09-21T04:30:55.868594000,39,00:00:00.120063999
2018-09-21T04:31:07.634866000,2018-09-21T04:31:07.764146000,42,00:00:00.129280000
2018-09-21T04:31:20.433586000,2018-09-21T04:31:20.507570000,21,00:00:00.073984000
2018-09-21T04:31:27.758002000,2018-09-21T04:31:27.841202000,23,00:00:00.083200000
2018-09-21T04:31:35.994802000,2018-09-21T04:31:36.114866000,36,00:00:00.120063999
2018-09-21T04:31:47.881138000,2018-09-21T04:31:47.964338000,25,00:00:00.083200000
2018-09-21T04:31:56.117938000,2018-09-21T04:31:56.265650000,48,00:00:00.147712000
2018-09-21T04:32:10.741426000,2018-09-21T04:32:10.879922000,46,00:00:00.138496000
2018-09-21T04:32:24.452530000,2018-09-21T04:32:24.563378000,33,00:00:00.110848000
2018-09-21T04:32:35.426482000,2018-09-21T04:32:35.546546000,36,00:00:00.120063999
2018-09-21T04:32:47.312818000,2018-09-21T04:32:47.377586000,16,00:00:00.064768000
2018-09-21T04:32:53.724850000,2018-09-21T04:32:53.808050000,22,00:00:00.083200000
2018-09-21T04:33:01.961650000,2018-09-21T04:33:02.054066000,27,00:00:00.092416000
2018-09-21T04:33:11.110834000,2018-09-21T04:33:11.166386000,14,00:00:00.055552000
2018-09-21T04:33:16.610482000,2018-09-21T04:33:16.693682000,23,00:00:00.083200000
2018-09-21T04:33:24.847282000,2018-09-21T04:33:24.912050000,18,00:00:00.064768000
2018-09-21T04:33:31.259314000,2018-09-21T04:33:31.379378000,39,00:00:00.120063999
2018-09-21T04:33:43.145650000,2018-09-21T04:33:43.210418000,15,00:00:00.064768000
2018-09-21T04:33:49.557682000,2018-09-21T04:33:49.650098000,27,00:00:00.092416000
2018-09-21T04:33:58.706866000,2018-09-21T04:33:58.826930000,39,00:00:00.120063999
2018-09-21T04:34:10.593202000,2018-09-21T04:34:10.657970000,15,00:00:00.064768000
2018-09-21T04:34:17.005234000,2018-09-21T04:34:17.116082000,34,00:00:00.110848000
2018-09-21T04:34:27.979186000,2018-09-21T04:34:28.062386000,23,00:00:00.083200000
2018-09-21T04:34:36.215986000,2018-09-21T04:34:36.289970000,19,00:00:00.073984000
2018-09-21T04:34:43.540402000,2018-09-21T04:34:43.678898000,45,00:00:00.138496000
2018-09-21T04:34:57.251506000,2018-09-21T04:34:57.316274000,15,00:00:00.064768000
2018-09-21T04:35:03.663538000,2018-09-21T04:35:03.802034000,43,00:00:00.138496000
2018-09-21T04:35:17.374642000,2018-09-21T04:35:17.457842000,25,00:00:00.083200000
2018-09-21T04:35:25.611442000,2018-09-21T04:35:25.676210000,15,00:00:00.064768000
2018-09-21T04:35:32.023474000,2018-09-21T04:35:32.134322000,34,00:00:00.110848000
2018-09-21T04:35:42.997426000,2018-09-21T04:35:43.099058000,29,00:00:00.101631999
2018-09-21T04:35:53.058994000,2018-09-21T04:35:53.123762000,16,00:00:00.064768000
2018-09-21T04:35:59.471026000,2018-09-21T04:35:59.581874000,34,00:00:00.110848000
2018-09-21T04:36:10.444978000,2018-09-21T04:36:10.592690000,47,00:00:00.147712000
2018-09-21T04:36:25.068466000,2018-09-21T04:36:25.170098000,31,00:00:00.101631999
2018-09-21T04:36:35.130034000,2018-09-21T04:36:35.204018000,19,00:00:00.073984000
2018-09-21T04:36:42.454450000,2018-09-21T04:36:42.574514000,38,00:00:00.120063999
2018-09-21T04:36:54.340786000,2018-09-21T04:36:54.396338000,14,00:00:00.055552000
2018-09-21T04:36:59.840434000,2018-09-21T04:36:59.914418000,19,00:00:00.073984000
2018-09-21T04:37:07.164850000,2018-09-21T04:37:07.294130000,42,00:00:00.129280000
2018-09-21T04:37:19.963570000,2018-09-21T04:37:20.111282000,48,00:00:00.147712000
2018-09-21T04:37:34.587058000,2018-09-21T04:37:34.697906000,33,00:00:00.110848000
2018-09-21T04:37:45.561010000,2018-09-21T04:37:45.625778000,17,00:00:00.064768000
2018-09-21T04:37:51.973042000,2018-09-21T04:37:52.065458000,28,00:00:00.092416000
2018-09-21T04:38:01.122226000,2018-09-21T04:38:01.223858000,32,00:00:00.101631999
2018-09-21T04:38:11.183794000,2018-09-21T04:38:11.331506000,48,00:00:00.147712000
2018-09-21T04:38:25.807282000,2018-09-21T04:38:25.954994000,49,00:00:00.147712000
2018-09-21T04:38:40.430770000,2018-09-21T04:38:40.550834000,37,00:00:00.120063999
2018-09-21T04:38:52.317106000,2018-09-21T04:38:52.437170000,38,00:00:00.120063999
2018-09-21T04:39:04.203442000,2018-09-21T04:39:04.268210000,18,00:00:00.064768000
2018-09-21T04:39:10.615474000,2018-09-21T04:39:10.680242000,17,00:00:00.064768000
2018-09-21T04:39:17.027506000,2018-09-21T04:39:17.166002000,46,00:00:00.138496000
2018-09-21T04:39:30.738610000,2018-09-21T04:39:30.849458000,35,00:00:00.110848000
2018-09-21T04:39:41.712562000,2018-09-21T04:39:41.814194000,29,00:00:00.101631999
2018-09-21T04:39:51.774130000,2018-09-21T04:39:51.912626000,45,00:00:00.138496000
2018-09-21T04:40:05.485234000,2018-09-21T04:40:05.605298000,37,00:00:00.120063999
2018-09-21T04:40:17.371570000,2018-09-21T04:40:17.463986000,27,00:00:00.092416000
2018-09-21T04:40:26.520754000,2018-09-21T04:40:26.659250000,43,00:00:00.138496000
2018-09-21T04:40:40.231858000,2018-09-21T04:40:40.351922000,37,00:00:00.120063999
2018-09-21T04:40:52.118194000,2018-09-21T04:40:52.275122000,50,00:00:00.156928000
2018-09-21T04:41:07.654066000,2018-09-21T04:41:07.774130000,37,00:00:00.120063999
2018-09-21T04:41:19.540402000,2018-09-21T04:41:19.605170000,15,00:00:00.064768000
2018-09-21T04:41:25.952434000,2018-09-21T04:41:26.090930000,43,00:00:00.138496000
2018-09-21T04:41:39.663538000,2018-09-21T04:41:39.820466000,50,00:00:00.156928000
2018-09-21T04:41:55.199410000,2018-09-21T04:41:55.264178000,15,00:00:00.064768000
2018-09-21T04:42:01.611442000,2018-09-21T04:42:01.759154000,48,00:00:00.147712000
2018-09-21T04:42:16.234930000,2018-09-21T04:42:16.373426000,46,00:00:00.138496000
2018-09-21T04:42:29.946034000,2018-09-21T04:42:30.075314000,40,00:00:00.129280000
2018-09-21T04:42:42.744754000,2018-09-21T04:42:42.864818000,39,00:00:00.120063999
2018-09-21T04:42:54.631090000,2018-09-21T04:42:54.769586000,46,00:00:00.138496000
2018-09-21T04:43:08.342194000,2018-09-21T04:43:08.425394000,23,00:00:00.083200000
2018-09-21T04:43:16.578994000,2018-09-21T04:43:16.717490000,46,00:00:00.138496000
2018-09-21T04:43:30.290098000,2018-09-21T04:43:30.391730000,32,00:00:00.101631999
