Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:10.334658000,2018-09-21T04:11:10.417858000,23,00:00:00.083200000
2018-09-21T04:11:18.571458000,2018-09-21T04:11:18.719170000,48,00:00:00.147712000
2018-09-21T04:11:33.194946000,2018-09-21T04:11:33.268930000,20,00:00:00.073984000
2018-09-21T04:11:40.519362000,2018-09-21T04:11:40.648642000,40,00:00:00.129280000
2018-09-21T04:11:53.318082000,2018-09-21T04:11:53.456578000,43,00:00:00.138496000
2018-09-21T04:12:07.029186000,2018-09-21T04:12:07.140034000,35,00:00:00.110848000
2018-09-21T04:12:18.003138000,2018-09-21T04:12:18.077122000,19,00:00:00.073984000
2018-09-21T04:12:25.327554000,2018-09-21T04:12:25.429186000,29,00:00:00.101631999
2018-09-21T04:12:35.389122000,2018-09-21T04:12:35.472322000,23,00:00:00.083200000
2018-09-21T04:12:43.625922000,2018-09-21T04:12:43.773634000,48,00:00:00.147712000
2018-09-21T04:12:58.249410000,2018-09-21T04:12:58.314178000,17,00:00:00.064768000
2018-09-21T04:13:04.661442000,2018-09-21T04:13:04.753858000,26,00:00:00.092416000
2018-09-21T04:13:13.810626000,2018-09-21T04:13:13.939906000,41,00:00:00.129280000
2018-09-21T04:13:26.609346000,2018-09-21T04:13:26.701762000,28,00:00:00.092416000
2018-09-21T04:13:35.758530000,2018-09-21T04:13:35.860162000,32,00:00:00.101631999
2018-09-21T04:13:45.820098000,2018-09-21T04:13:45.967810000,47,00:00:00.147712000
2018-09-21T04:14:00.443586000,2018-09-21T04:14:00.545218000,31,00:00:00.101631999
2018-09-21T04:14:10.505154000,2018-09-21T04:14:10.625218000,36,00:00:00.120063999
2018-09-21T04:14:22.391490000,2018-09-21T04:14:22.465474000,20,00:00:00.073984000
2018-09-21T04:14:29.715906000,2018-09-21T04:14:29.826754000,35,00:00:00.110848000
2018-09-21T04:14:40.689858000,2018-09-21T04:14:40.782274000,26,00:00:00.092416000
2018-09-21T04:14:49.839042000,2018-09-21T04:14:49.940674000,31,00:00:00.101631999
2018-09-21T04:14:59.900610000,2018-09-21T04:15:00.002242000,32,00:00:00.101631999
2018-09-21T04:15:09.962178000,2018-09-21T04:15:10.082242000,39,00:00:00.120063999
2018-09-21T04:15:21.848514000,2018-09-21T04:15:21.950146000,29,00:00:00.101631999
2018-09-21T04:15:31.910082000,2018-09-21T04:15:32.057794000,49,00:00:00.147712000
2018-09-21T04:15:46.533570000,2018-09-21T04:15:46.607554000,20,00:00:00.073984000
2018-09-21T04:15:53.857986000,2018-09-21T04:15:53.978050000,37,00:00:00.120063999
2018-09-21T04:16:05.744322000,2018-09-21T04:16:05.818306000,20,00:00:00.073984000
2018-09-21T04:16:13.068738000,2018-09-21T04:16:13.142722000,20,00:00:00.073984000
2018-09-21T04:16:20.393154000,2018-09-21T04:16:20.540866000,48,00:00:00.147712000
2018-09-21T04:16:35.016642000,2018-09-21T04:16:35.145922000,42,00:00:00.129280000
2018-09-21T04:16:47.815362000,2018-09-21T04:16:47.870914000,14,00:00:00.055552000
2018-09-21T04:16:53.315010000,2018-09-21T04:16:53.462722000,48,00:00:00.147712000
2018-09-21T04:17:07.938498000,2018-09-21T04:17:08.076994000,45,00:00:00.138496000
2018-09-21T04:17:21.649602000,2018-09-21T04:17:21.797314000,49,00:00:00.147712000
2018-09-21T04:17:36.273090000,2018-09-21T04:17:36.411586000,46,00:00:00.138496000
2018-09-21T04:17:49.984194000,2018-09-21T04:17:50.122690000,43,00:00:00.138496000
2018-09-21T04:18:03.695298000,2018-09-21T04:18:03.787714000,26,00:00:00.092416000
2018-09-21T04:18:12.844482000,2018-09-21T04:18:12.992194000,49,00:00:00.147712000
2018-09-21T04:18:27.467970000,2018-09-21T04:18:27.569602000,32,00:00:00.101631999
2018-09-21T04:18:37.529538000,2018-09-21T04:18:37.668034000,44,00:00:00.138496000
2018-09-21T04:18:51.240642000,2018-09-21T04:18:51.305410000,15,00:00:00.064768000
2018-09-21T04:18:57.652674000,2018-09-21T04:18:57.781954000,42,00:00:00.129280000
2018-09-21T04:19:10.451394000,2018-09-21T04:19:10.543810000,27,00:00:00.092416000
2018-09-21T04:19:19.600578000,2018-09-21T04:19:19.692994000,28,00:00:00.092416000
2018-09-21T04:19:28.749762000,2018-09-21T04:19:28.851394000,32,00:00:00.101631999
2018-09-21T04:19:38.811330000,2018-09-21T04:19:38.876098000,15,00:00:00.064768000
2018-09-21T04:19:45.223362000,2018-09-21T04:19:45.297346000,19,00:00:00.073984000
2018-09-21T04:19:52.547778000,2018-09-21T04:19:52.649410000,32,00:00:00.101631999
2018-09-21T04:20:02.609346000,2018-09-21T04:20:02.692546000,22,00:00:00.083200000
2018-09-21T04:20:10.846146000,2018-09-21T04:20:10.956994000,35,00:00:00.110848000
2018-09-21T04:20:21.820098000,2018-09-21T04:20:21.940162000,39,00:00:00.120063999
2018-09-21T04:20:33.706434000,2018-09-21T04:20:33.844930000,46,00:00:00.138496000
2018-09-21T04:20:47.417538000,2018-09-21T04:20:47.537602000,38,00:00:00.120063999
2018-09-21T04:20:59.303874000,2018-09-21T04:20:59.359426000,14,00:00:00.055552000
2018-09-21T04:21:04.803522000,2018-09-21T04:21:04.877506000,20,00:00:00.073984000
2018-09-21T04:21:12.127938000,2018-09-21T04:21:12.220354000,28,00:00:00.092416000
2018-09-21T04:21:21.277122000,2018-09-21T04:21:21.341890000,17,00:00:00.064768000
2018-09-21T04:21:27.689154000,2018-09-21T04:21:27.800002000,35,00:00:00.110848000
2018-09-21T04:21:38.663106000,2018-09-21T04:21:38.755522000,26,00:00:00.092416000
2018-09-21T04:21:47.812290000,2018-09-21T04:21:47.923138000,33,00:00:00.110848000
2018-09-21T04:21:58.786242000,2018-09-21T04:21:58.933954000,47,00:00:00.147712000
2018-09-21T04:22:13.409730000,2018-09-21T04:22:13.511362000,30,00:00:00.101631999
2018-09-21T04:22:23.471298000,2018-09-21T04:22:23.563714000,26,00:00:00.092416000
2018-09-21T04:22:32.620482000,2018-09-21T04:22:32.722114000,32,00:00:00.101631999
2018-09-21T04:22:42.682050000,2018-09-21T04:22:42.820546000,45,00:00:00.138496000
2018-09-21T04:22:56.393154000,2018-09-21T04:22:56.522434000,42,00:00:00.129280000
2018-09-21T04:23:09.191874000,2018-09-21T04:23:09.293506000,32,00:00:00.101631999
2018-09-21T04:23:19.253442000,2018-09-21T04:23:19.318210000,17,00:00:00.064768000
2018-09-21T04:23:25.665474000,2018-09-21T04:23:25.739458000,20,00:00:00.073984000
2018-09-21T04:23:32.989890000,2018-09-21T04:23:33.128386000,44,00:00:00.138496000
2018-09-21T04:23:46.700994000,2018-09-21T04:23:46.821058000,37,00:00:00.120063999
2018-09-21T04:23:58.587330000,2018-09-21T04:23:58.652098000,15,00:00:00.064768000
2018-09-21T04:24:04.999362000,2018-09-21T04:24:05.064130000,17,00:00:00.064768000
2018-09-21T04:24:11.411394000,2018-09-21T04:24:11.494594000,24,00:00:00.083200000
2018-09-21T04:24:19.648194000,2018-09-21T04:24:19.712962000,17,00:00:00.064768000
2018-09-21T04:24:26.060226000,2018-09-21T04:24:26.124994000,17,00:00:00.064768000
2018-09-21T04:24:32.472258000,2018-09-21T04:24:32.583106000,33,00:00:00.110848000
2018-09-21T04:24:43.446210000,2018-09-21T04:24:43.510978000,16,00:00:00.064768000
2018-09-21T04:24:49.858242000,2018-09-21T04:24:49.987522000,41,00:00:00.129280000
2018-09-21T04:25:02.656962000,2018-09-21T04:25:02.730946000,19,00:00:00.073984000
2018-09-21T04:25:09.981378000,2018-09-21T04:25:10.101442000,36,00:00:00.120063999
2018-09-21T04:25:21.867714000,2018-09-21T04:25:21.987778000,39,00:00:00.120063999
2018-09-21T04:25:33.754050000,2018-09-21T04:25:33.864898000,33,00:00:00.110848000
2018-09-21T04:25:44.728002000,2018-09-21T04:25:44.857282000,40,00:00:00.129280000
2018-09-21T04:25:57.526722000,2018-09-21T04:25:57.619138000,28,00:00:00.092416000
2018-09-21T04:26:06.675906000,2018-09-21T04:26:06.805186000,40,00:00:00.129280000
2018-09-21T04:26:19.474626000,2018-09-21T04:26:19.557826000,24,00:00:00.083200000
2018-09-21T04:26:27.711426000,2018-09-21T04:26:27.785410000,19,00:00:00.073984000
2018-09-21T04:26:35.035842000,2018-09-21T04:26:35.174338000,44,00:00:00.138496000
2018-09-21T04:26:48.746946000,2018-09-21T04:26:48.867010000,38,00:00:00.120063999
2018-09-21T04:27:00.633282000,2018-09-21T04:27:00.734914000,30,00:00:00.101631999
2018-09-21T04:27:10.694850000,2018-09-21T04:27:10.805698000,34,00:00:00.110848000
2018-09-21T04:27:21.668802000,2018-09-21T04:27:21.742786000,20,00:00:00.073984000
2018-09-21T04:27:28.993218000,2018-09-21T04:27:29.140930000,47,00:00:00.147712000
2018-09-21T04:27:43.616706000,2018-09-21T04:27:43.773634000,51,00:00:00.156928000
2018-09-21T04:27:59.152578000,2018-09-21T04:27:59.244994000,27,00:00:00.092416000
2018-09-21T04:28:08.301762000,2018-09-21T04:28:08.431042000,40,00:00:00.129280000
2018-09-21T04:28:21.100482000,2018-09-21T04:28:21.202114000,29,00:00:00.101631999
2018-09-21T04:28:31.162050000,2018-09-21T04:28:31.217602000,14,00:00:00.055552000
2018-09-21T04:28:36.661698000,2018-09-21T04:28:36.800194000,43,00:00:00.138496000
2018-09-21T04:28:50.372802000,2018-09-21T04:28:50.437570000,17,00:00:00.064768000
2018-09-21T04:28:56.784834000,2018-09-21T04:28:56.877250000,28,00:00:00.092416000
2018-09-21T04:29:05.934018000,2018-09-21T04:29:06.090946000,50,00:00:00.156928000
2018-09-21T04:29:21.469890000,2018-09-21T04:29:21.543874000,19,00:00:00.073984000
2018-09-21T04:29:28.794306000,2018-09-21T04:29:28.886722000,27,00:00:00.092416000
2018-09-21T04:29:37.943490000,2018-09-21T04:29:38.045122000,29,00:00:00.101631999
2018-09-21T04:29:48.005058000,2018-09-21T04:29:48.069826000,17,00:00:00.064768000
2018-09-21T04:29:54.417090000,2018-09-21T04:29:54.481858000,17,00:00:00.064768000
2018-09-21T04:30:00.829122000,2018-09-21T04:30:00.893890000,15,00:00:00.064768000
2018-09-21T04:30:07.241154000,2018-09-21T04:30:07.315138000,19,00:00:00.073984000
2018-09-21T04:30:14.565570000,2018-09-21T04:30:14.667202000,32,00:00:00.101631999
2018-09-21T04:30:24.627138000,2018-09-21T04:30:24.765634000,45,00:00:00.138496000
2018-09-21T04:30:38.338242000,2018-09-21T04:30:38.449090000,35,00:00:00.110848000
2018-09-21T04:30:49.312194000,2018-09-21T04:30:49.386178000,20,00:00:00.073984000
2018-09-21T04:30:56.636610000,2018-09-21T04:30:56.747458000,33,00:00:00.110848000
2018-09-21T04:31:07.610562000,2018-09-21T04:31:07.749058000,45,00:00:00.138496000
2018-09-21T04:31:21.321666000,2018-09-21T04:31:21.414082000,26,00:00:00.092416000
2018-09-21T04:31:30.470850000,2018-09-21T04:31:30.572482000,29,00:00:00.101631999
2018-09-21T04:31:40.532418000,2018-09-21T04:31:40.680130000,47,00:00:00.147712000
2018-09-21T04:31:55.155906000,2018-09-21T04:31:55.294402000,45,00:00:00.138496000
2018-09-21T04:32:08.867010000,2018-09-21T04:32:08.968642000,31,00:00:00.101631999
2018-09-21T04:32:18.928578000,2018-09-21T04:32:19.039426000,35,00:00:00.110848000
2018-09-21T04:32:29.902530000,2018-09-21T04:32:30.031810000,42,00:00:00.129280000
2018-09-21T04:32:42.701250000,2018-09-21T04:32:42.830530000,40,00:00:00.129280000
2018-09-21T04:32:55.499970000,2018-09-21T04:32:55.583170000,23,00:00:00.083200000
2018-09-21T04:33:03.736770000,2018-09-21T04:33:03.819970000,23,00:00:00.083200000
2018-09-21T04:33:11.973570000,2018-09-21T04:33:12.075202000,29,00:00:00.101631999
2018-09-21T04:33:22.035138000,2018-09-21T04:33:22.118338000,23,00:00:00.083200000
2018-09-21T04:33:30.271938000,2018-09-21T04:33:30.401218000,42,00:00:00.129280000
2018-09-21T04:33:43.070658000,2018-09-21T04:33:43.153858000,23,00:00:00.083200000
2018-09-21T04:33:51.307458000,2018-09-21T04:33:51.372226000,16,00:00:00.064768000
2018-09-21T04:33:57.719490000,2018-09-21T04:33:57.867202000,47,00:00:00.147712000
2018-09-21T04:34:12.342978000,2018-09-21T04:34:12.472258000,42,00:00:00.129280000
2018-09-21T04:34:25.141698000,2018-09-21T04:34:25.206466000,15,00:00:00.064768000
2018-09-21T04:34:31.553730000,2018-09-21T04:34:31.692226000,44,00:00:00.138496000
2018-09-21T04:34:45.264834000,2018-09-21T04:34:45.348034000,23,00:00:00.083200000
2018-09-21T04:34:53.501634000,2018-09-21T04:34:53.649346000,47,00:00:00.147712000
2018-09-21T04:35:08.125122000,2018-09-21T04:35:08.208322000,23,00:00:00.083200000
2018-09-21T04:35:16.361922000,2018-09-21T04:35:16.491202000,41,00:00:00.129280000
2018-09-21T04:35:29.160642000,2018-09-21T04:35:29.308354000,47,00:00:00.147712000
2018-09-21T04:35:43.784130000,2018-09-21T04:35:43.885762000,31,00:00:00.101631999
2018-09-21T04:35:53.845698000,2018-09-21T04:35:53.984194000,44,00:00:00.138496000
2018-09-21T04:36:07.556802000,2018-09-21T04:36:07.649218000,27,00:00:00.092416000
2018-09-21T04:36:16.705986000,2018-09-21T04:36:16.770754000,16,00:00:00.064768000
2018-09-21T04:36:23.118018000,2018-09-21T04:36:23.238082000,38,00:00:00.120063999
2018-09-21T04:36:35.004354000,2018-09-21T04:36:35.078338000,20,00:00:00.073984000
2018-09-21T04:36:42.328770000,2018-09-21T04:36:42.393538000,16,00:00:00.064768000
2018-09-21T04:36:48.740802000,2018-09-21T04:36:48.888514000,48,00:00:00.147712000
2018-09-21T04:37:03.364290000,2018-09-21T04:37:03.429058000,15,00:00:00.064768000
2018-09-21T04:37:09.776322000,2018-09-21T04:37:09.914818000,43,00:00:00.138496000
2018-09-21T04:37:23.487426000,2018-09-21T04:37:23.552194000,17,00:00:00.064768000
2018-09-21T04:37:29.899458000,2018-09-21T04:37:29.991874000,26,00:00:00.092416000
2018-09-21T04:37:39.048642000,2018-09-21T04:37:39.205570000,51,00:00:00.156928000
2018-09-21T04:37:54.584514000,2018-09-21T04:37:54.741442000,50,00:00:00.156928000
2018-09-21T04:38:10.120386000,2018-09-21T04:38:10.185154000,15,00:00:00.064768000
2018-09-21T04:38:16.532418000,2018-09-21T04:38:16.606402000,19,00:00:00.073984000
2018-09-21T04:38:23.856834000,2018-09-21T04:38:23.940034000,25,00:00:00.083200000
2018-09-21T04:38:32.093634000,2018-09-21T04:38:32.195266000,29,00:00:00.101631999
2018-09-21T04:38:42.155202000,2018-09-21T04:38:42.210754000,14,00:00:00.055552000
2018-09-21T04:38:47.654850000,2018-09-21T04:38:47.719618000,16,00:00:00.064768000
2018-09-21T04:38:54.066882000,2018-09-21T04:38:54.196162000,41,00:00:00.129280000
2018-09-21T04:39:06.865602000,2018-09-21T04:39:06.958018000,26,00:00:00.092416000
2018-09-21T04:39:16.014786000,2018-09-21T04:39:16.125634000,35,00:00:00.110848000
2018-09-21T04:39:26.988738000,2018-09-21T04:39:27.062722000,21,00:00:00.073984000
2018-09-21T04:39:34.313154000,2018-09-21T04:39:34.451650000,46,00:00:00.138496000
2018-09-21T04:39:48.024258000,2018-09-21T04:39:48.125890000,29,00:00:00.101631999
2018-09-21T04:39:58.085826000,2018-09-21T04:39:58.233538000,47,00:00:00.147712000
2018-09-21T04:40:12.709314000,2018-09-21T04:40:12.801730000,28,00:00:00.092416000
2018-09-21T04:40:21.858498000,2018-09-21T04:40:21.950914000,26,00:00:00.092416000
