Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:04.465890000,2018-09-21T04:14:04.604386000,44,00:00:00.138496000
2018-09-21T04:14:18.176994000,2018-09-21T04:14:18.297058000,36,00:00:00.120063999
2018-09-21T04:14:30.063330000,2018-09-21T04:14:30.155746000,28,00:00:00.092416000
2018-09-21T04:14:39.212514000,2018-09-21T04:14:39.323362000,33,00:00:00.110848000
2018-09-21T04:14:50.186466000,2018-09-21T04:14:50.343394000,50,00:00:00.156928000
2018-09-21T04:15:05.722338000,2018-09-21T04:15:05.805538000,23,00:00:00.083200000
2018-09-21T04:15:13.959138000,2018-09-21T04:15:14.097634000,44,00:00:00.138496000
2018-09-21T04:15:27.670242000,2018-09-21T04:15:27.781090000,35,00:00:00.110848000
2018-09-21T04:15:38.644194000,2018-09-21T04:15:38.791906000,47,00:00:00.147712000
2018-09-21T04:15:53.267682000,2018-09-21T04:15:53.387746000,37,00:00:00.120063999
2018-09-21T04:16:05.154018000,2018-09-21T04:16:05.218786000,18,00:00:00.064768000
2018-09-21T04:16:11.566050000,2018-09-21T04:16:11.713762000,49,00:00:00.147712000
2018-09-21T04:16:26.189538000,2018-09-21T04:16:26.291170000,31,00:00:00.101631999
2018-09-21T04:16:36.251106000,2018-09-21T04:16:36.315874000,17,00:00:00.064768000
2018-09-21T04:16:42.663138000,2018-09-21T04:16:42.783202000,36,00:00:00.120063999
2018-09-21T04:16:54.549474000,2018-09-21T04:16:54.678754000,41,00:00:00.129280000
2018-09-21T04:17:07.348194000,2018-09-21T04:17:07.412962000,16,00:00:00.064768000
2018-09-21T04:17:13.760226000,2018-09-21T04:17:13.917154000,51,00:00:00.156928000
2018-09-21T04:17:29.296098000,2018-09-21T04:17:29.443810000,48,00:00:00.147712000
2018-09-21T04:17:43.919586000,2018-09-21T04:17:44.030434000,33,00:00:00.110848000
2018-09-21T04:17:54.893538000,2018-09-21T04:17:54.967522000,19,00:00:00.073984000
2018-09-21T04:18:02.217954000,2018-09-21T04:18:02.291938000,19,00:00:00.073984000
2018-09-21T04:18:09.542370000,2018-09-21T04:18:09.625570000,23,00:00:00.083200000
2018-09-21T04:18:17.779170000,2018-09-21T04:18:17.871586000,28,00:00:00.092416000
2018-09-21T04:18:26.928354000,2018-09-21T04:18:27.048418000,39,00:00:00.120063999
2018-09-21T04:18:38.814690000,2018-09-21T04:18:38.953186000,45,00:00:00.138496000
2018-09-21T04:18:52.525794000,2018-09-21T04:18:52.664290000,46,00:00:00.138496000
2018-09-21T04:19:06.236898000,2018-09-21T04:19:06.375394000,46,00:00:00.138496000
2018-09-21T04:19:19.948002000,2018-09-21T04:19:20.095714000,49,00:00:00.147712000
2018-09-21T04:19:34.571490000,2018-09-21T04:19:34.682338000,34,00:00:00.110848000
2018-09-21T04:19:45.545442000,2018-09-21T04:19:45.647074000,30,00:00:00.101631999
2018-09-21T04:19:55.607010000,2018-09-21T04:19:55.690210000,24,00:00:00.083200000
2018-09-21T04:20:03.843810000,2018-09-21T04:20:03.908578000,16,00:00:00.064768000
2018-09-21T04:20:10.255842000,2018-09-21T04:20:10.357474000,31,00:00:00.101631999
2018-09-21T04:20:20.317410000,2018-09-21T04:20:20.428258000,35,00:00:00.110848000
2018-09-21T04:20:31.291362000,2018-09-21T04:20:31.365346000,21,00:00:00.073984000
2018-09-21T04:20:38.615778000,2018-09-21T04:20:38.698978000,24,00:00:00.083200000
2018-09-21T04:20:46.852578000,2018-09-21T04:20:46.991074000,43,00:00:00.138496000
2018-09-21T04:21:00.563682000,2018-09-21T04:21:00.674530000,35,00:00:00.110848000
2018-09-21T04:21:11.537634000,2018-09-21T04:21:11.657698000,37,00:00:00.120063999
2018-09-21T04:21:23.423970000,2018-09-21T04:21:23.544034000,39,00:00:00.120063999
2018-09-21T04:21:35.310306000,2018-09-21T04:21:35.384290000,21,00:00:00.073984000
2018-09-21T04:21:42.634722000,2018-09-21T04:21:42.727138000,27,00:00:00.092416000
2018-09-21T04:21:51.783906000,2018-09-21T04:21:51.848674000,16,00:00:00.064768000
2018-09-21T04:21:58.195938000,2018-09-21T04:21:58.316002000,36,00:00:00.120063999
2018-09-21T04:22:10.082274000,2018-09-21T04:22:10.239202000,51,00:00:00.156928000
2018-09-21T04:22:25.618146000,2018-09-21T04:22:25.747426000,41,00:00:00.129280000
2018-09-21T04:22:38.416866000,2018-09-21T04:22:38.490850000,19,00:00:00.073984000
2018-09-21T04:22:45.741282000,2018-09-21T04:22:45.861346000,39,00:00:00.120063999
2018-09-21T04:22:57.627618000,2018-09-21T04:22:57.747682000,36,00:00:00.120063999
2018-09-21T04:23:09.513954000,2018-09-21T04:23:09.615586000,31,00:00:00.101631999
2018-09-21T04:23:19.575522000,2018-09-21T04:23:19.677154000,30,00:00:00.101631999
2018-09-21T04:23:29.637090000,2018-09-21T04:23:29.784802000,47,00:00:00.147712000
2018-09-21T04:23:44.260578000,2018-09-21T04:23:44.389858000,40,00:00:00.129280000
2018-09-21T04:23:57.059298000,2018-09-21T04:23:57.124066000,16,00:00:00.064768000
2018-09-21T04:24:03.471330000,2018-09-21T04:24:03.545314000,21,00:00:00.073984000
2018-09-21T04:24:10.795746000,2018-09-21T04:24:10.888162000,28,00:00:00.092416000
2018-09-21T04:24:19.944930000,2018-09-21T04:24:20.064994000,38,00:00:00.120063999
2018-09-21T04:24:31.831266000,2018-09-21T04:24:31.969762000,43,00:00:00.138496000
2018-09-21T04:24:45.542370000,2018-09-21T04:24:45.616354000,21,00:00:00.073984000
2018-09-21T04:24:52.866786000,2018-09-21T04:24:52.968418000,30,00:00:00.101631999
2018-09-21T04:25:02.928354000,2018-09-21T04:25:03.011554000,22,00:00:00.083200000
2018-09-21T04:25:11.165154000,2018-09-21T04:25:11.257570000,27,00:00:00.092416000
2018-09-21T04:25:20.314338000,2018-09-21T04:25:20.425186000,35,00:00:00.110848000
2018-09-21T04:25:31.288290000,2018-09-21T04:25:31.417570000,41,00:00:00.129280000
2018-09-21T04:25:44.087010000,2018-09-21T04:25:44.234722000,48,00:00:00.147712000
2018-09-21T04:25:58.710498000,2018-09-21T04:25:58.867426000,50,00:00:00.156928000
2018-09-21T04:26:14.246370000,2018-09-21T04:26:14.329570000,25,00:00:00.083200000
2018-09-21T04:26:22.483170000,2018-09-21T04:26:22.612450000,40,00:00:00.129280000
2018-09-21T04:26:35.281890000,2018-09-21T04:26:35.374306000,28,00:00:00.092416000
2018-09-21T04:26:44.431074000,2018-09-21T04:26:44.578786000,47,00:00:00.147712000
2018-09-21T04:26:59.054562000,2018-09-21T04:26:59.128546000,21,00:00:00.073984000
2018-09-21T04:27:06.378978000,2018-09-21T04:27:06.443746000,15,00:00:00.064768000
2018-09-21T04:27:12.791010000,2018-09-21T04:27:12.920290000,40,00:00:00.129280000
2018-09-21T04:27:25.589730000,2018-09-21T04:27:25.663714000,19,00:00:00.073984000
2018-09-21T04:27:32.914146000,2018-09-21T04:27:33.043426000,41,00:00:00.129280000
2018-09-21T04:27:45.712866000,2018-09-21T04:27:45.869794000,50,00:00:00.156928000
2018-09-21T04:28:01.248738000,2018-09-21T04:28:01.378018000,42,00:00:00.129280000
2018-09-21T04:28:14.047458000,2018-09-21T04:28:14.121442000,19,00:00:00.073984000
2018-09-21T04:28:21.371874000,2018-09-21T04:28:21.427426000,14,00:00:00.055552000
2018-09-21T04:28:26.871522000,2018-09-21T04:28:27.019234000,47,00:00:00.147712000
2018-09-21T04:28:41.495010000,2018-09-21T04:28:41.615074000,39,00:00:00.120063999
2018-09-21T04:28:53.381346000,2018-09-21T04:28:53.538274000,50,00:00:00.156928000
2018-09-21T04:29:08.917218000,2018-09-21T04:29:08.991202000,20,00:00:00.073984000
2018-09-21T04:29:16.241634000,2018-09-21T04:29:16.334050000,28,00:00:00.092416000
2018-09-21T04:29:25.390818000,2018-09-21T04:29:25.520098000,41,00:00:00.129280000
2018-09-21T04:29:38.189538000,2018-09-21T04:29:38.309602000,37,00:00:00.120063999
2018-09-21T04:29:50.075874000,2018-09-21T04:29:50.140642000,15,00:00:00.064768000
2018-09-21T04:29:56.487906000,2018-09-21T04:29:56.561890000,21,00:00:00.073984000
2018-09-21T04:30:03.812322000,2018-09-21T04:30:03.867874000,14,00:00:00.055552000
2018-09-21T04:30:09.311970000,2018-09-21T04:30:09.395170000,23,00:00:00.083200000
2018-09-21T04:30:17.548770000,2018-09-21T04:30:17.641186000,27,00:00:00.092416000
2018-09-21T04:30:26.697954000,2018-09-21T04:30:26.762722000,15,00:00:00.064768000
2018-09-21T04:30:33.109986000,2018-09-21T04:30:33.266914000,50,00:00:00.156928000
2018-09-21T04:30:48.645858000,2018-09-21T04:30:48.729058000,23,00:00:00.083200000
2018-09-21T04:30:56.882658000,2018-09-21T04:30:56.938210000,14,00:00:00.055552000
2018-09-21T04:31:02.382306000,2018-09-21T04:31:02.456290000,20,00:00:00.073984000
2018-09-21T04:31:09.706722000,2018-09-21T04:31:09.836002000,41,00:00:00.129280000
2018-09-21T04:31:22.505442000,2018-09-21T04:31:22.643938000,43,00:00:00.138496000
2018-09-21T04:31:36.216546000,2018-09-21T04:31:36.364258000,49,00:00:00.147712000
2018-09-21T04:31:50.840034000,2018-09-21T04:31:50.950882000,35,00:00:00.110848000
2018-09-21T04:32:01.813986000,2018-09-21T04:32:01.952482000,45,00:00:00.138496000
2018-09-21T04:32:15.525090000,2018-09-21T04:32:15.635938000,34,00:00:00.110848000
2018-09-21T04:32:26.499042000,2018-09-21T04:32:26.628322000,42,00:00:00.129280000
2018-09-21T04:32:39.297762000,2018-09-21T04:32:39.362530000,17,00:00:00.064768000
2018-09-21T04:32:45.709794000,2018-09-21T04:32:45.839074000,42,00:00:00.129280000
2018-09-21T04:32:58.508514000,2018-09-21T04:32:58.600930000,26,00:00:00.092416000
2018-09-21T04:33:07.657698000,2018-09-21T04:33:07.786978000,41,00:00:00.129280000
2018-09-21T04:33:20.456418000,2018-09-21T04:33:20.530402000,19,00:00:00.073984000
2018-09-21T04:33:27.780834000,2018-09-21T04:33:27.864034000,24,00:00:00.083200000
2018-09-21T04:33:36.017634000,2018-09-21T04:33:36.100834000,25,00:00:00.083200000
2018-09-21T04:33:44.254434000,2018-09-21T04:33:44.356066000,31,00:00:00.101631999
2018-09-21T04:33:54.316002000,2018-09-21T04:33:54.436066000,36,00:00:00.120063999
2018-09-21T04:34:06.202338000,2018-09-21T04:34:06.359266000,50,00:00:00.156928000
2018-09-21T04:34:21.738210000,2018-09-21T04:34:21.849058000,33,00:00:00.110848000
2018-09-21T04:34:32.712162000,2018-09-21T04:34:32.850658000,43,00:00:00.138496000
2018-09-21T04:34:46.423266000,2018-09-21T04:34:46.580194000,50,00:00:00.156928000
2018-09-21T04:35:01.959138000,2018-09-21T04:35:02.069986000,34,00:00:00.110848000
2018-09-21T04:35:12.933090000,2018-09-21T04:35:13.062370000,40,00:00:00.129280000
2018-09-21T04:35:25.731810000,2018-09-21T04:35:25.888738000,51,00:00:00.156928000
2018-09-21T04:35:41.267682000,2018-09-21T04:35:41.341666000,20,00:00:00.073984000
2018-09-21T04:35:48.592098000,2018-09-21T04:35:48.656866000,17,00:00:00.064768000
2018-09-21T04:35:55.004130000,2018-09-21T04:35:55.078114000,20,00:00:00.073984000
2018-09-21T04:36:02.328546000,2018-09-21T04:36:02.393314000,15,00:00:00.064768000
2018-09-21T04:36:08.740578000,2018-09-21T04:36:08.814562000,19,00:00:00.073984000
2018-09-21T04:36:16.064994000,2018-09-21T04:36:16.203490000,46,00:00:00.138496000
2018-09-21T04:36:29.776098000,2018-09-21T04:36:29.886946000,33,00:00:00.110848000
2018-09-21T04:36:40.750050000,2018-09-21T04:36:40.879330000,42,00:00:00.129280000
2018-09-21T04:36:53.548770000,2018-09-21T04:36:53.631970000,24,00:00:00.083200000
2018-09-21T04:37:01.785570000,2018-09-21T04:37:01.914850000,41,00:00:00.129280000
2018-09-21T04:37:14.584290000,2018-09-21T04:37:14.667490000,22,00:00:00.083200000
2018-09-21T04:37:22.821090000,2018-09-21T04:37:22.941154000,39,00:00:00.120063999
2018-09-21T04:37:34.707426000,2018-09-21T04:37:34.845922000,45,00:00:00.138496000
2018-09-21T04:37:48.418530000,2018-09-21T04:37:48.510946000,26,00:00:00.092416000
2018-09-21T04:37:57.567714000,2018-09-21T04:37:57.715426000,48,00:00:00.147712000
2018-09-21T04:38:12.191202000,2018-09-21T04:38:12.311266000,38,00:00:00.120063999
2018-09-21T04:38:24.077538000,2018-09-21T04:38:24.169954000,27,00:00:00.092416000
2018-09-21T04:38:33.226722000,2018-09-21T04:38:33.346786000,39,00:00:00.120063999
2018-09-21T04:38:45.113058000,2018-09-21T04:38:45.177826000,15,00:00:00.064768000
2018-09-21T04:38:51.525090000,2018-09-21T04:38:51.589858000,15,00:00:00.064768000
2018-09-21T04:38:57.937122000,2018-09-21T04:38:58.020322000,23,00:00:00.083200000
2018-09-21T04:39:06.173922000,2018-09-21T04:39:06.312418000,43,00:00:00.138496000
2018-09-21T04:39:19.885026000,2018-09-21T04:39:20.014306000,42,00:00:00.129280000
2018-09-21T04:39:32.683746000,2018-09-21T04:39:32.776162000,27,00:00:00.092416000
2018-09-21T04:39:41.832930000,2018-09-21T04:39:41.916130000,25,00:00:00.083200000
2018-09-21T04:39:50.069730000,2018-09-21T04:39:50.143714000,20,00:00:00.073984000
2018-09-21T04:39:57.394146000,2018-09-21T04:39:57.486562000,28,00:00:00.092416000
2018-09-21T04:40:06.543330000,2018-09-21T04:40:06.617314000,20,00:00:00.073984000
2018-09-21T04:40:13.867746000,2018-09-21T04:40:14.006242000,46,00:00:00.138496000
2018-09-21T04:40:27.578850000,2018-09-21T04:40:27.652834000,21,00:00:00.073984000
2018-09-21T04:40:34.903266000,2018-09-21T04:40:34.958818000,14,00:00:00.055552000
2018-09-21T04:40:40.402914000,2018-09-21T04:40:40.550626000,47,00:00:00.147712000
2018-09-21T04:40:55.026402000,2018-09-21T04:40:55.100386000,19,00:00:00.073984000
2018-09-21T04:41:02.350818000,2018-09-21T04:41:02.498530000,49,00:00:00.147712000
2018-09-21T04:41:16.974306000,2018-09-21T04:41:17.039074000,15,00:00:00.064768000
2018-09-21T04:41:23.386338000,2018-09-21T04:41:23.515618000,40,00:00:00.129280000
2018-09-21T04:41:36.185058000,2018-09-21T04:41:36.249826000,15,00:00:00.064768000
2018-09-21T04:41:42.597090000,2018-09-21T04:41:42.680290000,23,00:00:00.083200000
2018-09-21T04:41:50.833890000,2018-09-21T04:41:50.944738000,35,00:00:00.110848000
2018-09-21T04:42:01.807842000,2018-09-21T04:42:01.863394000,14,00:00:00.055552000
2018-09-21T04:42:07.307490000,2018-09-21T04:42:07.390690000,22,00:00:00.083200000
2018-09-21T04:42:15.544290000,2018-09-21T04:42:15.682786000,45,00:00:00.138496000
2018-09-21T04:42:29.255394000,2018-09-21T04:42:29.393890000,43,00:00:00.138496000
2018-09-21T04:42:42.966498000,2018-09-21T04:42:43.058914000,27,00:00:00.092416000
2018-09-21T04:42:52.115682000,2018-09-21T04:42:52.198882000,22,00:00:00.083200000
2018-09-21T04:43:00.352482000,2018-09-21T04:43:00.444898000,27,00:00:00.092416000
2018-09-21T04:43:09.501666000,2018-09-21T04:43:09.584866000,22,00:00:00.083200000
2018-09-21T04:43:17.738466000,2018-09-21T04:43:17.830882000,26,00:00:00.092416000
2018-09-21T04:43:26.887650000,2018-09-21T04:43:27.026146000,46,00:00:00.138496000
2018-09-21T04:43:40.598754000,2018-09-21T04:43:40.681954000,23,00:00:00.083200000
