Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:34.607978000,2018-09-21T04:16:34.681962000,20,00:00:00.073984000
2018-09-21T04:16:41.932394000,2018-09-21T04:16:41.997162000,15,00:00:00.064768000
2018-09-21T04:16:48.344426000,2018-09-21T04:16:48.418410000,20,00:00:00.073984000
2018-09-21T04:16:55.668842000,2018-09-21T04:16:55.770474000,32,00:00:00.101631999
2018-09-21T04:17:05.730410000,2018-09-21T04:17:05.850474000,38,00:00:00.120063999
2018-09-21T04:17:17.616746000,2018-09-21T04:17:17.699946000,22,00:00:00.083200000
2018-09-21T04:17:25.853546000,2018-09-21T04:17:25.964394000,35,00:00:00.110848000
2018-09-21T04:17:36.827498000,2018-09-21T04:17:36.956778000,42,00:00:00.129280000
2018-09-21T04:17:49.626218000,2018-09-21T04:17:49.737066000,35,00:00:00.110848000
2018-09-21T04:18:00.600170000,2018-09-21T04:18:00.683370000,22,00:00:00.083200000
2018-09-21T04:18:08.836970000,2018-09-21T04:18:08.975466000,46,00:00:00.138496000
2018-09-21T04:18:22.548074000,2018-09-21T04:18:22.612842000,16,00:00:00.064768000
2018-09-21T04:18:28.960106000,2018-09-21T04:18:29.117034000,51,00:00:00.156928000
2018-09-21T04:18:44.495978000,2018-09-21T04:18:44.606826000,35,00:00:00.110848000
2018-09-21T04:18:55.469930000,2018-09-21T04:18:55.571562000,31,00:00:00.101631999
2018-09-21T04:19:05.531498000,2018-09-21T04:19:05.633130000,31,00:00:00.101631999
2018-09-21T04:19:15.593066000,2018-09-21T04:19:15.713130000,39,00:00:00.120063999
2018-09-21T04:19:27.479402000,2018-09-21T04:19:27.581034000,32,00:00:00.101631999
2018-09-21T04:19:37.540970000,2018-09-21T04:19:37.651818000,34,00:00:00.110848000
2018-09-21T04:19:48.514922000,2018-09-21T04:19:48.662634000,48,00:00:00.147712000
2018-09-21T04:20:03.138410000,2018-09-21T04:20:03.240042000,29,00:00:00.101631999
2018-09-21T04:20:13.199978000,2018-09-21T04:20:13.301610000,32,00:00:00.101631999
2018-09-21T04:20:23.261546000,2018-09-21T04:20:23.353962000,26,00:00:00.092416000
2018-09-21T04:20:32.410730000,2018-09-21T04:20:32.475498000,18,00:00:00.064768000
2018-09-21T04:20:38.822762000,2018-09-21T04:20:38.924394000,31,00:00:00.101631999
2018-09-21T04:20:48.884330000,2018-09-21T04:20:48.949098000,17,00:00:00.064768000
2018-09-21T04:20:55.296362000,2018-09-21T04:20:55.407210000,35,00:00:00.110848000
2018-09-21T04:21:06.270314000,2018-09-21T04:21:06.344298000,20,00:00:00.073984000
2018-09-21T04:21:13.594730000,2018-09-21T04:21:13.677930000,24,00:00:00.083200000
2018-09-21T04:21:21.831530000,2018-09-21T04:21:21.951594000,37,00:00:00.120063999
2018-09-21T04:21:33.717866000,2018-09-21T04:21:33.874794000,50,00:00:00.156928000
2018-09-21T04:21:49.253738000,2018-09-21T04:21:49.392234000,44,00:00:00.138496000
2018-09-21T04:22:02.964842000,2018-09-21T04:22:03.084906000,39,00:00:00.120063999
2018-09-21T04:22:14.851178000,2018-09-21T04:22:14.915946000,16,00:00:00.064768000
2018-09-21T04:22:21.263210000,2018-09-21T04:22:21.355626000,26,00:00:00.092416000
2018-09-21T04:22:30.412394000,2018-09-21T04:22:30.495594000,23,00:00:00.083200000
2018-09-21T04:22:38.649194000,2018-09-21T04:22:38.713962000,16,00:00:00.064768000
2018-09-21T04:22:45.061226000,2018-09-21T04:22:45.190506000,40,00:00:00.129280000
2018-09-21T04:22:57.859946000,2018-09-21T04:22:57.980010000,37,00:00:00.120063999
2018-09-21T04:23:09.746282000,2018-09-21T04:23:09.811050000,16,00:00:00.064768000
2018-09-21T04:23:16.158314000,2018-09-21T04:23:16.250730000,28,00:00:00.092416000
2018-09-21T04:23:25.307498000,2018-09-21T04:23:25.409130000,32,00:00:00.101631999
2018-09-21T04:23:35.369066000,2018-09-21T04:23:35.516778000,49,00:00:00.147712000
2018-09-21T04:23:49.992554000,2018-09-21T04:23:50.094186000,31,00:00:00.101631999
2018-09-21T04:24:00.054122000,2018-09-21T04:24:00.211050000,51,00:00:00.156928000
2018-09-21T04:24:15.589994000,2018-09-21T04:24:15.710058000,36,00:00:00.120063999
2018-09-21T04:24:27.476330000,2018-09-21T04:24:27.587178000,33,00:00:00.110848000
2018-09-21T04:24:38.450282000,2018-09-21T04:24:38.579562000,40,00:00:00.129280000
2018-09-21T04:24:51.249002000,2018-09-21T04:24:51.359850000,33,00:00:00.110848000
2018-09-21T04:25:02.222954000,2018-09-21T04:25:02.370666000,49,00:00:00.147712000
2018-09-21T04:25:16.846442000,2018-09-21T04:25:16.957290000,35,00:00:00.110848000
2018-09-21T04:25:27.820394000,2018-09-21T04:25:27.885162000,17,00:00:00.064768000
2018-09-21T04:25:34.232426000,2018-09-21T04:25:34.324842000,26,00:00:00.092416000
2018-09-21T04:25:43.381610000,2018-09-21T04:25:43.538538000,50,00:00:00.156928000
2018-09-21T04:25:58.917482000,2018-09-21T04:25:59.065194000,48,00:00:00.147712000
2018-09-21T04:26:13.540970000,2018-09-21T04:26:13.614954000,20,00:00:00.073984000
2018-09-21T04:26:20.865386000,2018-09-21T04:26:20.948586000,23,00:00:00.083200000
2018-09-21T04:26:29.102186000,2018-09-21T04:26:29.259114000,50,00:00:00.156928000
2018-09-21T04:26:44.638058000,2018-09-21T04:26:44.767338000,41,00:00:00.129280000
2018-09-21T04:26:57.436778000,2018-09-21T04:26:57.556842000,36,00:00:00.120063999
2018-09-21T04:27:09.323114000,2018-09-21T04:27:09.406314000,22,00:00:00.083200000
2018-09-21T04:27:17.559914000,2018-09-21T04:27:17.689194000,41,00:00:00.129280000
2018-09-21T04:27:30.358634000,2018-09-21T04:27:30.497130000,46,00:00:00.138496000
2018-09-21T04:27:44.069738000,2018-09-21T04:27:44.171370000,29,00:00:00.101631999
2018-09-21T04:27:54.131306000,2018-09-21T04:27:54.223722000,28,00:00:00.092416000
2018-09-21T04:28:03.280490000,2018-09-21T04:28:03.400554000,37,00:00:00.120063999
2018-09-21T04:28:15.166826000,2018-09-21T04:28:15.259242000,27,00:00:00.092416000
2018-09-21T04:28:24.316010000,2018-09-21T04:28:24.454506000,46,00:00:00.138496000
2018-09-21T04:28:38.027114000,2018-09-21T04:28:38.110314000,22,00:00:00.083200000
2018-09-21T04:28:46.263914000,2018-09-21T04:28:46.356330000,27,00:00:00.092416000
2018-09-21T04:28:55.413098000,2018-09-21T04:28:55.523946000,33,00:00:00.110848000
2018-09-21T04:29:06.387050000,2018-09-21T04:29:06.507114000,37,00:00:00.120063999
2018-09-21T04:29:18.273386000,2018-09-21T04:29:18.411882000,43,00:00:00.138496000
2018-09-21T04:29:31.984490000,2018-09-21T04:29:32.122986000,45,00:00:00.138496000
2018-09-21T04:29:45.695594000,2018-09-21T04:29:45.797226000,29,00:00:00.101631999
2018-09-21T04:29:55.757162000,2018-09-21T04:29:55.868010000,35,00:00:00.110848000
2018-09-21T04:30:06.731114000,2018-09-21T04:30:06.851178000,39,00:00:00.120063999
2018-09-21T04:30:18.617450000,2018-09-21T04:30:18.682218000,17,00:00:00.064768000
2018-09-21T04:30:25.029482000,2018-09-21T04:30:25.112682000,25,00:00:00.083200000
2018-09-21T04:30:33.266282000,2018-09-21T04:30:33.331050000,15,00:00:00.064768000
2018-09-21T04:30:39.678314000,2018-09-21T04:30:39.835242000,50,00:00:00.156928000
2018-09-21T04:30:55.214186000,2018-09-21T04:30:55.297386000,24,00:00:00.083200000
2018-09-21T04:31:03.450986000,2018-09-21T04:31:03.598698000,48,00:00:00.147712000
2018-09-21T04:31:18.074474000,2018-09-21T04:31:18.176106000,31,00:00:00.101631999
2018-09-21T04:31:28.136042000,2018-09-21T04:31:28.237674000,30,00:00:00.101631999
2018-09-21T04:31:38.197610000,2018-09-21T04:31:38.271594000,19,00:00:00.073984000
2018-09-21T04:31:45.522026000,2018-09-21T04:31:45.642090000,38,00:00:00.120063999
2018-09-21T04:31:57.408362000,2018-09-21T04:31:57.519210000,34,00:00:00.110848000
2018-09-21T04:32:08.382314000,2018-09-21T04:32:08.493162000,34,00:00:00.110848000
2018-09-21T04:32:19.356266000,2018-09-21T04:32:19.485546000,40,00:00:00.129280000
2018-09-21T04:32:32.154986000,2018-09-21T04:32:32.238186000,24,00:00:00.083200000
2018-09-21T04:32:40.391786000,2018-09-21T04:32:40.465770000,21,00:00:00.073984000
2018-09-21T04:32:47.716202000,2018-09-21T04:32:47.808618000,28,00:00:00.092416000
2018-09-21T04:32:56.865386000,2018-09-21T04:32:56.985450000,39,00:00:00.120063999
2018-09-21T04:33:08.751722000,2018-09-21T04:33:08.871786000,37,00:00:00.120063999
2018-09-21T04:33:20.638058000,2018-09-21T04:33:20.712042000,21,00:00:00.073984000
2018-09-21T04:33:27.962474000,2018-09-21T04:33:28.082538000,37,00:00:00.120063999
2018-09-21T04:33:39.848810000,2018-09-21T04:33:39.904362000,14,00:00:00.055552000
2018-09-21T04:33:45.348458000,2018-09-21T04:33:45.413226000,18,00:00:00.064768000
2018-09-21T04:33:51.760490000,2018-09-21T04:33:51.825258000,18,00:00:00.064768000
2018-09-21T04:33:58.172522000,2018-09-21T04:33:58.228074000,14,00:00:00.055552000
2018-09-21T04:34:03.672170000,2018-09-21T04:34:03.810666000,43,00:00:00.138496000
2018-09-21T04:34:17.383274000,2018-09-21T04:34:17.457258000,19,00:00:00.073984000
2018-09-21T04:34:24.707690000,2018-09-21T04:34:24.818538000,33,00:00:00.110848000
2018-09-21T04:34:35.681642000,2018-09-21T04:34:35.746410000,17,00:00:00.064768000
2018-09-21T04:34:42.093674000,2018-09-21T04:34:42.167658000,19,00:00:00.073984000
2018-09-21T04:34:49.418090000,2018-09-21T04:34:49.538154000,39,00:00:00.120063999
2018-09-21T04:35:01.304426000,2018-09-21T04:35:01.424490000,36,00:00:00.120063999
2018-09-21T04:35:13.190762000,2018-09-21T04:35:13.292394000,30,00:00:00.101631999
2018-09-21T04:35:23.252330000,2018-09-21T04:35:23.390826000,43,00:00:00.138496000
2018-09-21T04:35:36.963434000,2018-09-21T04:35:37.028202000,16,00:00:00.064768000
2018-09-21T04:35:43.375466000,2018-09-21T04:35:43.477098000,31,00:00:00.101631999
2018-09-21T04:35:53.437034000,2018-09-21T04:35:53.511018000,19,00:00:00.073984000
2018-09-21T04:36:00.761450000,2018-09-21T04:36:00.826218000,18,00:00:00.064768000
2018-09-21T04:36:07.173482000,2018-09-21T04:36:07.321194000,47,00:00:00.147712000
2018-09-21T04:36:21.796970000,2018-09-21T04:36:21.889386000,26,00:00:00.092416000
2018-09-21T04:36:30.946154000,2018-09-21T04:36:31.010922000,18,00:00:00.064768000
2018-09-21T04:36:37.358186000,2018-09-21T04:36:37.459818000,32,00:00:00.101631999
2018-09-21T04:36:47.419754000,2018-09-21T04:36:47.549034000,42,00:00:00.129280000
2018-09-21T04:37:00.218474000,2018-09-21T04:37:00.338538000,39,00:00:00.120063999
2018-09-21T04:37:12.104810000,2018-09-21T04:37:12.169578000,17,00:00:00.064768000
2018-09-21T04:37:18.516842000,2018-09-21T04:37:18.581610000,16,00:00:00.064768000
2018-09-21T04:37:24.928874000,2018-09-21T04:37:25.039722000,35,00:00:00.110848000
2018-09-21T04:37:35.902826000,2018-09-21T04:37:36.022890000,36,00:00:00.120063999
2018-09-21T04:37:47.789162000,2018-09-21T04:37:47.909226000,37,00:00:00.120063999
2018-09-21T04:37:59.675498000,2018-09-21T04:37:59.767914000,27,00:00:00.092416000
2018-09-21T04:38:08.824682000,2018-09-21T04:38:08.953962000,40,00:00:00.129280000
2018-09-21T04:38:21.623402000,2018-09-21T04:38:21.771114000,48,00:00:00.147712000
2018-09-21T04:38:36.246890000,2018-09-21T04:38:36.348522000,30,00:00:00.101631999
2018-09-21T04:38:46.308458000,2018-09-21T04:38:46.428522000,39,00:00:00.120063999
2018-09-21T04:38:58.194794000,2018-09-21T04:38:58.324074000,42,00:00:00.129280000
2018-09-21T04:39:10.993514000,2018-09-21T04:39:11.085930000,28,00:00:00.092416000
2018-09-21T04:39:20.142698000,2018-09-21T04:39:20.262762000,38,00:00:00.120063999
2018-09-21T04:39:32.029034000,2018-09-21T04:39:32.139882000,34,00:00:00.110848000
2018-09-21T04:39:43.002986000,2018-09-21T04:39:43.095402000,27,00:00:00.092416000
2018-09-21T04:39:52.152170000,2018-09-21T04:39:52.226154000,19,00:00:00.073984000
2018-09-21T04:39:59.476586000,2018-09-21T04:39:59.569002000,27,00:00:00.092416000
2018-09-21T04:40:08.625770000,2018-09-21T04:40:08.745834000,39,00:00:00.120063999
2018-09-21T04:40:20.512106000,2018-09-21T04:40:20.595306000,22,00:00:00.083200000
2018-09-21T04:40:28.748906000,2018-09-21T04:40:28.841322000,28,00:00:00.092416000
2018-09-21T04:40:37.898090000,2018-09-21T04:40:37.981290000,25,00:00:00.083200000
2018-09-21T04:40:46.134890000,2018-09-21T04:40:46.199658000,17,00:00:00.064768000
2018-09-21T04:40:52.546922000,2018-09-21T04:40:52.620906000,19,00:00:00.073984000
2018-09-21T04:40:59.871338000,2018-09-21T04:40:59.963754000,28,00:00:00.092416000
2018-09-21T04:41:09.020522000,2018-09-21T04:41:09.085290000,15,00:00:00.064768000
2018-09-21T04:41:15.432554000,2018-09-21T04:41:15.580266000,47,00:00:00.147712000
2018-09-21T04:41:30.056042000,2018-09-21T04:41:30.203754000,48,00:00:00.147712000
2018-09-21T04:41:44.679530000,2018-09-21T04:41:44.753514000,19,00:00:00.073984000
2018-09-21T04:41:52.003946000,2018-09-21T04:41:52.114794000,33,00:00:00.110848000
2018-09-21T04:42:02.977898000,2018-09-21T04:42:03.125610000,48,00:00:00.147712000
2018-09-21T04:42:17.601386000,2018-09-21T04:42:17.730666000,41,00:00:00.129280000
2018-09-21T04:42:30.400106000,2018-09-21T04:42:30.474090000,19,00:00:00.073984000
2018-09-21T04:42:37.724522000,2018-09-21T04:42:37.789290000,15,00:00:00.064768000
2018-09-21T04:42:44.136554000,2018-09-21T04:42:44.201322000,18,00:00:00.064768000
2018-09-21T04:42:50.548586000,2018-09-21T04:42:50.613354000,15,00:00:00.064768000
2018-09-21T04:42:56.960618000,2018-09-21T04:42:57.089898000,40,00:00:00.129280000
2018-09-21T04:43:09.759338000,2018-09-21T04:43:09.879402000,39,00:00:00.120063999
2018-09-21T04:43:21.645674000,2018-09-21T04:43:21.747306000,29,00:00:00.101631999
2018-09-21T04:43:31.707242000,2018-09-21T04:43:31.845738000,43,00:00:00.138496000
2018-09-21T04:43:45.418346000,2018-09-21T04:43:45.519978000,31,00:00:00.101631999
2018-09-21T04:43:55.479914000,2018-09-21T04:43:55.599978000,39,00:00:00.120063999
2018-09-21T04:44:07.366250000,2018-09-21T04:44:07.449450000,25,00:00:00.083200000
2018-09-21T04:44:15.603050000,2018-09-21T04:44:15.686250000,22,00:00:00.083200000
2018-09-21T04:44:23.839850000,2018-09-21T04:44:23.959914000,36,00:00:00.120063999
2018-09-21T04:44:35.726186000,2018-09-21T04:44:35.846250000,36,00:00:00.120063999
2018-09-21T04:44:47.612522000,2018-09-21T04:44:47.723370000,34,00:00:00.110848000
2018-09-21T04:44:58.586474000,2018-09-21T04:44:58.724970000,43,00:00:00.138496000
2018-09-21T04:45:12.297578000,2018-09-21T04:45:12.417642000,38,00:00:00.120063999
2018-09-21T04:45:24.183914000,2018-09-21T04:45:24.322410000,46,00:00:00.138496000
2018-09-21T04:45:37.895018000,2018-09-21T04:45:37.959786000,16,00:00:00.064768000
2018-09-21T04:45:44.307050000,2018-09-21T04:45:44.408682000,31,00:00:00.101631999
