Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:23.194450000,2018-09-21T04:13:23.259218000,17,00:00:00.064768000
2018-09-21T04:13:29.606482000,2018-09-21T04:13:29.754194000,47,00:00:00.147712000
2018-09-21T04:13:44.229970000,2018-09-21T04:13:44.313170000,25,00:00:00.083200000
2018-09-21T04:13:52.466770000,2018-09-21T04:13:52.549970000,24,00:00:00.083200000
2018-09-21T04:14:00.703570000,2018-09-21T04:14:00.786770000,25,00:00:00.083200000
2018-09-21T04:14:08.940370000,2018-09-21T04:14:09.032786000,26,00:00:00.092416000
2018-09-21T04:14:18.089554000,2018-09-21T04:14:18.218834000,41,00:00:00.129280000
2018-09-21T04:14:30.888274000,2018-09-21T04:14:30.953042000,17,00:00:00.064768000
2018-09-21T04:14:37.300306000,2018-09-21T04:14:37.392722000,26,00:00:00.092416000
2018-09-21T04:14:46.449490000,2018-09-21T04:14:46.523474000,19,00:00:00.073984000
2018-09-21T04:14:53.773906000,2018-09-21T04:14:53.884754000,33,00:00:00.110848000
2018-09-21T04:15:04.747858000,2018-09-21T04:15:04.895570000,48,00:00:00.147712000
2018-09-21T04:15:19.371346000,2018-09-21T04:15:19.482194000,35,00:00:00.110848000
2018-09-21T04:15:30.345298000,2018-09-21T04:15:30.437714000,27,00:00:00.092416000
2018-09-21T04:15:39.494482000,2018-09-21T04:15:39.559250000,15,00:00:00.064768000
2018-09-21T04:15:45.906514000,2018-09-21T04:15:46.017362000,33,00:00:00.110848000
2018-09-21T04:15:56.880466000,2018-09-21T04:15:56.991314000,35,00:00:00.110848000
2018-09-21T04:16:07.854418000,2018-09-21T04:16:07.992914000,46,00:00:00.138496000
2018-09-21T04:16:21.565522000,2018-09-21T04:16:21.630290000,17,00:00:00.064768000
2018-09-21T04:16:27.977554000,2018-09-21T04:16:28.051538000,21,00:00:00.073984000
2018-09-21T04:16:35.301970000,2018-09-21T04:16:35.366738000,16,00:00:00.064768000
2018-09-21T04:16:41.714002000,2018-09-21T04:16:41.787986000,19,00:00:00.073984000
2018-09-21T04:16:49.038418000,2018-09-21T04:16:49.176914000,46,00:00:00.138496000
2018-09-21T04:17:02.749522000,2018-09-21T04:17:02.888018000,44,00:00:00.138496000
2018-09-21T04:17:16.460626000,2018-09-21T04:17:16.516178000,14,00:00:00.055552000
2018-09-21T04:17:21.960274000,2018-09-21T04:17:22.061906000,32,00:00:00.101631999
2018-09-21T04:17:32.021842000,2018-09-21T04:17:32.095826000,19,00:00:00.073984000
2018-09-21T04:17:39.346258000,2018-09-21T04:17:39.420242000,20,00:00:00.073984000
2018-09-21T04:17:46.670674000,2018-09-21T04:17:46.772306000,32,00:00:00.101631999
2018-09-21T04:17:56.732242000,2018-09-21T04:17:56.797010000,18,00:00:00.064768000
2018-09-21T04:18:03.144274000,2018-09-21T04:18:03.199826000,14,00:00:00.055552000
2018-09-21T04:18:08.643922000,2018-09-21T04:18:08.791634000,48,00:00:00.147712000
2018-09-21T04:18:23.267410000,2018-09-21T04:18:23.396690000,41,00:00:00.129280000
2018-09-21T04:18:36.066130000,2018-09-21T04:18:36.186194000,37,00:00:00.120063999
2018-09-21T04:18:47.952466000,2018-09-21T04:18:48.081746000,41,00:00:00.129280000
2018-09-21T04:19:00.751186000,2018-09-21T04:19:00.871250000,36,00:00:00.120063999
2018-09-21T04:19:12.637522000,2018-09-21T04:19:12.720722000,22,00:00:00.083200000
2018-09-21T04:19:20.874322000,2018-09-21T04:19:20.975954000,32,00:00:00.101631999
2018-09-21T04:19:30.935890000,2018-09-21T04:19:31.083602000,48,00:00:00.147712000
2018-09-21T04:19:45.559378000,2018-09-21T04:19:45.697874000,45,00:00:00.138496000
2018-09-21T04:19:59.270482000,2018-09-21T04:19:59.344466000,21,00:00:00.073984000
2018-09-21T04:20:06.594898000,2018-09-21T04:20:06.659666000,17,00:00:00.064768000
2018-09-21T04:20:13.006930000,2018-09-21T04:20:13.062482000,14,00:00:00.055552000
2018-09-21T04:20:18.506578000,2018-09-21T04:20:18.580562000,21,00:00:00.073984000
2018-09-21T04:20:25.830994000,2018-09-21T04:20:25.978706000,49,00:00:00.147712000
2018-09-21T04:20:40.454482000,2018-09-21T04:20:40.556114000,32,00:00:00.101631999
2018-09-21T04:20:50.516050000,2018-09-21T04:20:50.654546000,43,00:00:00.138496000
2018-09-21T04:21:04.227154000,2018-09-21T04:21:04.338002000,34,00:00:00.110848000
2018-09-21T04:21:15.201106000,2018-09-21T04:21:15.348818000,49,00:00:00.147712000
2018-09-21T04:21:29.824594000,2018-09-21T04:21:29.926226000,32,00:00:00.101631999
2018-09-21T04:21:39.886162000,2018-09-21T04:21:39.997010000,33,00:00:00.110848000
2018-09-21T04:21:50.860114000,2018-09-21T04:21:50.934098000,19,00:00:00.073984000
2018-09-21T04:21:58.184530000,2018-09-21T04:21:58.249298000,16,00:00:00.064768000
2018-09-21T04:22:04.596562000,2018-09-21T04:22:04.652114000,14,00:00:00.055552000
2018-09-21T04:22:10.096210000,2018-09-21T04:22:10.253138000,51,00:00:00.156928000
2018-09-21T04:22:25.632082000,2018-09-21T04:22:25.761362000,42,00:00:00.129280000
2018-09-21T04:22:38.430802000,2018-09-21T04:22:38.495570000,18,00:00:00.064768000
2018-09-21T04:22:44.842834000,2018-09-21T04:22:44.916818000,21,00:00:00.073984000
2018-09-21T04:22:52.167250000,2018-09-21T04:22:52.278098000,35,00:00:00.110848000
2018-09-21T04:23:03.141202000,2018-09-21T04:23:03.242834000,32,00:00:00.101631999
2018-09-21T04:23:13.202770000,2018-09-21T04:23:13.304402000,32,00:00:00.101631999
2018-09-21T04:23:23.264338000,2018-09-21T04:23:23.338322000,19,00:00:00.073984000
2018-09-21T04:23:30.588754000,2018-09-21T04:23:30.699602000,33,00:00:00.110848000
2018-09-21T04:23:41.562706000,2018-09-21T04:23:41.682770000,38,00:00:00.120063999
2018-09-21T04:23:53.449042000,2018-09-21T04:23:53.513810000,16,00:00:00.064768000
2018-09-21T04:23:59.861074000,2018-09-21T04:23:59.925842000,16,00:00:00.064768000
2018-09-21T04:24:06.273106000,2018-09-21T04:24:06.402386000,41,00:00:00.129280000
2018-09-21T04:24:19.071826000,2018-09-21T04:24:19.191890000,39,00:00:00.120063999
2018-09-21T04:24:30.958162000,2018-09-21T04:24:31.078226000,37,00:00:00.120063999
2018-09-21T04:24:42.844498000,2018-09-21T04:24:42.918482000,20,00:00:00.073984000
2018-09-21T04:24:50.168914000,2018-09-21T04:24:50.270546000,31,00:00:00.101631999
2018-09-21T04:25:00.230482000,2018-09-21T04:25:00.368978000,45,00:00:00.138496000
2018-09-21T04:25:13.941586000,2018-09-21T04:25:14.089298000,47,00:00:00.147712000
2018-09-21T04:25:28.565074000,2018-09-21T04:25:28.675922000,34,00:00:00.110848000
2018-09-21T04:25:39.539026000,2018-09-21T04:25:39.640658000,29,00:00:00.101631999
2018-09-21T04:25:49.600594000,2018-09-21T04:25:49.693010000,28,00:00:00.092416000
2018-09-21T04:25:58.749778000,2018-09-21T04:25:58.823762000,21,00:00:00.073984000
2018-09-21T04:26:06.074194000,2018-09-21T04:26:06.194258000,36,00:00:00.120063999
2018-09-21T04:26:17.960530000,2018-09-21T04:26:18.080594000,38,00:00:00.120063999
2018-09-21T04:26:29.846866000,2018-09-21T04:26:29.957714000,35,00:00:00.110848000
2018-09-21T04:26:40.820818000,2018-09-21T04:26:40.894802000,19,00:00:00.073984000
2018-09-21T04:26:48.145234000,2018-09-21T04:26:48.246866000,32,00:00:00.101631999
2018-09-21T04:26:58.206802000,2018-09-21T04:26:58.308434000,29,00:00:00.101631999
2018-09-21T04:27:08.268370000,2018-09-21T04:27:08.342354000,19,00:00:00.073984000
2018-09-21T04:27:15.592786000,2018-09-21T04:27:15.685202000,28,00:00:00.092416000
2018-09-21T04:27:24.741970000,2018-09-21T04:27:24.825170000,23,00:00:00.083200000
2018-09-21T04:27:32.978770000,2018-09-21T04:27:33.098834000,38,00:00:00.120063999
2018-09-21T04:27:44.865106000,2018-09-21T04:27:44.994386000,40,00:00:00.129280000
2018-09-21T04:27:57.663826000,2018-09-21T04:27:57.765458000,31,00:00:00.101631999
2018-09-21T04:28:07.725394000,2018-09-21T04:28:07.827026000,32,00:00:00.101631999
2018-09-21T04:28:17.786962000,2018-09-21T04:28:17.870162000,24,00:00:00.083200000
2018-09-21T04:28:26.023762000,2018-09-21T04:28:26.134610000,34,00:00:00.110848000
2018-09-21T04:28:36.997714000,2018-09-21T04:28:37.090130000,26,00:00:00.092416000
2018-09-21T04:28:46.146898000,2018-09-21T04:28:46.266962000,39,00:00:00.120063999
2018-09-21T04:28:58.033234000,2018-09-21T04:28:58.125650000,26,00:00:00.092416000
2018-09-21T04:29:07.182418000,2018-09-21T04:29:07.330130000,48,00:00:00.147712000
2018-09-21T04:29:21.805906000,2018-09-21T04:29:21.861458000,14,00:00:00.055552000
2018-09-21T04:29:27.305554000,2018-09-21T04:29:27.425618000,36,00:00:00.120063999
2018-09-21T04:29:39.191890000,2018-09-21T04:29:39.339602000,47,00:00:00.147712000
2018-09-21T04:29:53.815378000,2018-09-21T04:29:53.935442000,38,00:00:00.120063999
2018-09-21T04:30:05.701714000,2018-09-21T04:30:05.784914000,23,00:00:00.083200000
2018-09-21T04:30:13.938514000,2018-09-21T04:30:14.077010000,44,00:00:00.138496000
2018-09-21T04:30:27.649618000,2018-09-21T04:30:27.788114000,46,00:00:00.138496000
2018-09-21T04:30:41.360722000,2018-09-21T04:30:41.480786000,39,00:00:00.120063999
2018-09-21T04:30:53.247058000,2018-09-21T04:30:53.367122000,38,00:00:00.120063999
2018-09-21T04:31:05.133394000,2018-09-21T04:31:05.271890000,46,00:00:00.138496000
2018-09-21T04:31:18.844498000,2018-09-21T04:31:18.927698000,24,00:00:00.083200000
2018-09-21T04:31:27.081298000,2018-09-21T04:31:27.192146000,34,00:00:00.110848000
2018-09-21T04:31:38.055250000,2018-09-21T04:31:38.166098000,35,00:00:00.110848000
2018-09-21T04:31:49.029202000,2018-09-21T04:31:49.176914000,49,00:00:00.147712000
2018-09-21T04:32:03.652690000,2018-09-21T04:32:03.791186000,43,00:00:00.138496000
2018-09-21T04:32:17.363794000,2018-09-21T04:32:17.493074000,40,00:00:00.129280000
2018-09-21T04:32:30.162514000,2018-09-21T04:32:30.236498000,20,00:00:00.073984000
2018-09-21T04:32:37.486930000,2018-09-21T04:32:37.551698000,18,00:00:00.064768000
2018-09-21T04:32:43.898962000,2018-09-21T04:32:44.009810000,35,00:00:00.110848000
2018-09-21T04:32:54.872914000,2018-09-21T04:32:54.992978000,37,00:00:00.120063999
2018-09-21T04:33:06.759250000,2018-09-21T04:33:06.870098000,35,00:00:00.110848000
2018-09-21T04:33:17.733202000,2018-09-21T04:33:17.862482000,40,00:00:00.129280000
2018-09-21T04:33:30.531922000,2018-09-21T04:33:30.633554000,31,00:00:00.101631999
2018-09-21T04:33:40.593490000,2018-09-21T04:33:40.750418000,50,00:00:00.156928000
2018-09-21T04:33:56.129362000,2018-09-21T04:33:56.267858000,45,00:00:00.138496000
2018-09-21T04:34:09.840466000,2018-09-21T04:34:09.951314000,35,00:00:00.110848000
2018-09-21T04:34:20.814418000,2018-09-21T04:34:20.879186000,16,00:00:00.064768000
2018-09-21T04:34:27.226450000,2018-09-21T04:34:27.346514000,36,00:00:00.120063999
2018-09-21T04:34:39.112786000,2018-09-21T04:34:39.251282000,44,00:00:00.138496000
2018-09-21T04:34:52.823890000,2018-09-21T04:34:52.925522000,30,00:00:00.101631999
2018-09-21T04:35:02.885458000,2018-09-21T04:35:03.014738000,40,00:00:00.129280000
2018-09-21T04:35:15.684178000,2018-09-21T04:35:15.841106000,50,00:00:00.156928000
2018-09-21T04:35:31.220050000,2018-09-21T04:35:31.330898000,35,00:00:00.110848000
2018-09-21T04:35:42.194002000,2018-09-21T04:35:42.341714000,49,00:00:00.147712000
2018-09-21T04:35:56.817490000,2018-09-21T04:35:56.928338000,34,00:00:00.110848000
2018-09-21T04:36:07.791442000,2018-09-21T04:36:07.893074000,30,00:00:00.101631999
2018-09-21T04:36:17.853010000,2018-09-21T04:36:17.991506000,43,00:00:00.138496000
2018-09-21T04:36:31.564114000,2018-09-21T04:36:31.647314000,25,00:00:00.083200000
2018-09-21T04:36:39.800914000,2018-09-21T04:36:39.884114000,23,00:00:00.083200000
2018-09-21T04:36:48.037714000,2018-09-21T04:36:48.148562000,33,00:00:00.110848000
2018-09-21T04:36:59.011666000,2018-09-21T04:36:59.131730000,37,00:00:00.120063999
2018-09-21T04:37:10.898002000,2018-09-21T04:37:11.036498000,44,00:00:00.138496000
2018-09-21T04:37:24.609106000,2018-09-21T04:37:24.701522000,27,00:00:00.092416000
2018-09-21T04:37:33.758290000,2018-09-21T04:37:33.878354000,39,00:00:00.120063999
2018-09-21T04:37:45.644626000,2018-09-21T04:37:45.746258000,30,00:00:00.101631999
2018-09-21T04:37:55.706194000,2018-09-21T04:37:55.863122000,51,00:00:00.156928000
2018-09-21T04:38:11.242066000,2018-09-21T04:38:11.389778000,48,00:00:00.147712000
2018-09-21T04:38:25.865554000,2018-09-21T04:38:25.976402000,34,00:00:00.110848000
2018-09-21T04:38:36.839506000,2018-09-21T04:38:36.904274000,18,00:00:00.064768000
2018-09-21T04:38:43.251538000,2018-09-21T04:38:43.343954000,28,00:00:00.092416000
2018-09-21T04:38:52.400722000,2018-09-21T04:38:52.511570000,34,00:00:00.110848000
2018-09-21T04:39:03.374674000,2018-09-21T04:39:03.494738000,38,00:00:00.120063999
2018-09-21T04:39:15.261010000,2018-09-21T04:39:15.344210000,25,00:00:00.083200000
2018-09-21T04:39:23.497810000,2018-09-21T04:39:23.581010000,25,00:00:00.083200000
2018-09-21T04:39:31.734610000,2018-09-21T04:39:31.827026000,28,00:00:00.092416000
2018-09-21T04:39:40.883794000,2018-09-21T04:39:40.966994000,25,00:00:00.083200000
2018-09-21T04:39:49.120594000,2018-09-21T04:39:49.268306000,48,00:00:00.147712000
2018-09-21T04:40:03.744082000,2018-09-21T04:40:03.808850000,16,00:00:00.064768000
2018-09-21T04:40:10.156114000,2018-09-21T04:40:10.276178000,36,00:00:00.120063999
2018-09-21T04:40:22.042450000,2018-09-21T04:40:22.190162000,49,00:00:00.147712000
2018-09-21T04:40:36.665938000,2018-09-21T04:40:36.786002000,36,00:00:00.120063999
2018-09-21T04:40:48.552274000,2018-09-21T04:40:48.644690000,28,00:00:00.092416000
2018-09-21T04:40:57.701458000,2018-09-21T04:40:57.803090000,32,00:00:00.101631999
2018-09-21T04:41:07.763026000,2018-09-21T04:41:07.855442000,28,00:00:00.092416000
2018-09-21T04:41:16.912210000,2018-09-21T04:41:17.023058000,35,00:00:00.110848000
2018-09-21T04:41:27.886162000,2018-09-21T04:41:28.015442000,42,00:00:00.129280000
2018-09-21T04:41:40.684882000,2018-09-21T04:41:40.841810000,50,00:00:00.156928000
2018-09-21T04:41:56.220754000,2018-09-21T04:41:56.303954000,25,00:00:00.083200000
2018-09-21T04:42:04.457554000,2018-09-21T04:42:04.586834000,41,00:00:00.129280000
2018-09-21T04:42:17.256274000,2018-09-21T04:42:17.394770000,43,00:00:00.138496000
2018-09-21T04:42:30.967378000,2018-09-21T04:42:31.059794000,28,00:00:00.092416000
2018-09-21T04:42:40.116562000,2018-09-21T04:42:40.218194000,31,00:00:00.101631999
2018-09-21T04:42:50.178130000,2018-09-21T04:42:50.298194000,36,00:00:00.120063999
2018-09-21T04:43:02.064466000,2018-09-21T04:43:02.212178000,47,00:00:00.147712000
2018-09-21T04:43:16.687954000,2018-09-21T04:43:16.761938000,21,00:00:00.073984000
