Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:42.339314000,2018-09-21T04:14:42.450162000,34,00:00:00.110848000
2018-09-21T04:14:53.313266000,2018-09-21T04:14:53.451762000,46,00:00:00.138496000
2018-09-21T04:15:07.024370000,2018-09-21T04:15:07.126002000,31,00:00:00.101631999
2018-09-21T04:15:17.085938000,2018-09-21T04:15:17.159922000,21,00:00:00.073984000
2018-09-21T04:15:24.410354000,2018-09-21T04:15:24.530418000,38,00:00:00.120063999
2018-09-21T04:15:36.296690000,2018-09-21T04:15:36.370674000,20,00:00:00.073984000
2018-09-21T04:15:43.621106000,2018-09-21T04:15:43.695090000,21,00:00:00.073984000
2018-09-21T04:15:50.945522000,2018-09-21T04:15:51.074802000,40,00:00:00.129280000
2018-09-21T04:16:03.744242000,2018-09-21T04:16:03.827442000,25,00:00:00.083200000
2018-09-21T04:16:11.981042000,2018-09-21T04:16:12.045810000,18,00:00:00.064768000
2018-09-21T04:16:18.393074000,2018-09-21T04:16:18.494706000,29,00:00:00.101631999
2018-09-21T04:16:28.454642000,2018-09-21T04:16:28.593138000,43,00:00:00.138496000
2018-09-21T04:16:42.165746000,2018-09-21T04:16:42.313458000,47,00:00:00.147712000
2018-09-21T04:16:56.789234000,2018-09-21T04:16:56.946162000,50,00:00:00.156928000
2018-09-21T04:17:12.325106000,2018-09-21T04:17:12.445170000,39,00:00:00.120063999
2018-09-21T04:17:24.211442000,2018-09-21T04:17:24.313074000,32,00:00:00.101631999
2018-09-21T04:17:34.273010000,2018-09-21T04:17:34.420722000,47,00:00:00.147712000
2018-09-21T04:17:48.896498000,2018-09-21T04:17:48.961266000,18,00:00:00.064768000
2018-09-21T04:17:55.308530000,2018-09-21T04:17:55.456242000,48,00:00:00.147712000
2018-09-21T04:18:09.932018000,2018-09-21T04:18:10.006002000,19,00:00:00.073984000
2018-09-21T04:18:17.256434000,2018-09-21T04:18:17.321202000,16,00:00:00.064768000
2018-09-21T04:18:23.668466000,2018-09-21T04:18:23.733234000,16,00:00:00.064768000
2018-09-21T04:18:30.080498000,2018-09-21T04:18:30.145266000,18,00:00:00.064768000
2018-09-21T04:18:36.492530000,2018-09-21T04:18:36.631026000,44,00:00:00.138496000
2018-09-21T04:18:50.203634000,2018-09-21T04:18:50.268402000,17,00:00:00.064768000
2018-09-21T04:18:56.615666000,2018-09-21T04:18:56.680434000,17,00:00:00.064768000
2018-09-21T04:19:03.027698000,2018-09-21T04:19:03.138546000,34,00:00:00.110848000
2018-09-21T04:19:14.001650000,2018-09-21T04:19:14.066418000,15,00:00:00.064768000
2018-09-21T04:19:20.413682000,2018-09-21T04:19:20.478450000,18,00:00:00.064768000
2018-09-21T04:19:26.825714000,2018-09-21T04:19:26.918130000,27,00:00:00.092416000
2018-09-21T04:19:35.974898000,2018-09-21T04:19:36.048882000,21,00:00:00.073984000
2018-09-21T04:19:43.299314000,2018-09-21T04:19:43.391730000,27,00:00:00.092416000
2018-09-21T04:19:52.448498000,2018-09-21T04:19:52.540914000,27,00:00:00.092416000
2018-09-21T04:20:01.597682000,2018-09-21T04:20:01.680882000,25,00:00:00.083200000
2018-09-21T04:20:09.834482000,2018-09-21T04:20:09.926898000,26,00:00:00.092416000
2018-09-21T04:20:18.983666000,2018-09-21T04:20:19.112946000,41,00:00:00.129280000
2018-09-21T04:20:31.782386000,2018-09-21T04:20:31.920882000,45,00:00:00.138496000
2018-09-21T04:20:45.493490000,2018-09-21T04:20:45.576690000,23,00:00:00.083200000
2018-09-21T04:20:53.730290000,2018-09-21T04:20:53.841138000,33,00:00:00.110848000
2018-09-21T04:21:04.704242000,2018-09-21T04:21:04.805874000,32,00:00:00.101631999
2018-09-21T04:21:14.765810000,2018-09-21T04:21:14.839794000,21,00:00:00.073984000
2018-09-21T04:21:22.090226000,2018-09-21T04:21:22.219506000,42,00:00:00.129280000
2018-09-21T04:21:34.888946000,2018-09-21T04:21:34.962930000,20,00:00:00.073984000
2018-09-21T04:21:42.213362000,2018-09-21T04:21:42.342642000,42,00:00:00.129280000
2018-09-21T04:21:55.012082000,2018-09-21T04:21:55.113714000,30,00:00:00.101631999
2018-09-21T04:22:05.073650000,2018-09-21T04:22:05.166066000,28,00:00:00.092416000
2018-09-21T04:22:14.222834000,2018-09-21T04:22:14.315250000,26,00:00:00.092416000
2018-09-21T04:22:23.372018000,2018-09-21T04:22:23.519730000,48,00:00:00.147712000
2018-09-21T04:22:37.995506000,2018-09-21T04:22:38.106354000,35,00:00:00.110848000
2018-09-21T04:22:48.969458000,2018-09-21T04:22:49.080306000,35,00:00:00.110848000
2018-09-21T04:22:59.943410000,2018-09-21T04:23:00.091122000,48,00:00:00.147712000
2018-09-21T04:23:14.566898000,2018-09-21T04:23:14.705394000,44,00:00:00.138496000
2018-09-21T04:23:28.278002000,2018-09-21T04:23:28.416498000,44,00:00:00.138496000
2018-09-21T04:23:41.989106000,2018-09-21T04:23:42.109170000,39,00:00:00.120063999
2018-09-21T04:23:53.875442000,2018-09-21T04:23:53.949426000,19,00:00:00.073984000
2018-09-21T04:24:01.199858000,2018-09-21T04:24:01.292274000,26,00:00:00.092416000
2018-09-21T04:24:10.349042000,2018-09-21T04:24:10.432242000,22,00:00:00.083200000
2018-09-21T04:24:18.585842000,2018-09-21T04:24:18.724338000,45,00:00:00.138496000
2018-09-21T04:24:32.296946000,2018-09-21T04:24:32.417010000,38,00:00:00.120063999
2018-09-21T04:24:44.183282000,2018-09-21T04:24:44.321778000,45,00:00:00.138496000
2018-09-21T04:24:57.894386000,2018-09-21T04:24:57.959154000,15,00:00:00.064768000
2018-09-21T04:25:04.306418000,2018-09-21T04:25:04.408050000,29,00:00:00.101631999
2018-09-21T04:25:14.367986000,2018-09-21T04:25:14.497266000,40,00:00:00.129280000
2018-09-21T04:25:27.166706000,2018-09-21T04:25:27.314418000,49,00:00:00.147712000
2018-09-21T04:25:41.790194000,2018-09-21T04:25:41.928690000,45,00:00:00.138496000
2018-09-21T04:25:55.501298000,2018-09-21T04:25:55.639794000,46,00:00:00.138496000
2018-09-21T04:26:09.212402000,2018-09-21T04:26:09.304818000,27,00:00:00.092416000
2018-09-21T04:26:18.361586000,2018-09-21T04:26:18.500082000,44,00:00:00.138496000
2018-09-21T04:26:32.072690000,2018-09-21T04:26:32.174322000,30,00:00:00.101631999
2018-09-21T04:26:42.134258000,2018-09-21T04:26:42.217458000,22,00:00:00.083200000
2018-09-21T04:26:50.371058000,2018-09-21T04:26:50.509554000,43,00:00:00.138496000
2018-09-21T04:27:04.082162000,2018-09-21T04:27:04.183794000,32,00:00:00.101631999
2018-09-21T04:27:14.143730000,2018-09-21T04:27:14.282226000,44,00:00:00.138496000
2018-09-21T04:27:27.854834000,2018-09-21T04:27:27.974898000,36,00:00:00.120063999
2018-09-21T04:27:39.741170000,2018-09-21T04:27:39.833586000,27,00:00:00.092416000
2018-09-21T04:27:48.890354000,2018-09-21T04:27:48.991986000,30,00:00:00.101631999
2018-09-21T04:27:58.951922000,2018-09-21T04:27:59.108850000,50,00:00:00.156928000
2018-09-21T04:28:14.487794000,2018-09-21T04:28:14.617074000,40,00:00:00.129280000
2018-09-21T04:28:27.286514000,2018-09-21T04:28:27.360498000,19,00:00:00.073984000
2018-09-21T04:28:34.610930000,2018-09-21T04:28:34.749426000,46,00:00:00.138496000
2018-09-21T04:28:48.322034000,2018-09-21T04:28:48.423666000,29,00:00:00.101631999
2018-09-21T04:28:58.383602000,2018-09-21T04:28:58.485234000,30,00:00:00.101631999
2018-09-21T04:29:08.445170000,2018-09-21T04:29:08.537586000,27,00:00:00.092416000
2018-09-21T04:29:17.594354000,2018-09-21T04:29:17.742066000,49,00:00:00.147712000
2018-09-21T04:29:32.217842000,2018-09-21T04:29:32.291826000,19,00:00:00.073984000
2018-09-21T04:29:39.542258000,2018-09-21T04:29:39.625458000,23,00:00:00.083200000
2018-09-21T04:29:47.779058000,2018-09-21T04:29:47.834610000,14,00:00:00.055552000
2018-09-21T04:29:53.278706000,2018-09-21T04:29:53.361906000,23,00:00:00.083200000
2018-09-21T04:30:01.515506000,2018-09-21T04:30:01.607922000,28,00:00:00.092416000
2018-09-21T04:30:10.664690000,2018-09-21T04:30:10.812402000,49,00:00:00.147712000
2018-09-21T04:30:25.288178000,2018-09-21T04:30:25.408242000,38,00:00:00.120063999
2018-09-21T04:30:37.174514000,2018-09-21T04:30:37.248498000,20,00:00:00.073984000
2018-09-21T04:30:44.498930000,2018-09-21T04:30:44.637426000,45,00:00:00.138496000
2018-09-21T04:30:58.210034000,2018-09-21T04:30:58.330098000,37,00:00:00.120063999
2018-09-21T04:31:10.096370000,2018-09-21T04:31:10.234866000,43,00:00:00.138496000
2018-09-21T04:31:23.807474000,2018-09-21T04:31:23.955186000,49,00:00:00.147712000
2018-09-21T04:31:38.430962000,2018-09-21T04:31:38.532594000,31,00:00:00.101631999
2018-09-21T04:31:48.492530000,2018-09-21T04:31:48.566514000,19,00:00:00.073984000
2018-09-21T04:31:55.816946000,2018-09-21T04:31:55.955442000,46,00:00:00.138496000
2018-09-21T04:32:09.528050000,2018-09-21T04:32:09.620466000,27,00:00:00.092416000
2018-09-21T04:32:18.677234000,2018-09-21T04:32:18.806514000,40,00:00:00.129280000
2018-09-21T04:32:31.475954000,2018-09-21T04:32:31.577586000,30,00:00:00.101631999
2018-09-21T04:32:41.537522000,2018-09-21T04:32:41.685234000,47,00:00:00.147712000
2018-09-21T04:32:56.161010000,2018-09-21T04:32:56.244210000,23,00:00:00.083200000
2018-09-21T04:33:04.397810000,2018-09-21T04:33:04.545522000,49,00:00:00.147712000
2018-09-21T04:33:19.021298000,2018-09-21T04:33:19.104498000,22,00:00:00.083200000
2018-09-21T04:33:27.258098000,2018-09-21T04:33:27.368946000,35,00:00:00.110848000
2018-09-21T04:33:38.232050000,2018-09-21T04:33:38.342898000,33,00:00:00.110848000
2018-09-21T04:33:49.206002000,2018-09-21T04:33:49.316850000,33,00:00:00.110848000
2018-09-21T04:34:00.179954000,2018-09-21T04:34:00.300018000,37,00:00:00.120063999
2018-09-21T04:34:12.066290000,2018-09-21T04:34:12.131058000,18,00:00:00.064768000
2018-09-21T04:34:18.478322000,2018-09-21T04:34:18.570738000,28,00:00:00.092416000
2018-09-21T04:34:27.627506000,2018-09-21T04:34:27.692274000,17,00:00:00.064768000
2018-09-21T04:34:34.039538000,2018-09-21T04:34:34.159602000,38,00:00:00.120063999
2018-09-21T04:34:45.925874000,2018-09-21T04:34:45.999858000,19,00:00:00.073984000
2018-09-21T04:34:53.250290000,2018-09-21T04:34:53.315058000,15,00:00:00.064768000
2018-09-21T04:34:59.662322000,2018-09-21T04:34:59.754738000,27,00:00:00.092416000
2018-09-21T04:35:08.811506000,2018-09-21T04:35:08.876274000,18,00:00:00.064768000
2018-09-21T04:35:15.223538000,2018-09-21T04:35:15.306738000,24,00:00:00.083200000
2018-09-21T04:35:23.460338000,2018-09-21T04:35:23.552754000,27,00:00:00.092416000
2018-09-21T04:35:32.609522000,2018-09-21T04:35:32.766450000,50,00:00:00.156928000
2018-09-21T04:35:48.145394000,2018-09-21T04:35:48.210162000,16,00:00:00.064768000
2018-09-21T04:35:54.557426000,2018-09-21T04:35:54.668274000,33,00:00:00.110848000
2018-09-21T04:36:05.531378000,2018-09-21T04:36:05.614578000,23,00:00:00.083200000
2018-09-21T04:36:13.768178000,2018-09-21T04:36:13.897458000,40,00:00:00.129280000
2018-09-21T04:36:26.566898000,2018-09-21T04:36:26.686962000,39,00:00:00.120063999
2018-09-21T04:36:38.453234000,2018-09-21T04:36:38.573298000,38,00:00:00.120063999
2018-09-21T04:36:50.339570000,2018-09-21T04:36:50.422770000,25,00:00:00.083200000
2018-09-21T04:36:58.576370000,2018-09-21T04:36:58.724082000,48,00:00:00.147712000
2018-09-21T04:37:13.199858000,2018-09-21T04:37:13.292274000,28,00:00:00.092416000
2018-09-21T04:37:22.349042000,2018-09-21T04:37:22.478322000,42,00:00:00.129280000
2018-09-21T04:37:35.147762000,2018-09-21T04:37:35.212530000,15,00:00:00.064768000
2018-09-21T04:37:41.559794000,2018-09-21T04:37:41.633778000,21,00:00:00.073984000
2018-09-21T04:37:48.884210000,2018-09-21T04:37:48.985842000,31,00:00:00.101631999
2018-09-21T04:37:58.945778000,2018-09-21T04:37:59.075058000,40,00:00:00.129280000
2018-09-21T04:38:11.744498000,2018-09-21T04:38:11.864562000,36,00:00:00.120063999
2018-09-21T04:38:23.630834000,2018-09-21T04:38:23.741682000,35,00:00:00.110848000
2018-09-21T04:38:34.604786000,2018-09-21T04:38:34.706418000,31,00:00:00.101631999
2018-09-21T04:38:44.666354000,2018-09-21T04:38:44.777202000,33,00:00:00.110848000
2018-09-21T04:38:55.640306000,2018-09-21T04:38:55.769586000,42,00:00:00.129280000
2018-09-21T04:39:08.439026000,2018-09-21T04:39:08.568306000,42,00:00:00.129280000
2018-09-21T04:39:21.237746000,2018-09-21T04:39:21.302514000,18,00:00:00.064768000
2018-09-21T04:39:27.649778000,2018-09-21T04:39:27.779058000,41,00:00:00.129280000
2018-09-21T04:39:40.448498000,2018-09-21T04:39:40.577778000,41,00:00:00.129280000
2018-09-21T04:39:53.247218000,2018-09-21T04:39:53.302770000,14,00:00:00.055552000
2018-09-21T04:39:58.746866000,2018-09-21T04:39:58.848498000,29,00:00:00.101631999
2018-09-21T04:40:08.808434000,2018-09-21T04:40:08.900850000,26,00:00:00.092416000
2018-09-21T04:40:17.957618000,2018-09-21T04:40:18.040818000,24,00:00:00.083200000
2018-09-21T04:40:26.194418000,2018-09-21T04:40:26.305266000,34,00:00:00.110848000
2018-09-21T04:40:37.168370000,2018-09-21T04:40:37.242354000,19,00:00:00.073984000
2018-09-21T04:40:44.492786000,2018-09-21T04:40:44.557554000,17,00:00:00.064768000
2018-09-21T04:40:50.904818000,2018-09-21T04:40:51.043314000,43,00:00:00.138496000
2018-09-21T04:41:04.615922000,2018-09-21T04:41:04.717554000,31,00:00:00.101631999
2018-09-21T04:41:14.677490000,2018-09-21T04:41:14.769906000,27,00:00:00.092416000
2018-09-21T04:41:23.826674000,2018-09-21T04:41:23.919090000,27,00:00:00.092416000
2018-09-21T04:41:32.975858000,2018-09-21T04:41:33.040626000,18,00:00:00.064768000
2018-09-21T04:41:39.387890000,2018-09-21T04:41:39.526386000,45,00:00:00.138496000
2018-09-21T04:41:53.098994000,2018-09-21T04:41:53.172978000,20,00:00:00.073984000
2018-09-21T04:42:00.423410000,2018-09-21T04:42:00.497394000,20,00:00:00.073984000
2018-09-21T04:42:07.747826000,2018-09-21T04:42:07.886322000,43,00:00:00.138496000
2018-09-21T04:42:21.458930000,2018-09-21T04:42:21.551346000,26,00:00:00.092416000
2018-09-21T04:42:30.608114000,2018-09-21T04:42:30.672882000,15,00:00:00.064768000
2018-09-21T04:42:37.020146000,2018-09-21T04:42:37.084914000,18,00:00:00.064768000
2018-09-21T04:42:43.432178000,2018-09-21T04:42:43.515378000,22,00:00:00.083200000
2018-09-21T04:42:51.668978000,2018-09-21T04:42:51.779826000,35,00:00:00.110848000
2018-09-21T04:43:02.642930000,2018-09-21T04:43:02.744562000,32,00:00:00.101631999
2018-09-21T04:43:12.704498000,2018-09-21T04:43:12.815346000,35,00:00:00.110848000
2018-09-21T04:43:23.678450000,2018-09-21T04:43:23.816946000,45,00:00:00.138496000
2018-09-21T04:43:37.389554000,2018-09-21T04:43:37.463538000,19,00:00:00.073984000
2018-09-21T04:43:44.713970000,2018-09-21T04:43:44.797170000,23,00:00:00.083200000
