Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:18:29.437930000,2018-09-21T04:18:29.511914000,21,00:00:00.073984000
2018-09-21T04:18:36.762346000,2018-09-21T04:18:36.873194000,35,00:00:00.110848000
2018-09-21T04:18:47.736298000,2018-09-21T04:18:47.828714000,26,00:00:00.092416000
2018-09-21T04:18:56.885482000,2018-09-21T04:18:56.950250000,17,00:00:00.064768000
2018-09-21T04:19:03.297514000,2018-09-21T04:19:03.380714000,24,00:00:00.083200000
2018-09-21T04:19:11.534314000,2018-09-21T04:19:11.663594000,41,00:00:00.129280000
2018-09-21T04:19:24.333034000,2018-09-21T04:19:24.416234000,25,00:00:00.083200000
2018-09-21T04:19:32.569834000,2018-09-21T04:19:32.662250000,27,00:00:00.092416000
2018-09-21T04:19:41.719018000,2018-09-21T04:19:41.793002000,20,00:00:00.073984000
2018-09-21T04:19:49.043434000,2018-09-21T04:19:49.108202000,16,00:00:00.064768000
2018-09-21T04:19:55.455466000,2018-09-21T04:19:55.538666000,22,00:00:00.083200000
2018-09-21T04:20:03.692266000,2018-09-21T04:20:03.775466000,25,00:00:00.083200000
2018-09-21T04:20:11.929066000,2018-09-21T04:20:12.021482000,27,00:00:00.092416000
2018-09-21T04:20:21.078250000,2018-09-21T04:20:21.207530000,42,00:00:00.129280000
2018-09-21T04:20:33.876970000,2018-09-21T04:20:33.978602000,32,00:00:00.101631999
2018-09-21T04:20:43.938538000,2018-09-21T04:20:44.012522000,20,00:00:00.073984000
2018-09-21T04:20:51.262954000,2018-09-21T04:20:51.336938000,19,00:00:00.073984000
2018-09-21T04:20:58.587370000,2018-09-21T04:20:58.689002000,29,00:00:00.101631999
2018-09-21T04:21:08.648938000,2018-09-21T04:21:08.796650000,47,00:00:00.147712000
2018-09-21T04:21:23.272426000,2018-09-21T04:21:23.383274000,34,00:00:00.110848000
2018-09-21T04:21:34.246378000,2018-09-21T04:21:34.320362000,21,00:00:00.073984000
2018-09-21T04:21:41.570794000,2018-09-21T04:21:41.653994000,23,00:00:00.083200000
2018-09-21T04:21:49.807594000,2018-09-21T04:21:49.872362000,16,00:00:00.064768000
2018-09-21T04:21:56.219626000,2018-09-21T04:21:56.302826000,23,00:00:00.083200000
2018-09-21T04:22:04.456426000,2018-09-21T04:22:04.594922000,44,00:00:00.138496000
2018-09-21T04:22:18.167530000,2018-09-21T04:22:18.278378000,35,00:00:00.110848000
2018-09-21T04:22:29.141482000,2018-09-21T04:22:29.279978000,44,00:00:00.138496000
2018-09-21T04:22:42.852586000,2018-09-21T04:22:42.917354000,17,00:00:00.064768000
2018-09-21T04:22:49.264618000,2018-09-21T04:22:49.366250000,30,00:00:00.101631999
2018-09-21T04:22:59.326186000,2018-09-21T04:22:59.400170000,19,00:00:00.073984000
2018-09-21T04:23:06.650602000,2018-09-21T04:23:06.715370000,17,00:00:00.064768000
2018-09-21T04:23:13.062634000,2018-09-21T04:23:13.136618000,20,00:00:00.073984000
2018-09-21T04:23:20.387050000,2018-09-21T04:23:20.488682000,30,00:00:00.101631999
2018-09-21T04:23:30.448618000,2018-09-21T04:23:30.522602000,19,00:00:00.073984000
2018-09-21T04:23:37.773034000,2018-09-21T04:23:37.874666000,30,00:00:00.101631999
2018-09-21T04:23:47.834602000,2018-09-21T04:23:47.908586000,19,00:00:00.073984000
2018-09-21T04:23:55.159018000,2018-09-21T04:23:55.269866000,33,00:00:00.110848000
2018-09-21T04:24:06.132970000,2018-09-21T04:24:06.206954000,21,00:00:00.073984000
2018-09-21T04:24:13.457386000,2018-09-21T04:24:13.605098000,47,00:00:00.147712000
2018-09-21T04:24:28.080874000,2018-09-21T04:24:28.219370000,45,00:00:00.138496000
2018-09-21T04:24:41.791978000,2018-09-21T04:24:41.893610000,30,00:00:00.101631999
2018-09-21T04:24:51.853546000,2018-09-21T04:24:51.992042000,45,00:00:00.138496000
2018-09-21T04:25:05.564650000,2018-09-21T04:25:05.684714000,39,00:00:00.120063999
2018-09-21T04:25:17.450986000,2018-09-21T04:25:17.552618000,29,00:00:00.101631999
2018-09-21T04:25:27.512554000,2018-09-21T04:25:27.669482000,51,00:00:00.156928000
2018-09-21T04:25:43.048426000,2018-09-21T04:25:43.168490000,36,00:00:00.120063999
2018-09-21T04:25:54.934762000,2018-09-21T04:25:55.036394000,29,00:00:00.101631999
2018-09-21T04:26:04.996330000,2018-09-21T04:26:05.097962000,32,00:00:00.101631999
2018-09-21T04:26:15.057898000,2018-09-21T04:26:15.159530000,29,00:00:00.101631999
2018-09-21T04:26:25.119466000,2018-09-21T04:26:25.175018000,14,00:00:00.055552000
2018-09-21T04:26:30.619114000,2018-09-21T04:26:30.683882000,16,00:00:00.064768000
2018-09-21T04:26:37.031146000,2018-09-21T04:26:37.151210000,39,00:00:00.120063999
2018-09-21T04:26:48.917482000,2018-09-21T04:26:49.065194000,47,00:00:00.147712000
2018-09-21T04:27:03.540970000,2018-09-21T04:27:03.688682000,47,00:00:00.147712000
2018-09-21T04:27:18.164458000,2018-09-21T04:27:18.266090000,30,00:00:00.101631999
2018-09-21T04:27:28.226026000,2018-09-21T04:27:28.364522000,44,00:00:00.138496000
2018-09-21T04:27:41.937130000,2018-09-21T04:27:42.011114000,21,00:00:00.073984000
2018-09-21T04:27:49.261546000,2018-09-21T04:27:49.400042000,43,00:00:00.138496000
2018-09-21T04:28:02.972650000,2018-09-21T04:28:03.092714000,36,00:00:00.120063999
2018-09-21T04:28:14.858986000,2018-09-21T04:28:14.960618000,30,00:00:00.101631999
2018-09-21T04:28:24.920554000,2018-09-21T04:28:25.068266000,47,00:00:00.147712000
2018-09-21T04:28:39.544042000,2018-09-21T04:28:39.627242000,25,00:00:00.083200000
2018-09-21T04:28:47.780842000,2018-09-21T04:28:47.864042000,22,00:00:00.083200000
2018-09-21T04:28:56.017642000,2018-09-21T04:28:56.128490000,35,00:00:00.110848000
2018-09-21T04:29:06.991594000,2018-09-21T04:29:07.056362000,16,00:00:00.064768000
2018-09-21T04:29:13.403626000,2018-09-21T04:29:13.514474000,35,00:00:00.110848000
2018-09-21T04:29:24.377578000,2018-09-21T04:29:24.469994000,28,00:00:00.092416000
2018-09-21T04:29:33.526762000,2018-09-21T04:29:33.665258000,43,00:00:00.138496000
2018-09-21T04:29:47.237866000,2018-09-21T04:29:47.394794000,50,00:00:00.156928000
2018-09-21T04:30:02.773738000,2018-09-21T04:30:02.847722000,19,00:00:00.073984000
2018-09-21T04:30:10.098154000,2018-09-21T04:30:10.236650000,46,00:00:00.138496000
2018-09-21T04:30:23.809258000,2018-09-21T04:30:23.901674000,27,00:00:00.092416000
2018-09-21T04:30:32.958442000,2018-09-21T04:30:33.041642000,22,00:00:00.083200000
2018-09-21T04:30:41.195242000,2018-09-21T04:30:41.296874000,30,00:00:00.101631999
2018-09-21T04:30:51.256810000,2018-09-21T04:30:51.349226000,26,00:00:00.092416000
2018-09-21T04:31:00.405994000,2018-09-21T04:31:00.535274000,42,00:00:00.129280000
2018-09-21T04:31:13.204714000,2018-09-21T04:31:13.269482000,18,00:00:00.064768000
2018-09-21T04:31:19.616746000,2018-09-21T04:31:19.681514000,17,00:00:00.064768000
2018-09-21T04:31:26.028778000,2018-09-21T04:31:26.111978000,22,00:00:00.083200000
2018-09-21T04:31:34.265578000,2018-09-21T04:31:34.321130000,14,00:00:00.055552000
2018-09-21T04:31:39.765226000,2018-09-21T04:31:39.866858000,32,00:00:00.101631999
2018-09-21T04:31:49.826794000,2018-09-21T04:31:49.900778000,20,00:00:00.073984000
2018-09-21T04:31:57.151210000,2018-09-21T04:31:57.262058000,35,00:00:00.110848000
2018-09-21T04:32:08.125162000,2018-09-21T04:32:08.245226000,39,00:00:00.120063999
2018-09-21T04:32:20.011498000,2018-09-21T04:32:20.159210000,48,00:00:00.147712000
2018-09-21T04:32:34.634986000,2018-09-21T04:32:34.699754000,18,00:00:00.064768000
2018-09-21T04:32:41.047018000,2018-09-21T04:32:41.130218000,24,00:00:00.083200000
2018-09-21T04:32:49.283818000,2018-09-21T04:32:49.385450000,32,00:00:00.101631999
2018-09-21T04:32:59.345386000,2018-09-21T04:32:59.447018000,30,00:00:00.101631999
2018-09-21T04:33:09.406954000,2018-09-21T04:33:09.517802000,33,00:00:00.110848000
2018-09-21T04:33:20.380906000,2018-09-21T04:33:20.491754000,34,00:00:00.110848000
2018-09-21T04:33:31.354858000,2018-09-21T04:33:31.438058000,23,00:00:00.083200000
2018-09-21T04:33:39.591658000,2018-09-21T04:33:39.748586000,50,00:00:00.156928000
2018-09-21T04:33:55.127530000,2018-09-21T04:33:55.256810000,41,00:00:00.129280000
2018-09-21T04:34:07.926250000,2018-09-21T04:34:08.073962000,48,00:00:00.147712000
2018-09-21T04:34:22.549738000,2018-09-21T04:34:22.660586000,34,00:00:00.110848000
2018-09-21T04:34:33.523690000,2018-09-21T04:34:33.588458000,18,00:00:00.064768000
2018-09-21T04:34:39.935722000,2018-09-21T04:34:40.018922000,22,00:00:00.083200000
2018-09-21T04:34:48.172522000,2018-09-21T04:34:48.311018000,43,00:00:00.138496000
2018-09-21T04:35:01.883626000,2018-09-21T04:35:02.022122000,43,00:00:00.138496000
2018-09-21T04:35:15.594730000,2018-09-21T04:35:15.696362000,30,00:00:00.101631999
2018-09-21T04:35:25.656298000,2018-09-21T04:35:25.794794000,43,00:00:00.138496000
2018-09-21T04:35:39.367402000,2018-09-21T04:35:39.487466000,36,00:00:00.120063999
2018-09-21T04:35:51.253738000,2018-09-21T04:35:51.364586000,34,00:00:00.110848000
2018-09-21T04:36:02.227690000,2018-09-21T04:36:02.320106000,26,00:00:00.092416000
2018-09-21T04:36:11.376874000,2018-09-21T04:36:11.533802000,50,00:00:00.156928000
2018-09-21T04:36:26.912746000,2018-09-21T04:36:27.042026000,41,00:00:00.129280000
2018-09-21T04:36:39.711466000,2018-09-21T04:36:39.868394000,50,00:00:00.156928000
2018-09-21T04:36:55.247338000,2018-09-21T04:36:55.385834000,46,00:00:00.138496000
2018-09-21T04:37:08.958442000,2018-09-21T04:37:09.060074000,31,00:00:00.101631999
2018-09-21T04:37:19.020010000,2018-09-21T04:37:19.167722000,47,00:00:00.147712000
2018-09-21T04:37:33.643498000,2018-09-21T04:37:33.791210000,49,00:00:00.147712000
2018-09-21T04:37:48.266986000,2018-09-21T04:37:48.331754000,16,00:00:00.064768000
2018-09-21T04:37:54.679018000,2018-09-21T04:37:54.799082000,37,00:00:00.120063999
2018-09-21T04:38:06.565354000,2018-09-21T04:38:06.713066000,47,00:00:00.147712000
2018-09-21T04:38:21.188842000,2018-09-21T04:38:21.253610000,16,00:00:00.064768000
2018-09-21T04:38:27.600874000,2018-09-21T04:38:27.720938000,37,00:00:00.120063999
2018-09-21T04:38:39.487210000,2018-09-21T04:38:39.579626000,26,00:00:00.092416000
2018-09-21T04:38:48.636394000,2018-09-21T04:38:48.774890000,46,00:00:00.138496000
2018-09-21T04:39:02.347498000,2018-09-21T04:39:02.430698000,24,00:00:00.083200000
2018-09-21T04:39:10.584298000,2018-09-21T04:39:10.732010000,49,00:00:00.147712000
2018-09-21T04:39:25.207786000,2018-09-21T04:39:25.290986000,25,00:00:00.083200000
2018-09-21T04:39:33.444586000,2018-09-21T04:39:33.592298000,47,00:00:00.147712000
2018-09-21T04:39:48.068074000,2018-09-21T04:39:48.225002000,50,00:00:00.156928000
2018-09-21T04:40:03.603946000,2018-09-21T04:40:03.668714000,15,00:00:00.064768000
2018-09-21T04:40:10.015978000,2018-09-21T04:40:10.136042000,38,00:00:00.120063999
2018-09-21T04:40:21.902314000,2018-09-21T04:40:21.985514000,25,00:00:00.083200000
2018-09-21T04:40:30.139114000,2018-09-21T04:40:30.203882000,16,00:00:00.064768000
2018-09-21T04:40:36.551146000,2018-09-21T04:40:36.643562000,28,00:00:00.092416000
2018-09-21T04:40:45.700330000,2018-09-21T04:40:45.848042000,48,00:00:00.147712000
2018-09-21T04:41:00.323818000,2018-09-21T04:41:00.462314000,44,00:00:00.138496000
2018-09-21T04:41:14.034922000,2018-09-21T04:41:14.118122000,22,00:00:00.083200000
2018-09-21T04:41:22.271722000,2018-09-21T04:41:22.354922000,24,00:00:00.083200000
2018-09-21T04:41:30.508522000,2018-09-21T04:41:30.656234000,47,00:00:00.147712000
2018-09-21T04:41:45.132010000,2018-09-21T04:41:45.233642000,30,00:00:00.101631999
2018-09-21T04:41:55.193578000,2018-09-21T04:41:55.258346000,16,00:00:00.064768000
2018-09-21T04:42:01.605610000,2018-09-21T04:42:01.716458000,33,00:00:00.110848000
2018-09-21T04:42:12.579562000,2018-09-21T04:42:12.718058000,45,00:00:00.138496000
2018-09-21T04:42:26.290666000,2018-09-21T04:42:26.419946000,42,00:00:00.129280000
2018-09-21T04:42:39.089386000,2018-09-21T04:42:39.181802000,27,00:00:00.092416000
2018-09-21T04:42:48.238570000,2018-09-21T04:42:48.340202000,32,00:00:00.101631999
2018-09-21T04:42:58.300138000,2018-09-21T04:42:58.410986000,35,00:00:00.110848000
2018-09-21T04:43:09.274090000,2018-09-21T04:43:09.421802000,47,00:00:00.147712000
2018-09-21T04:43:23.897578000,2018-09-21T04:43:24.045290000,49,00:00:00.147712000
2018-09-21T04:43:38.521066000,2018-09-21T04:43:38.622698000,29,00:00:00.101631999
2018-09-21T04:43:48.582634000,2018-09-21T04:43:48.647402000,17,00:00:00.064768000
2018-09-21T04:43:54.994666000,2018-09-21T04:43:55.068650000,20,00:00:00.073984000
2018-09-21T04:44:02.319082000,2018-09-21T04:44:02.402282000,23,00:00:00.083200000
2018-09-21T04:44:10.555882000,2018-09-21T04:44:10.620650000,15,00:00:00.064768000
2018-09-21T04:44:16.967914000,2018-09-21T04:44:17.087978000,36,00:00:00.120063999
2018-09-21T04:44:28.854250000,2018-09-21T04:44:28.919018000,18,00:00:00.064768000
2018-09-21T04:44:35.266282000,2018-09-21T04:44:35.331050000,17,00:00:00.064768000
2018-09-21T04:44:41.678314000,2018-09-21T04:44:41.798378000,39,00:00:00.120063999
2018-09-21T04:44:53.564650000,2018-09-21T04:44:53.721578000,50,00:00:00.156928000
2018-09-21T04:45:09.100522000,2018-09-21T04:45:09.165290000,16,00:00:00.064768000
2018-09-21T04:45:15.512554000,2018-09-21T04:45:15.586538000,21,00:00:00.073984000
2018-09-21T04:45:22.836970000,2018-09-21T04:45:22.929386000,26,00:00:00.092416000
2018-09-21T04:45:31.986154000,2018-09-21T04:45:32.115434000,41,00:00:00.129280000
2018-09-21T04:45:44.784874000,2018-09-21T04:45:44.849642000,15,00:00:00.064768000
2018-09-21T04:45:51.196906000,2018-09-21T04:45:51.344618000,47,00:00:00.147712000
2018-09-21T04:46:05.820394000,2018-09-21T04:46:05.903594000,24,00:00:00.083200000
2018-09-21T04:46:14.057194000,2018-09-21T04:46:14.168042000,35,00:00:00.110848000
2018-09-21T04:46:25.031146000,2018-09-21T04:46:25.095914000,18,00:00:00.064768000
2018-09-21T04:46:31.443178000,2018-09-21T04:46:31.544810000,30,00:00:00.101631999
2018-09-21T04:46:41.504746000,2018-09-21T04:46:41.652458000,47,00:00:00.147712000
2018-09-21T04:46:56.128234000,2018-09-21T04:46:56.266730000,43,00:00:00.138496000
2018-09-21T04:47:09.839338000,2018-09-21T04:47:09.922538000,25,00:00:00.083200000
2018-09-21T04:47:18.076138000,2018-09-21T04:47:18.214634000,45,00:00:00.138496000
2018-09-21T04:47:31.787242000,2018-09-21T04:47:31.944170000,50,00:00:00.156928000
2018-09-21T04:47:47.323114000,2018-09-21T04:47:47.461610000,44,00:00:00.138496000
