Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:17:16.094802000,2018-09-21T04:17:16.196434000,31,00:00:00.101631999
2018-09-21T04:17:26.156370000,2018-09-21T04:17:26.211922000,14,00:00:00.055552000
2018-09-21T04:17:31.656018000,2018-09-21T04:17:31.776082000,37,00:00:00.120063999
2018-09-21T04:17:43.542354000,2018-09-21T04:17:43.607122000,16,00:00:00.064768000
2018-09-21T04:17:49.954386000,2018-09-21T04:17:50.083666000,41,00:00:00.129280000
2018-09-21T04:18:02.753106000,2018-09-21T04:18:02.873170000,37,00:00:00.120063999
2018-09-21T04:18:14.639442000,2018-09-21T04:18:14.704210000,16,00:00:00.064768000
2018-09-21T04:18:21.051474000,2018-09-21T04:18:21.189970000,43,00:00:00.138496000
2018-09-21T04:18:34.762578000,2018-09-21T04:18:34.845778000,24,00:00:00.083200000
2018-09-21T04:18:42.999378000,2018-09-21T04:18:43.128658000,42,00:00:00.129280000
2018-09-21T04:18:55.798098000,2018-09-21T04:18:55.899730000,29,00:00:00.101631999
2018-09-21T04:19:05.859666000,2018-09-21T04:19:05.998162000,45,00:00:00.138496000
2018-09-21T04:19:19.570770000,2018-09-21T04:19:19.663186000,28,00:00:00.092416000
2018-09-21T04:19:28.719954000,2018-09-21T04:19:28.840018000,36,00:00:00.120063999
2018-09-21T04:19:40.606290000,2018-09-21T04:19:40.698706000,28,00:00:00.092416000
2018-09-21T04:19:49.755474000,2018-09-21T04:19:49.903186000,48,00:00:00.147712000
2018-09-21T04:20:04.378962000,2018-09-21T04:20:04.452946000,20,00:00:00.073984000
2018-09-21T04:20:11.703378000,2018-09-21T04:20:11.768146000,16,00:00:00.064768000
2018-09-21T04:20:18.115410000,2018-09-21T04:20:18.189394000,19,00:00:00.073984000
2018-09-21T04:20:25.439826000,2018-09-21T04:20:25.523026000,22,00:00:00.083200000
2018-09-21T04:20:33.676626000,2018-09-21T04:20:33.741394000,16,00:00:00.064768000
2018-09-21T04:20:40.088658000,2018-09-21T04:20:40.190290000,30,00:00:00.101631999
2018-09-21T04:20:50.150226000,2018-09-21T04:20:50.251858000,31,00:00:00.101631999
2018-09-21T04:21:00.211794000,2018-09-21T04:21:00.331858000,37,00:00:00.120063999
2018-09-21T04:21:12.098130000,2018-09-21T04:21:12.162898000,16,00:00:00.064768000
2018-09-21T04:21:18.510162000,2018-09-21T04:21:18.630226000,39,00:00:00.120063999
2018-09-21T04:21:30.396498000,2018-09-21T04:21:30.507346000,33,00:00:00.110848000
2018-09-21T04:21:41.370450000,2018-09-21T04:21:41.490514000,38,00:00:00.120063999
2018-09-21T04:21:53.256786000,2018-09-21T04:21:53.404498000,47,00:00:00.147712000
2018-09-21T04:22:07.880274000,2018-09-21T04:22:07.963474000,25,00:00:00.083200000
2018-09-21T04:22:16.117074000,2018-09-21T04:22:16.274002000,50,00:00:00.156928000
2018-09-21T04:22:31.652946000,2018-09-21T04:22:31.782226000,41,00:00:00.129280000
2018-09-21T04:22:44.451666000,2018-09-21T04:22:44.525650000,20,00:00:00.073984000
2018-09-21T04:22:51.776082000,2018-09-21T04:22:51.859282000,25,00:00:00.083200000
2018-09-21T04:23:00.012882000,2018-09-21T04:23:00.086866000,21,00:00:00.073984000
2018-09-21T04:23:07.337298000,2018-09-21T04:23:07.429714000,26,00:00:00.092416000
2018-09-21T04:23:16.486482000,2018-09-21T04:23:16.578898000,28,00:00:00.092416000
2018-09-21T04:23:25.635666000,2018-09-21T04:23:25.709650000,20,00:00:00.073984000
2018-09-21T04:23:32.960082000,2018-09-21T04:23:33.080146000,38,00:00:00.120063999
2018-09-21T04:23:44.846418000,2018-09-21T04:23:44.938834000,26,00:00:00.092416000
2018-09-21T04:23:53.995602000,2018-09-21T04:23:54.134098000,46,00:00:00.138496000
2018-09-21T04:24:07.706706000,2018-09-21T04:24:07.762258000,14,00:00:00.055552000
2018-09-21T04:24:13.206354000,2018-09-21T04:24:13.335634000,41,00:00:00.129280000
2018-09-21T04:24:26.005074000,2018-09-21T04:24:26.152786000,48,00:00:00.147712000
2018-09-21T04:24:40.628562000,2018-09-21T04:24:40.767058000,45,00:00:00.138496000
2018-09-21T04:24:54.339666000,2018-09-21T04:24:54.395218000,14,00:00:00.055552000
2018-09-21T04:24:59.839314000,2018-09-21T04:24:59.913298000,21,00:00:00.073984000
2018-09-21T04:25:07.163730000,2018-09-21T04:25:07.283794000,37,00:00:00.120063999
2018-09-21T04:25:19.050066000,2018-09-21T04:25:19.133266000,24,00:00:00.083200000
2018-09-21T04:25:27.286866000,2018-09-21T04:25:27.370066000,25,00:00:00.083200000
2018-09-21T04:25:35.523666000,2018-09-21T04:25:35.597650000,21,00:00:00.073984000
2018-09-21T04:25:42.848082000,2018-09-21T04:25:42.912850000,16,00:00:00.064768000
2018-09-21T04:25:49.260114000,2018-09-21T04:25:49.334098000,20,00:00:00.073984000
2018-09-21T04:25:56.584530000,2018-09-21T04:25:56.713810000,41,00:00:00.129280000
2018-09-21T04:26:09.383250000,2018-09-21T04:26:09.484882000,31,00:00:00.101631999
2018-09-21T04:26:19.444818000,2018-09-21T04:26:19.555666000,35,00:00:00.110848000
2018-09-21T04:26:30.418770000,2018-09-21T04:26:30.520402000,31,00:00:00.101631999
2018-09-21T04:26:40.480338000,2018-09-21T04:26:40.591186000,34,00:00:00.110848000
2018-09-21T04:26:51.454290000,2018-09-21T04:26:51.583570000,40,00:00:00.129280000
2018-09-21T04:27:04.253010000,2018-09-21T04:27:04.336210000,25,00:00:00.083200000
2018-09-21T04:27:12.489810000,2018-09-21T04:27:12.637522000,47,00:00:00.147712000
2018-09-21T04:27:27.113298000,2018-09-21T04:27:27.178066000,16,00:00:00.064768000
2018-09-21T04:27:33.525330000,2018-09-21T04:27:33.682258000,51,00:00:00.156928000
2018-09-21T04:27:49.061202000,2018-09-21T04:27:49.153618000,28,00:00:00.092416000
2018-09-21T04:27:58.210386000,2018-09-21T04:27:58.330450000,38,00:00:00.120063999
2018-09-21T04:28:10.096722000,2018-09-21T04:28:10.170706000,20,00:00:00.073984000
2018-09-21T04:28:17.421138000,2018-09-21T04:28:17.504338000,23,00:00:00.083200000
2018-09-21T04:28:25.657938000,2018-09-21T04:28:25.768786000,33,00:00:00.110848000
2018-09-21T04:28:36.631890000,2018-09-21T04:28:36.733522000,30,00:00:00.101631999
2018-09-21T04:28:46.693458000,2018-09-21T04:28:46.831954000,43,00:00:00.138496000
2018-09-21T04:29:00.404562000,2018-09-21T04:29:00.543058000,44,00:00:00.138496000
2018-09-21T04:29:14.115666000,2018-09-21T04:29:14.217298000,30,00:00:00.101631999
2018-09-21T04:29:24.177234000,2018-09-21T04:29:24.251218000,20,00:00:00.073984000
2018-09-21T04:29:31.501650000,2018-09-21T04:29:31.612498000,34,00:00:00.110848000
2018-09-21T04:29:42.475602000,2018-09-21T04:29:42.623314000,49,00:00:00.147712000
2018-09-21T04:29:57.099090000,2018-09-21T04:29:57.256018000,50,00:00:00.156928000
2018-09-21T04:30:12.634962000,2018-09-21T04:30:12.773458000,46,00:00:00.138496000
2018-09-21T04:30:26.346066000,2018-09-21T04:30:26.466130000,38,00:00:00.120063999
2018-09-21T04:30:38.232402000,2018-09-21T04:30:38.334034000,31,00:00:00.101631999
2018-09-21T04:30:48.293970000,2018-09-21T04:30:48.441682000,47,00:00:00.147712000
2018-09-21T04:31:02.917458000,2018-09-21T04:31:03.037522000,38,00:00:00.120063999
2018-09-21T04:31:14.803794000,2018-09-21T04:31:14.923858000,38,00:00:00.120063999
2018-09-21T04:31:26.690130000,2018-09-21T04:31:26.764114000,20,00:00:00.073984000
2018-09-21T04:31:34.014546000,2018-09-21T04:31:34.097746000,23,00:00:00.083200000
2018-09-21T04:31:42.251346000,2018-09-21T04:31:42.389842000,44,00:00:00.138496000
2018-09-21T04:31:55.962450000,2018-09-21T04:31:56.100946000,44,00:00:00.138496000
2018-09-21T04:32:09.673554000,2018-09-21T04:32:09.793618000,37,00:00:00.120063999
2018-09-21T04:32:21.559890000,2018-09-21T04:32:21.633874000,21,00:00:00.073984000
2018-09-21T04:32:28.884306000,2018-09-21T04:32:28.995154000,35,00:00:00.110848000
2018-09-21T04:32:39.858258000,2018-09-21T04:32:40.015186000,50,00:00:00.156928000
2018-09-21T04:32:55.394130000,2018-09-21T04:32:55.495762000,30,00:00:00.101631999
2018-09-21T04:33:05.455698000,2018-09-21T04:33:05.575762000,37,00:00:00.120063999
2018-09-21T04:33:17.342034000,2018-09-21T04:33:17.462098000,36,00:00:00.120063999
2018-09-21T04:33:29.228370000,2018-09-21T04:33:29.339218000,34,00:00:00.110848000
2018-09-21T04:33:40.202322000,2018-09-21T04:33:40.322386000,37,00:00:00.120063999
2018-09-21T04:33:52.088658000,2018-09-21T04:33:52.153426000,18,00:00:00.064768000
2018-09-21T04:33:58.500690000,2018-09-21T04:33:58.629970000,40,00:00:00.129280000
2018-09-21T04:34:11.299410000,2018-09-21T04:34:11.391826000,27,00:00:00.092416000
2018-09-21T04:34:20.448594000,2018-09-21T04:34:20.587090000,43,00:00:00.138496000
2018-09-21T04:34:34.159698000,2018-09-21T04:34:34.279762000,39,00:00:00.120063999
2018-09-21T04:34:46.046034000,2018-09-21T04:34:46.184530000,46,00:00:00.138496000
2018-09-21T04:34:59.757138000,2018-09-21T04:34:59.849554000,26,00:00:00.092416000
2018-09-21T04:35:08.906322000,2018-09-21T04:35:08.989522000,24,00:00:00.083200000
2018-09-21T04:35:17.143122000,2018-09-21T04:35:17.281618000,43,00:00:00.138496000
2018-09-21T04:35:30.854226000,2018-09-21T04:35:30.983506000,42,00:00:00.129280000
2018-09-21T04:35:43.652946000,2018-09-21T04:35:43.773010000,36,00:00:00.120063999
2018-09-21T04:35:55.539282000,2018-09-21T04:35:55.631698000,28,00:00:00.092416000
2018-09-21T04:36:04.688466000,2018-09-21T04:36:04.790098000,29,00:00:00.101631999
2018-09-21T04:36:14.750034000,2018-09-21T04:36:14.879314000,41,00:00:00.129280000
2018-09-21T04:36:27.548754000,2018-09-21T04:36:27.687250000,45,00:00:00.138496000
2018-09-21T04:36:41.259858000,2018-09-21T04:36:41.361490000,31,00:00:00.101631999
2018-09-21T04:36:51.321426000,2018-09-21T04:36:51.404626000,23,00:00:00.083200000
2018-09-21T04:36:59.558226000,2018-09-21T04:36:59.650642000,28,00:00:00.092416000
2018-09-21T04:37:08.707410000,2018-09-21T04:37:08.827474000,36,00:00:00.120063999
2018-09-21T04:37:20.593746000,2018-09-21T04:37:20.732242000,45,00:00:00.138496000
2018-09-21T04:37:34.304850000,2018-09-21T04:37:34.406482000,30,00:00:00.101631999
2018-09-21T04:37:44.366418000,2018-09-21T04:37:44.440402000,20,00:00:00.073984000
2018-09-21T04:37:51.690834000,2018-09-21T04:37:51.829330000,44,00:00:00.138496000
2018-09-21T04:38:05.401938000,2018-09-21T04:38:05.494354000,26,00:00:00.092416000
2018-09-21T04:38:14.551122000,2018-09-21T04:38:14.661970000,33,00:00:00.110848000
2018-09-21T04:38:25.525074000,2018-09-21T04:38:25.589842000,18,00:00:00.064768000
2018-09-21T04:38:31.937106000,2018-09-21T04:38:32.047954000,34,00:00:00.110848000
2018-09-21T04:38:42.911058000,2018-09-21T04:38:42.994258000,25,00:00:00.083200000
2018-09-21T04:38:51.147858000,2018-09-21T04:38:51.295570000,47,00:00:00.147712000
2018-09-21T04:39:05.771346000,2018-09-21T04:39:05.882194000,35,00:00:00.110848000
2018-09-21T04:39:16.745298000,2018-09-21T04:39:16.846930000,29,00:00:00.101631999
2018-09-21T04:39:26.806866000,2018-09-21T04:39:26.871634000,15,00:00:00.064768000
2018-09-21T04:39:33.218898000,2018-09-21T04:39:33.357394000,46,00:00:00.138496000
2018-09-21T04:39:46.930002000,2018-09-21T04:39:47.050066000,38,00:00:00.120063999
2018-09-21T04:39:58.816338000,2018-09-21T04:39:58.890322000,20,00:00:00.073984000
2018-09-21T04:40:06.140754000,2018-09-21T04:40:06.260818000,36,00:00:00.120063999
2018-09-21T04:40:18.027090000,2018-09-21T04:40:18.110290000,23,00:00:00.083200000
2018-09-21T04:40:26.263890000,2018-09-21T04:40:26.328658000,17,00:00:00.064768000
2018-09-21T04:40:32.675922000,2018-09-21T04:40:32.740690000,17,00:00:00.064768000
2018-09-21T04:40:39.087954000,2018-09-21T04:40:39.152722000,17,00:00:00.064768000
2018-09-21T04:40:45.499986000,2018-09-21T04:40:45.638482000,46,00:00:00.138496000
2018-09-21T04:40:59.211090000,2018-09-21T04:40:59.303506000,27,00:00:00.092416000
2018-09-21T04:41:08.360274000,2018-09-21T04:41:08.489554000,40,00:00:00.129280000
2018-09-21T04:41:21.158994000,2018-09-21T04:41:21.297490000,44,00:00:00.138496000
2018-09-21T04:41:34.870098000,2018-09-21T04:41:34.934866000,16,00:00:00.064768000
2018-09-21T04:41:41.282130000,2018-09-21T04:41:41.392978000,34,00:00:00.110848000
2018-09-21T04:41:52.256082000,2018-09-21T04:41:52.385362000,40,00:00:00.129280000
2018-09-21T04:42:05.054802000,2018-09-21T04:42:05.184082000,41,00:00:00.129280000
2018-09-21T04:42:17.853522000,2018-09-21T04:42:17.955154000,30,00:00:00.101631999
2018-09-21T04:42:27.915090000,2018-09-21T04:42:27.989074000,21,00:00:00.073984000
2018-09-21T04:42:35.239506000,2018-09-21T04:42:35.359570000,38,00:00:00.120063999
2018-09-21T04:42:47.125842000,2018-09-21T04:42:47.199826000,20,00:00:00.073984000
2018-09-21T04:42:54.450258000,2018-09-21T04:42:54.588754000,44,00:00:00.138496000
2018-09-21T04:43:08.161362000,2018-09-21T04:43:08.299858000,44,00:00:00.138496000
2018-09-21T04:43:21.872466000,2018-09-21T04:43:22.001746000,40,00:00:00.129280000
2018-09-21T04:43:34.671186000,2018-09-21T04:43:34.791250000,39,00:00:00.120063999
2018-09-21T04:43:46.557522000,2018-09-21T04:43:46.649938000,26,00:00:00.092416000
2018-09-21T04:43:55.706706000,2018-09-21T04:43:55.789906000,24,00:00:00.083200000
2018-09-21T04:44:03.943506000,2018-09-21T04:44:04.026706000,22,00:00:00.083200000
2018-09-21T04:44:12.180306000,2018-09-21T04:44:12.291154000,34,00:00:00.110848000
2018-09-21T04:44:23.154258000,2018-09-21T04:44:23.237458000,23,00:00:00.083200000
2018-09-21T04:44:31.391058000,2018-09-21T04:44:31.529554000,44,00:00:00.138496000
2018-09-21T04:44:45.102162000,2018-09-21T04:44:45.222226000,38,00:00:00.120063999
2018-09-21T04:44:56.988498000,2018-09-21T04:44:57.090130000,29,00:00:00.101631999
2018-09-21T04:45:07.050066000,2018-09-21T04:45:07.206994000,51,00:00:00.156928000
2018-09-21T04:45:22.585938000,2018-09-21T04:45:22.650706000,16,00:00:00.064768000
2018-09-21T04:45:28.997970000,2018-09-21T04:45:29.108818000,33,00:00:00.110848000
2018-09-21T04:45:39.971922000,2018-09-21T04:45:40.055122000,25,00:00:00.083200000
2018-09-21T04:45:48.208722000,2018-09-21T04:45:48.365650000,50,00:00:00.156928000
2018-09-21T04:46:03.744594000,2018-09-21T04:46:03.846226000,29,00:00:00.101631999
2018-09-21T04:46:13.806162000,2018-09-21T04:46:13.917010000,33,00:00:00.110848000
2018-09-21T04:46:24.780114000,2018-09-21T04:46:24.937042000,51,00:00:00.156928000
2018-09-21T04:46:40.315986000,2018-09-21T04:46:40.417618000,29,00:00:00.101631999
2018-09-21T04:46:50.377554000,2018-09-21T04:46:50.525266000,47,00:00:00.147712000
2018-09-21T04:47:05.001042000,2018-09-21T04:47:05.084242000,25,00:00:00.083200000
