Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:01.111034000,2018-09-21T04:14:01.267962000,50,00:00:00.156928000
2018-09-21T04:14:16.646906000,2018-09-21T04:14:16.720890000,20,00:00:00.073984000
2018-09-21T04:14:23.971322000,2018-09-21T04:14:24.054522000,24,00:00:00.083200000
2018-09-21T04:14:32.208122000,2018-09-21T04:14:32.337402000,40,00:00:00.129280000
2018-09-21T04:14:45.006842000,2018-09-21T04:14:45.080826000,20,00:00:00.073984000
2018-09-21T04:14:52.331258000,2018-09-21T04:14:52.469754000,46,00:00:00.138496000
2018-09-21T04:15:06.042362000,2018-09-21T04:15:06.107130000,16,00:00:00.064768000
2018-09-21T04:15:12.454394000,2018-09-21T04:15:12.546810000,27,00:00:00.092416000
2018-09-21T04:15:21.603578000,2018-09-21T04:15:21.695994000,26,00:00:00.092416000
2018-09-21T04:15:30.752762000,2018-09-21T04:15:30.872826000,36,00:00:00.120063999
2018-09-21T04:15:42.639098000,2018-09-21T04:15:42.777594000,43,00:00:00.138496000
2018-09-21T04:15:56.350202000,2018-09-21T04:15:56.442618000,28,00:00:00.092416000
2018-09-21T04:16:05.499386000,2018-09-21T04:16:05.564154000,18,00:00:00.064768000
2018-09-21T04:16:11.911418000,2018-09-21T04:16:12.068346000,51,00:00:00.156928000
2018-09-21T04:16:27.447290000,2018-09-21T04:16:27.558138000,34,00:00:00.110848000
2018-09-21T04:16:38.421242000,2018-09-21T04:16:38.532090000,34,00:00:00.110848000
2018-09-21T04:16:49.395194000,2018-09-21T04:16:49.542906000,48,00:00:00.147712000
2018-09-21T04:17:04.018682000,2018-09-21T04:17:04.147962000,40,00:00:00.129280000
2018-09-21T04:17:16.817402000,2018-09-21T04:17:16.909818000,26,00:00:00.092416000
2018-09-21T04:17:25.966586000,2018-09-21T04:17:26.086650000,37,00:00:00.120063999
2018-09-21T04:17:37.852922000,2018-09-21T04:17:37.926906000,21,00:00:00.073984000
2018-09-21T04:17:45.177338000,2018-09-21T04:17:45.297402000,37,00:00:00.120063999
2018-09-21T04:17:57.063674000,2018-09-21T04:17:57.192954000,42,00:00:00.129280000
2018-09-21T04:18:09.862394000,2018-09-21T04:18:09.973242000,33,00:00:00.110848000
2018-09-21T04:18:20.836346000,2018-09-21T04:18:20.956410000,37,00:00:00.120063999
2018-09-21T04:18:32.722682000,2018-09-21T04:18:32.842746000,38,00:00:00.120063999
2018-09-21T04:18:44.609018000,2018-09-21T04:18:44.683002000,19,00:00:00.073984000
2018-09-21T04:18:51.933434000,2018-09-21T04:18:52.062714000,41,00:00:00.129280000
2018-09-21T04:19:04.732154000,2018-09-21T04:19:04.815354000,25,00:00:00.083200000
2018-09-21T04:19:12.968954000,2018-09-21T04:19:13.089018000,38,00:00:00.120063999
2018-09-21T04:19:24.855290000,2018-09-21T04:19:24.920058000,16,00:00:00.064768000
2018-09-21T04:19:31.267322000,2018-09-21T04:19:31.378170000,34,00:00:00.110848000
2018-09-21T04:19:42.241274000,2018-09-21T04:19:42.342906000,31,00:00:00.101631999
2018-09-21T04:19:52.302842000,2018-09-21T04:19:52.450554000,47,00:00:00.147712000
2018-09-21T04:20:06.926330000,2018-09-21T04:20:07.000314000,20,00:00:00.073984000
2018-09-21T04:20:14.250746000,2018-09-21T04:20:14.343162000,27,00:00:00.092416000
2018-09-21T04:20:23.399930000,2018-09-21T04:20:23.529210000,41,00:00:00.129280000
2018-09-21T04:20:36.198650000,2018-09-21T04:20:36.281850000,24,00:00:00.083200000
2018-09-21T04:20:44.435450000,2018-09-21T04:20:44.518650000,25,00:00:00.083200000
2018-09-21T04:20:52.672250000,2018-09-21T04:20:52.737018000,15,00:00:00.064768000
2018-09-21T04:20:59.084282000,2018-09-21T04:20:59.158266000,20,00:00:00.073984000
2018-09-21T04:21:06.408698000,2018-09-21T04:21:06.537978000,40,00:00:00.129280000
2018-09-21T04:21:19.207418000,2018-09-21T04:21:19.345914000,43,00:00:00.138496000
2018-09-21T04:21:32.918522000,2018-09-21T04:21:32.983290000,16,00:00:00.064768000
2018-09-21T04:21:39.330554000,2018-09-21T04:21:39.422970000,27,00:00:00.092416000
2018-09-21T04:21:48.479738000,2018-09-21T04:21:48.599802000,38,00:00:00.120063999
2018-09-21T04:22:00.366074000,2018-09-21T04:22:00.449274000,24,00:00:00.083200000
2018-09-21T04:22:08.602874000,2018-09-21T04:22:08.704506000,32,00:00:00.101631999
2018-09-21T04:22:18.664442000,2018-09-21T04:22:18.747642000,23,00:00:00.083200000
2018-09-21T04:22:26.901242000,2018-09-21T04:22:27.039738000,45,00:00:00.138496000
2018-09-21T04:22:40.612346000,2018-09-21T04:22:40.732410000,38,00:00:00.120063999
2018-09-21T04:22:52.498682000,2018-09-21T04:22:52.646394000,48,00:00:00.147712000
2018-09-21T04:23:07.122170000,2018-09-21T04:23:07.242234000,37,00:00:00.120063999
2018-09-21T04:23:19.008506000,2018-09-21T04:23:19.100922000,26,00:00:00.092416000
2018-09-21T04:23:28.157690000,2018-09-21T04:23:28.222458000,17,00:00:00.064768000
2018-09-21T04:23:34.569722000,2018-09-21T04:23:34.680570000,35,00:00:00.110848000
2018-09-21T04:23:45.543674000,2018-09-21T04:23:45.663738000,37,00:00:00.120063999
2018-09-21T04:23:57.430010000,2018-09-21T04:23:57.531642000,30,00:00:00.101631999
2018-09-21T04:24:07.491578000,2018-09-21T04:24:07.648506000,50,00:00:00.156928000
2018-09-21T04:24:23.027450000,2018-09-21T04:24:23.101434000,21,00:00:00.073984000
2018-09-21T04:24:30.351866000,2018-09-21T04:24:30.444282000,26,00:00:00.092416000
2018-09-21T04:24:39.501050000,2018-09-21T04:24:39.611898000,33,00:00:00.110848000
2018-09-21T04:24:50.475002000,2018-09-21T04:24:50.595066000,37,00:00:00.120063999
2018-09-21T04:25:02.361338000,2018-09-21T04:25:02.472186000,34,00:00:00.110848000
2018-09-21T04:25:13.335290000,2018-09-21T04:25:13.427706000,26,00:00:00.092416000
2018-09-21T04:25:22.484474000,2018-09-21T04:25:22.576890000,27,00:00:00.092416000
2018-09-21T04:25:31.633658000,2018-09-21T04:25:31.753722000,36,00:00:00.120063999
2018-09-21T04:25:43.519994000,2018-09-21T04:25:43.640058000,37,00:00:00.120063999
2018-09-21T04:25:55.406330000,2018-09-21T04:25:55.554042000,48,00:00:00.147712000
2018-09-21T04:26:10.029818000,2018-09-21T04:26:10.122234000,26,00:00:00.092416000
2018-09-21T04:26:19.179002000,2018-09-21T04:26:19.289850000,35,00:00:00.110848000
2018-09-21T04:26:30.152954000,2018-09-21T04:26:30.291450000,45,00:00:00.138496000
2018-09-21T04:26:43.864058000,2018-09-21T04:26:43.974906000,33,00:00:00.110848000
2018-09-21T04:26:54.838010000,2018-09-21T04:26:54.902778000,17,00:00:00.064768000
2018-09-21T04:27:01.250042000,2018-09-21T04:27:01.314810000,16,00:00:00.064768000
2018-09-21T04:27:07.662074000,2018-09-21T04:27:07.763706000,30,00:00:00.101631999
2018-09-21T04:27:17.723642000,2018-09-21T04:27:17.788410000,16,00:00:00.064768000
2018-09-21T04:27:24.135674000,2018-09-21T04:27:24.264954000,42,00:00:00.129280000
2018-09-21T04:27:36.934394000,2018-09-21T04:27:37.008378000,19,00:00:00.073984000
2018-09-21T04:27:44.258810000,2018-09-21T04:27:44.388090000,41,00:00:00.129280000
2018-09-21T04:27:57.057530000,2018-09-21T04:27:57.122298000,18,00:00:00.064768000
2018-09-21T04:28:03.469562000,2018-09-21T04:28:03.561978000,28,00:00:00.092416000
2018-09-21T04:28:12.618746000,2018-09-21T04:28:12.683514000,16,00:00:00.064768000
2018-09-21T04:28:19.030778000,2018-09-21T04:28:19.178490000,49,00:00:00.147712000
2018-09-21T04:28:33.654266000,2018-09-21T04:28:33.783546000,42,00:00:00.129280000
2018-09-21T04:28:46.452986000,2018-09-21T04:28:46.573050000,39,00:00:00.120063999
2018-09-21T04:28:58.339322000,2018-09-21T04:28:58.422522000,23,00:00:00.083200000
2018-09-21T04:29:06.576122000,2018-09-21T04:29:06.659322000,25,00:00:00.083200000
2018-09-21T04:29:14.812922000,2018-09-21T04:29:14.951418000,43,00:00:00.138496000
2018-09-21T04:29:28.524026000,2018-09-21T04:29:28.662522000,44,00:00:00.138496000
2018-09-21T04:29:42.235130000,2018-09-21T04:29:42.336762000,32,00:00:00.101631999
2018-09-21T04:29:52.296698000,2018-09-21T04:29:52.435194000,43,00:00:00.138496000
2018-09-21T04:30:06.007802000,2018-09-21T04:30:06.146298000,45,00:00:00.138496000
2018-09-21T04:30:19.718906000,2018-09-21T04:30:19.811322000,26,00:00:00.092416000
2018-09-21T04:30:28.868090000,2018-09-21T04:30:29.025018000,50,00:00:00.156928000
2018-09-21T04:30:44.403962000,2018-09-21T04:30:44.542458000,46,00:00:00.138496000
2018-09-21T04:30:58.115066000,2018-09-21T04:30:58.235130000,38,00:00:00.120063999
2018-09-21T04:31:10.001402000,2018-09-21T04:31:10.139898000,44,00:00:00.138496000
2018-09-21T04:31:23.712506000,2018-09-21T04:31:23.786490000,20,00:00:00.073984000
2018-09-21T04:31:31.036922000,2018-09-21T04:31:31.120122000,24,00:00:00.083200000
2018-09-21T04:31:39.273722000,2018-09-21T04:31:39.421434000,48,00:00:00.147712000
2018-09-21T04:31:53.897210000,2018-09-21T04:31:53.980410000,25,00:00:00.083200000
2018-09-21T04:32:02.134010000,2018-09-21T04:32:02.198778000,17,00:00:00.064768000
2018-09-21T04:32:08.546042000,2018-09-21T04:32:08.702970000,50,00:00:00.156928000
2018-09-21T04:32:24.081914000,2018-09-21T04:32:24.192762000,33,00:00:00.110848000
2018-09-21T04:32:35.055866000,2018-09-21T04:32:35.120634000,18,00:00:00.064768000
2018-09-21T04:32:41.467898000,2018-09-21T04:32:41.587962000,39,00:00:00.120063999
2018-09-21T04:32:53.354234000,2018-09-21T04:32:53.465082000,35,00:00:00.110848000
2018-09-21T04:33:04.328186000,2018-09-21T04:33:04.466682000,44,00:00:00.138496000
2018-09-21T04:33:18.039290000,2018-09-21T04:33:18.187002000,47,00:00:00.147712000
2018-09-21T04:33:32.662778000,2018-09-21T04:33:32.764410000,31,00:00:00.101631999
2018-09-21T04:33:42.724346000,2018-09-21T04:33:42.872058000,48,00:00:00.147712000
2018-09-21T04:33:57.347834000,2018-09-21T04:33:57.477114000,42,00:00:00.129280000
2018-09-21T04:34:10.146554000,2018-09-21T04:34:10.266618000,36,00:00:00.120063999
2018-09-21T04:34:22.032890000,2018-09-21T04:34:22.143738000,35,00:00:00.110848000
2018-09-21T04:34:33.006842000,2018-09-21T04:34:33.145338000,46,00:00:00.138496000
2018-09-21T04:34:46.717946000,2018-09-21T04:34:46.856442000,45,00:00:00.138496000
2018-09-21T04:35:00.429050000,2018-09-21T04:35:00.567546000,43,00:00:00.138496000
2018-09-21T04:35:14.140154000,2018-09-21T04:35:14.269434000,41,00:00:00.129280000
2018-09-21T04:35:26.938874000,2018-09-21T04:35:27.031290000,28,00:00:00.092416000
2018-09-21T04:35:36.088058000,2018-09-21T04:35:36.226554000,46,00:00:00.138496000
2018-09-21T04:35:49.799162000,2018-09-21T04:35:49.928442000,41,00:00:00.129280000
2018-09-21T04:36:02.597882000,2018-09-21T04:36:02.754810000,50,00:00:00.156928000
2018-09-21T04:36:18.133754000,2018-09-21T04:36:18.244602000,35,00:00:00.110848000
2018-09-21T04:36:29.107706000,2018-09-21T04:36:29.181690000,19,00:00:00.073984000
2018-09-21T04:36:36.432122000,2018-09-21T04:36:36.570618000,46,00:00:00.138496000
2018-09-21T04:36:50.143226000,2018-09-21T04:36:50.226426000,25,00:00:00.083200000
2018-09-21T04:36:58.380026000,2018-09-21T04:36:58.536954000,50,00:00:00.156928000
2018-09-21T04:37:13.915898000,2018-09-21T04:37:14.026746000,33,00:00:00.110848000
2018-09-21T04:37:24.889850000,2018-09-21T04:37:24.973050000,23,00:00:00.083200000
2018-09-21T04:37:33.126650000,2018-09-21T04:37:33.191418000,16,00:00:00.064768000
2018-09-21T04:37:39.538682000,2018-09-21T04:37:39.695610000,50,00:00:00.156928000
2018-09-21T04:37:55.074554000,2018-09-21T04:37:55.213050000,45,00:00:00.138496000
2018-09-21T04:38:08.785658000,2018-09-21T04:38:08.887290000,32,00:00:00.101631999
2018-09-21T04:38:18.847226000,2018-09-21T04:38:19.004154000,50,00:00:00.156928000
2018-09-21T04:38:34.383098000,2018-09-21T04:38:34.493946000,34,00:00:00.110848000
2018-09-21T04:38:45.357050000,2018-09-21T04:38:45.467898000,35,00:00:00.110848000
2018-09-21T04:38:56.331002000,2018-09-21T04:38:56.460282000,41,00:00:00.129280000
2018-09-21T04:39:09.129722000,2018-09-21T04:39:09.268218000,43,00:00:00.138496000
2018-09-21T04:39:22.840826000,2018-09-21T04:39:22.988538000,49,00:00:00.147712000
2018-09-21T04:39:37.464314000,2018-09-21T04:39:37.547514000,23,00:00:00.083200000
2018-09-21T04:39:45.701114000,2018-09-21T04:39:45.784314000,24,00:00:00.083200000
2018-09-21T04:39:53.937914000,2018-09-21T04:39:54.085626000,48,00:00:00.147712000
2018-09-21T04:40:08.561402000,2018-09-21T04:40:08.626170000,18,00:00:00.064768000
2018-09-21T04:40:14.973434000,2018-09-21T04:40:15.102714000,42,00:00:00.129280000
2018-09-21T04:40:27.772154000,2018-09-21T04:40:27.855354000,22,00:00:00.083200000
2018-09-21T04:40:36.008954000,2018-09-21T04:40:36.092154000,23,00:00:00.083200000
2018-09-21T04:40:44.245754000,2018-09-21T04:40:44.393466000,48,00:00:00.147712000
2018-09-21T04:40:58.869242000,2018-09-21T04:40:59.007738000,46,00:00:00.138496000
2018-09-21T04:41:12.580346000,2018-09-21T04:41:12.718842000,43,00:00:00.138496000
2018-09-21T04:41:26.291450000,2018-09-21T04:41:26.383866000,28,00:00:00.092416000
2018-09-21T04:41:35.440634000,2018-09-21T04:41:35.514618000,20,00:00:00.073984000
2018-09-21T04:41:42.765050000,2018-09-21T04:41:42.885114000,39,00:00:00.120063999
2018-09-21T04:41:54.651386000,2018-09-21T04:41:54.734586000,25,00:00:00.083200000
2018-09-21T04:42:02.888186000,2018-09-21T04:42:02.952954000,16,00:00:00.064768000
2018-09-21T04:42:09.300218000,2018-09-21T04:42:09.420282000,38,00:00:00.120063999
2018-09-21T04:42:21.186554000,2018-09-21T04:42:21.269754000,25,00:00:00.083200000
2018-09-21T04:42:29.423354000,2018-09-21T04:42:29.497338000,20,00:00:00.073984000
2018-09-21T04:42:36.747770000,2018-09-21T04:42:36.877050000,40,00:00:00.129280000
2018-09-21T04:42:49.546490000,2018-09-21T04:42:49.629690000,22,00:00:00.083200000
2018-09-21T04:42:57.783290000,2018-09-21T04:42:57.866490000,22,00:00:00.083200000
2018-09-21T04:43:06.020090000,2018-09-21T04:43:06.094074000,20,00:00:00.073984000
2018-09-21T04:43:13.344506000,2018-09-21T04:43:13.427706000,25,00:00:00.083200000
2018-09-21T04:43:21.581306000,2018-09-21T04:43:21.729018000,48,00:00:00.147712000
2018-09-21T04:43:36.204794000,2018-09-21T04:43:36.334074000,41,00:00:00.129280000
2018-09-21T04:43:49.003514000,2018-09-21T04:43:49.086714000,23,00:00:00.083200000
2018-09-21T04:43:57.240314000,2018-09-21T04:43:57.360378000,37,00:00:00.120063999
2018-09-21T04:44:09.126650000,2018-09-21T04:44:09.219066000,27,00:00:00.092416000
2018-09-21T04:44:18.275834000,2018-09-21T04:44:18.340602000,15,00:00:00.064768000
2018-09-21T04:44:24.687866000,2018-09-21T04:44:24.807930000,36,00:00:00.120063999
