Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:21.161594000,2018-09-21T04:14:21.309306000,49,00:00:00.147712000
2018-09-21T04:14:35.785082000,2018-09-21T04:14:35.905146000,38,00:00:00.120063999
2018-09-21T04:14:47.671418000,2018-09-21T04:14:47.773050000,32,00:00:00.101631999
2018-09-21T04:14:57.732986000,2018-09-21T04:14:57.816186000,22,00:00:00.083200000
2018-09-21T04:15:05.969786000,2018-09-21T04:15:06.126714000,50,00:00:00.156928000
2018-09-21T04:15:21.505658000,2018-09-21T04:15:21.653370000,49,00:00:00.147712000
2018-09-21T04:15:36.129146000,2018-09-21T04:15:36.258426000,42,00:00:00.129280000
2018-09-21T04:15:48.927866000,2018-09-21T04:15:48.992634000,15,00:00:00.064768000
2018-09-21T04:15:55.339898000,2018-09-21T04:15:55.450746000,35,00:00:00.110848000
2018-09-21T04:16:06.313850000,2018-09-21T04:16:06.406266000,26,00:00:00.092416000
2018-09-21T04:16:15.463034000,2018-09-21T04:16:15.592314000,40,00:00:00.129280000
2018-09-21T04:16:28.261754000,2018-09-21T04:16:28.400250000,43,00:00:00.138496000
2018-09-21T04:16:41.972858000,2018-09-21T04:16:42.092922000,36,00:00:00.120063999
2018-09-21T04:16:53.859194000,2018-09-21T04:16:53.942394000,23,00:00:00.083200000
2018-09-21T04:17:02.095994000,2018-09-21T04:17:02.169978000,20,00:00:00.073984000
2018-09-21T04:17:09.420410000,2018-09-21T04:17:09.577338000,50,00:00:00.156928000
2018-09-21T04:17:24.956282000,2018-09-21T04:17:25.094778000,44,00:00:00.138496000
2018-09-21T04:17:38.667386000,2018-09-21T04:17:38.732154000,18,00:00:00.064768000
2018-09-21T04:17:45.079418000,2018-09-21T04:17:45.236346000,50,00:00:00.156928000
2018-09-21T04:18:00.615290000,2018-09-21T04:18:00.763002000,47,00:00:00.147712000
2018-09-21T04:18:15.238778000,2018-09-21T04:18:15.331194000,28,00:00:00.092416000
2018-09-21T04:18:24.387962000,2018-09-21T04:18:24.452730000,18,00:00:00.064768000
2018-09-21T04:18:30.799994000,2018-09-21T04:18:30.938490000,44,00:00:00.138496000
2018-09-21T04:18:44.511098000,2018-09-21T04:18:44.594298000,24,00:00:00.083200000
2018-09-21T04:18:52.747898000,2018-09-21T04:18:52.840314000,27,00:00:00.092416000
2018-09-21T04:19:01.897082000,2018-09-21T04:19:02.054010000,50,00:00:00.156928000
2018-09-21T04:19:17.432954000,2018-09-21T04:19:17.580666000,49,00:00:00.147712000
2018-09-21T04:19:32.056442000,2018-09-21T04:19:32.194938000,43,00:00:00.138496000
2018-09-21T04:19:45.767546000,2018-09-21T04:19:45.906042000,45,00:00:00.138496000
2018-09-21T04:19:59.478650000,2018-09-21T04:19:59.617146000,44,00:00:00.138496000
2018-09-21T04:20:13.189754000,2018-09-21T04:20:13.319034000,42,00:00:00.129280000
2018-09-21T04:20:25.988474000,2018-09-21T04:20:26.080890000,27,00:00:00.092416000
2018-09-21T04:20:35.137658000,2018-09-21T04:20:35.257722000,36,00:00:00.120063999
2018-09-21T04:20:47.023994000,2018-09-21T04:20:47.162490000,45,00:00:00.138496000
2018-09-21T04:21:00.735098000,2018-09-21T04:21:00.809082000,20,00:00:00.073984000
2018-09-21T04:21:08.059514000,2018-09-21T04:21:08.124282000,17,00:00:00.064768000
2018-09-21T04:21:14.471546000,2018-09-21T04:21:14.619258000,47,00:00:00.147712000
2018-09-21T04:21:29.095034000,2018-09-21T04:21:29.205882000,35,00:00:00.110848000
2018-09-21T04:21:40.068986000,2018-09-21T04:21:40.198266000,41,00:00:00.129280000
2018-09-21T04:21:52.867706000,2018-09-21T04:21:52.987770000,36,00:00:00.120063999
2018-09-21T04:22:04.754042000,2018-09-21T04:22:04.883322000,41,00:00:00.129280000
2018-09-21T04:22:17.552762000,2018-09-21T04:22:17.672826000,38,00:00:00.120063999
2018-09-21T04:22:29.439098000,2018-09-21T04:22:29.559162000,37,00:00:00.120063999
2018-09-21T04:22:41.325434000,2018-09-21T04:22:41.427066000,31,00:00:00.101631999
2018-09-21T04:22:51.387002000,2018-09-21T04:22:51.534714000,48,00:00:00.147712000
2018-09-21T04:23:06.010490000,2018-09-21T04:23:06.158202000,47,00:00:00.147712000
2018-09-21T04:23:20.633978000,2018-09-21T04:23:20.781690000,48,00:00:00.147712000
2018-09-21T04:23:35.257466000,2018-09-21T04:23:35.322234000,16,00:00:00.064768000
2018-09-21T04:23:41.669498000,2018-09-21T04:23:41.761914000,26,00:00:00.092416000
2018-09-21T04:23:50.818682000,2018-09-21T04:23:50.929530000,35,00:00:00.110848000
2018-09-21T04:24:01.792634000,2018-09-21T04:24:01.912698000,36,00:00:00.120063999
2018-09-21T04:24:13.678970000,2018-09-21T04:24:13.817466000,43,00:00:00.138496000
2018-09-21T04:24:27.390074000,2018-09-21T04:24:27.519354000,40,00:00:00.129280000
2018-09-21T04:24:40.188794000,2018-09-21T04:24:40.336506000,47,00:00:00.147712000
2018-09-21T04:24:54.812282000,2018-09-21T04:24:54.895482000,24,00:00:00.083200000
2018-09-21T04:25:03.049082000,2018-09-21T04:25:03.150714000,29,00:00:00.101631999
2018-09-21T04:25:13.110650000,2018-09-21T04:25:13.212282000,30,00:00:00.101631999
2018-09-21T04:25:23.172218000,2018-09-21T04:25:23.255418000,24,00:00:00.083200000
2018-09-21T04:25:31.409018000,2018-09-21T04:25:31.529082000,38,00:00:00.120063999
2018-09-21T04:25:43.295354000,2018-09-21T04:25:43.396986000,30,00:00:00.101631999
2018-09-21T04:25:53.356922000,2018-09-21T04:25:53.513850000,50,00:00:00.156928000
2018-09-21T04:26:08.892794000,2018-09-21T04:26:09.012858000,37,00:00:00.120063999
2018-09-21T04:26:20.779130000,2018-09-21T04:26:20.889978000,33,00:00:00.110848000
2018-09-21T04:26:31.753082000,2018-09-21T04:26:31.854714000,29,00:00:00.101631999
2018-09-21T04:26:41.814650000,2018-09-21T04:26:41.879418000,17,00:00:00.064768000
2018-09-21T04:26:48.226682000,2018-09-21T04:26:48.355962000,42,00:00:00.129280000
2018-09-21T04:27:01.025402000,2018-09-21T04:27:01.127034000,31,00:00:00.101631999
2018-09-21T04:27:11.086970000,2018-09-21T04:27:11.151738000,16,00:00:00.064768000
2018-09-21T04:27:17.499002000,2018-09-21T04:27:17.619066000,37,00:00:00.120063999
2018-09-21T04:27:29.385338000,2018-09-21T04:27:29.486970000,29,00:00:00.101631999
2018-09-21T04:27:39.446906000,2018-09-21T04:27:39.566970000,39,00:00:00.120063999
2018-09-21T04:27:51.333242000,2018-09-21T04:27:51.416442000,24,00:00:00.083200000
2018-09-21T04:27:59.570042000,2018-09-21T04:27:59.690106000,39,00:00:00.120063999
2018-09-21T04:28:11.456378000,2018-09-21T04:28:11.576442000,36,00:00:00.120063999
2018-09-21T04:28:23.342714000,2018-09-21T04:28:23.435130000,28,00:00:00.092416000
2018-09-21T04:28:32.491898000,2018-09-21T04:28:32.648826000,50,00:00:00.156928000
2018-09-21T04:28:48.027770000,2018-09-21T04:28:48.120186000,28,00:00:00.092416000
2018-09-21T04:28:57.176954000,2018-09-21T04:28:57.241722000,15,00:00:00.064768000
2018-09-21T04:29:03.588986000,2018-09-21T04:29:03.736698000,47,00:00:00.147712000
2018-09-21T04:29:18.212474000,2018-09-21T04:29:18.314106000,32,00:00:00.101631999
2018-09-21T04:29:28.274042000,2018-09-21T04:29:28.403322000,40,00:00:00.129280000
2018-09-21T04:29:41.072762000,2018-09-21T04:29:41.211258000,43,00:00:00.138496000
2018-09-21T04:29:54.783866000,2018-09-21T04:29:54.848634000,15,00:00:00.064768000
2018-09-21T04:30:01.195898000,2018-09-21T04:30:01.269882000,20,00:00:00.073984000
2018-09-21T04:30:08.520314000,2018-09-21T04:30:08.658810000,46,00:00:00.138496000
2018-09-21T04:30:22.231418000,2018-09-21T04:30:22.296186000,18,00:00:00.064768000
2018-09-21T04:30:28.643450000,2018-09-21T04:30:28.772730000,41,00:00:00.129280000
2018-09-21T04:30:41.442170000,2018-09-21T04:30:41.506938000,16,00:00:00.064768000
2018-09-21T04:30:47.854202000,2018-09-21T04:30:47.928186000,19,00:00:00.073984000
2018-09-21T04:30:55.178618000,2018-09-21T04:30:55.307898000,41,00:00:00.129280000
2018-09-21T04:31:07.977338000,2018-09-21T04:31:08.097402000,38,00:00:00.120063999
2018-09-21T04:31:19.863674000,2018-09-21T04:31:20.020602000,51,00:00:00.156928000
2018-09-21T04:31:35.399546000,2018-09-21T04:31:35.473530000,19,00:00:00.073984000
2018-09-21T04:31:42.723962000,2018-09-21T04:31:42.788730000,18,00:00:00.064768000
2018-09-21T04:31:49.135994000,2018-09-21T04:31:49.274490000,45,00:00:00.138496000
2018-09-21T04:32:02.847098000,2018-09-21T04:32:02.939514000,28,00:00:00.092416000
2018-09-21T04:32:11.996282000,2018-09-21T04:32:12.097914000,30,00:00:00.101631999
2018-09-21T04:32:22.057850000,2018-09-21T04:32:22.196346000,43,00:00:00.138496000
2018-09-21T04:32:35.768954000,2018-09-21T04:32:35.852154000,22,00:00:00.083200000
2018-09-21T04:32:44.005754000,2018-09-21T04:32:44.153466000,47,00:00:00.147712000
2018-09-21T04:32:58.629242000,2018-09-21T04:32:58.721658000,26,00:00:00.092416000
2018-09-21T04:33:07.778426000,2018-09-21T04:33:07.861626000,22,00:00:00.083200000
2018-09-21T04:33:16.015226000,2018-09-21T04:33:16.116858000,29,00:00:00.101631999
2018-09-21T04:33:26.076794000,2018-09-21T04:33:26.224506000,49,00:00:00.147712000
2018-09-21T04:33:40.700282000,2018-09-21T04:33:40.838778000,45,00:00:00.138496000
2018-09-21T04:33:54.411386000,2018-09-21T04:33:54.540666000,40,00:00:00.129280000
2018-09-21T04:34:07.210106000,2018-09-21T04:34:07.293306000,23,00:00:00.083200000
2018-09-21T04:34:15.446906000,2018-09-21T04:34:15.585402000,43,00:00:00.138496000
2018-09-21T04:34:29.158010000,2018-09-21T04:34:29.268858000,35,00:00:00.110848000
2018-09-21T04:34:40.131962000,2018-09-21T04:34:40.270458000,44,00:00:00.138496000
2018-09-21T04:34:53.843066000,2018-09-21T04:34:53.935482000,26,00:00:00.092416000
2018-09-21T04:35:02.992250000,2018-09-21T04:35:03.121530000,41,00:00:00.129280000
2018-09-21T04:35:15.790970000,2018-09-21T04:35:15.911034000,39,00:00:00.120063999
2018-09-21T04:35:27.677306000,2018-09-21T04:35:27.815802000,45,00:00:00.138496000
2018-09-21T04:35:41.388410000,2018-09-21T04:35:41.490042000,31,00:00:00.101631999
2018-09-21T04:35:51.449978000,2018-09-21T04:35:51.514746000,16,00:00:00.064768000
2018-09-21T04:35:57.862010000,2018-09-21T04:35:57.945210000,25,00:00:00.083200000
2018-09-21T04:36:06.098810000,2018-09-21T04:36:06.228090000,41,00:00:00.129280000
2018-09-21T04:36:18.897530000,2018-09-21T04:36:19.036026000,45,00:00:00.138496000
2018-09-21T04:36:32.608634000,2018-09-21T04:36:32.673402000,16,00:00:00.064768000
2018-09-21T04:36:39.020666000,2018-09-21T04:36:39.122298000,32,00:00:00.101631999
2018-09-21T04:36:49.082234000,2018-09-21T04:36:49.165434000,24,00:00:00.083200000
2018-09-21T04:36:57.319034000,2018-09-21T04:36:57.466746000,48,00:00:00.147712000
2018-09-21T04:37:11.942522000,2018-09-21T04:37:12.025722000,25,00:00:00.083200000
2018-09-21T04:37:20.179322000,2018-09-21T04:37:20.244090000,17,00:00:00.064768000
2018-09-21T04:37:26.591354000,2018-09-21T04:37:26.720634000,42,00:00:00.129280000
2018-09-21T04:37:39.390074000,2018-09-21T04:37:39.491706000,30,00:00:00.101631999
2018-09-21T04:37:49.451642000,2018-09-21T04:37:49.544058000,28,00:00:00.092416000
2018-09-21T04:37:58.600826000,2018-09-21T04:37:58.720890000,37,00:00:00.120063999
2018-09-21T04:38:10.487162000,2018-09-21T04:38:10.542714000,14,00:00:00.055552000
2018-09-21T04:38:15.986810000,2018-09-21T04:38:16.051578000,17,00:00:00.064768000
2018-09-21T04:38:22.398842000,2018-09-21T04:38:22.518906000,36,00:00:00.120063999
2018-09-21T04:38:34.285178000,2018-09-21T04:38:34.368378000,25,00:00:00.083200000
2018-09-21T04:38:42.521978000,2018-09-21T04:38:42.577530000,14,00:00:00.055552000
2018-09-21T04:38:48.021626000,2018-09-21T04:38:48.114042000,26,00:00:00.092416000
2018-09-21T04:38:57.170810000,2018-09-21T04:38:57.272442000,31,00:00:00.101631999
2018-09-21T04:39:07.232378000,2018-09-21T04:39:07.315578000,22,00:00:00.083200000
2018-09-21T04:39:15.469178000,2018-09-21T04:39:15.561594000,27,00:00:00.092416000
2018-09-21T04:39:24.618362000,2018-09-21T04:39:24.710778000,28,00:00:00.092416000
2018-09-21T04:39:33.767546000,2018-09-21T04:39:33.869178000,32,00:00:00.101631999
2018-09-21T04:39:43.829114000,2018-09-21T04:39:43.967610000,44,00:00:00.138496000
2018-09-21T04:39:57.540218000,2018-09-21T04:39:57.632634000,26,00:00:00.092416000
2018-09-21T04:40:06.689402000,2018-09-21T04:40:06.763386000,19,00:00:00.073984000
2018-09-21T04:40:14.013818000,2018-09-21T04:40:14.115450000,29,00:00:00.101631999
2018-09-21T04:40:24.075386000,2018-09-21T04:40:24.177018000,32,00:00:00.101631999
2018-09-21T04:40:34.136954000,2018-09-21T04:40:34.266234000,42,00:00:00.129280000
2018-09-21T04:40:46.935674000,2018-09-21T04:40:47.009658000,21,00:00:00.073984000
2018-09-21T04:40:54.260090000,2018-09-21T04:40:54.343290000,23,00:00:00.083200000
2018-09-21T04:41:02.496890000,2018-09-21T04:41:02.626170000,41,00:00:00.129280000
2018-09-21T04:41:15.295610000,2018-09-21T04:41:15.434106000,46,00:00:00.138496000
2018-09-21T04:41:29.006714000,2018-09-21T04:41:29.117562000,33,00:00:00.110848000
2018-09-21T04:41:39.980666000,2018-09-21T04:41:40.054650000,20,00:00:00.073984000
2018-09-21T04:41:47.305082000,2018-09-21T04:41:47.434362000,40,00:00:00.129280000
2018-09-21T04:42:00.103802000,2018-09-21T04:42:00.196218000,28,00:00:00.092416000
2018-09-21T04:42:09.252986000,2018-09-21T04:42:09.336186000,22,00:00:00.083200000
2018-09-21T04:42:17.489786000,2018-09-21T04:42:17.554554000,17,00:00:00.064768000
2018-09-21T04:42:23.901818000,2018-09-21T04:42:24.031098000,42,00:00:00.129280000
2018-09-21T04:42:36.700538000,2018-09-21T04:42:36.839034000,43,00:00:00.138496000
2018-09-21T04:42:50.411642000,2018-09-21T04:42:50.513274000,31,00:00:00.101631999
2018-09-21T04:43:00.473210000,2018-09-21T04:43:00.537978000,16,00:00:00.064768000
2018-09-21T04:43:06.885242000,2018-09-21T04:43:06.986874000,31,00:00:00.101631999
2018-09-21T04:43:16.946810000,2018-09-21T04:43:17.103738000,50,00:00:00.156928000
2018-09-21T04:43:32.482682000,2018-09-21T04:43:32.547450000,17,00:00:00.064768000
2018-09-21T04:43:38.894714000,2018-09-21T04:43:39.014778000,37,00:00:00.120063999
2018-09-21T04:43:50.781050000,2018-09-21T04:43:50.882682000,30,00:00:00.101631999
2018-09-21T04:44:00.842618000,2018-09-21T04:44:00.925818000,24,00:00:00.083200000
2018-09-21T04:44:09.079418000,2018-09-21T04:44:09.190266000,34,00:00:00.110848000
2018-09-21T04:44:20.053370000,2018-09-21T04:44:20.201082000,48,00:00:00.147712000
2018-09-21T04:44:34.676858000,2018-09-21T04:44:34.833786000,50,00:00:00.156928000
2018-09-21T04:44:50.212730000,2018-09-21T04:44:50.332794000,36,00:00:00.120063999
2018-09-21T04:45:02.099066000,2018-09-21T04:45:02.219130000,38,00:00:00.120063999
