Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:46.091874000,2018-09-21T04:14:46.211938000,38,00:00:00.120063999
2018-09-21T04:14:57.978210000,2018-09-21T04:14:58.042978000,18,00:00:00.064768000
2018-09-21T04:15:04.390242000,2018-09-21T04:15:04.455010000,18,00:00:00.064768000
2018-09-21T04:15:10.802274000,2018-09-21T04:15:10.931554000,41,00:00:00.129280000
2018-09-21T04:15:23.600994000,2018-09-21T04:15:23.665762000,15,00:00:00.064768000
2018-09-21T04:15:30.013026000,2018-09-21T04:15:30.077794000,16,00:00:00.064768000
2018-09-21T04:15:36.425058000,2018-09-21T04:15:36.554338000,42,00:00:00.129280000
2018-09-21T04:15:49.223778000,2018-09-21T04:15:49.288546000,15,00:00:00.064768000
2018-09-21T04:15:55.635810000,2018-09-21T04:15:55.709794000,19,00:00:00.073984000
2018-09-21T04:16:02.960226000,2018-09-21T04:16:03.043426000,24,00:00:00.083200000
2018-09-21T04:16:11.197026000,2018-09-21T04:16:11.317090000,37,00:00:00.120063999
2018-09-21T04:16:23.083362000,2018-09-21T04:16:23.221858000,46,00:00:00.138496000
2018-09-21T04:16:36.794466000,2018-09-21T04:16:36.905314000,33,00:00:00.110848000
2018-09-21T04:16:47.768418000,2018-09-21T04:16:47.925346000,51,00:00:00.156928000
2018-09-21T04:17:03.304290000,2018-09-21T04:17:03.369058000,17,00:00:00.064768000
2018-09-21T04:17:09.716322000,2018-09-21T04:17:09.854818000,44,00:00:00.138496000
2018-09-21T04:17:23.427426000,2018-09-21T04:17:23.510626000,24,00:00:00.083200000
2018-09-21T04:17:31.664226000,2018-09-21T04:17:31.747426000,24,00:00:00.083200000
2018-09-21T04:17:39.901026000,2018-09-21T04:17:39.965794000,15,00:00:00.064768000
2018-09-21T04:17:46.313058000,2018-09-21T04:17:46.387042000,21,00:00:00.073984000
2018-09-21T04:17:53.637474000,2018-09-21T04:17:53.757538000,38,00:00:00.120063999
2018-09-21T04:18:05.523810000,2018-09-21T04:18:05.625442000,31,00:00:00.101631999
2018-09-21T04:18:15.585378000,2018-09-21T04:18:15.723874000,46,00:00:00.138496000
2018-09-21T04:18:29.296482000,2018-09-21T04:18:29.444194000,49,00:00:00.147712000
2018-09-21T04:18:43.919970000,2018-09-21T04:18:44.003170000,22,00:00:00.083200000
2018-09-21T04:18:52.156770000,2018-09-21T04:18:52.267618000,34,00:00:00.110848000
2018-09-21T04:19:03.130722000,2018-09-21T04:19:03.204706000,21,00:00:00.073984000
2018-09-21T04:19:10.455138000,2018-09-21T04:19:10.602850000,49,00:00:00.147712000
2018-09-21T04:19:25.078626000,2018-09-21T04:19:25.143394000,18,00:00:00.064768000
2018-09-21T04:19:31.490658000,2018-09-21T04:19:31.638370000,47,00:00:00.147712000
2018-09-21T04:19:46.114146000,2018-09-21T04:19:46.234210000,38,00:00:00.120063999
2018-09-21T04:19:58.000482000,2018-09-21T04:19:58.065250000,18,00:00:00.064768000
2018-09-21T04:20:04.412514000,2018-09-21T04:20:04.523362000,34,00:00:00.110848000
2018-09-21T04:20:15.386466000,2018-09-21T04:20:15.497314000,33,00:00:00.110848000
2018-09-21T04:20:26.360418000,2018-09-21T04:20:26.425186000,15,00:00:00.064768000
2018-09-21T04:20:32.772450000,2018-09-21T04:20:32.874082000,29,00:00:00.101631999
2018-09-21T04:20:42.834018000,2018-09-21T04:20:42.917218000,22,00:00:00.083200000
2018-09-21T04:20:51.070818000,2018-09-21T04:20:51.200098000,41,00:00:00.129280000
2018-09-21T04:21:03.869538000,2018-09-21T04:21:03.961954000,28,00:00:00.092416000
2018-09-21T04:21:13.018722000,2018-09-21T04:21:13.092706000,19,00:00:00.073984000
2018-09-21T04:21:20.343138000,2018-09-21T04:21:20.472418000,40,00:00:00.129280000
2018-09-21T04:21:33.141858000,2018-09-21T04:21:33.261922000,39,00:00:00.120063999
2018-09-21T04:21:45.028194000,2018-09-21T04:21:45.157474000,42,00:00:00.129280000
2018-09-21T04:21:57.826914000,2018-09-21T04:21:57.928546000,29,00:00:00.101631999
2018-09-21T04:22:07.888482000,2018-09-21T04:22:08.026978000,44,00:00:00.138496000
2018-09-21T04:22:21.599586000,2018-09-21T04:22:21.673570000,20,00:00:00.073984000
2018-09-21T04:22:28.924002000,2018-09-21T04:22:29.080930000,51,00:00:00.156928000
2018-09-21T04:22:44.459874000,2018-09-21T04:22:44.598370000,45,00:00:00.138496000
2018-09-21T04:22:58.170978000,2018-09-21T04:22:58.291042000,37,00:00:00.120063999
2018-09-21T04:23:10.057314000,2018-09-21T04:23:10.214242000,50,00:00:00.156928000
2018-09-21T04:23:25.593186000,2018-09-21T04:23:25.713250000,36,00:00:00.120063999
2018-09-21T04:23:37.479522000,2018-09-21T04:23:37.581154000,29,00:00:00.101631999
2018-09-21T04:23:47.541090000,2018-09-21T04:23:47.698018000,50,00:00:00.156928000
2018-09-21T04:24:03.076962000,2018-09-21T04:24:03.178594000,31,00:00:00.101631999
2018-09-21T04:24:13.138530000,2018-09-21T04:24:13.249378000,33,00:00:00.110848000
2018-09-21T04:24:24.112482000,2018-09-21T04:24:24.204898000,27,00:00:00.092416000
2018-09-21T04:24:33.261666000,2018-09-21T04:24:33.326434000,18,00:00:00.064768000
2018-09-21T04:24:39.673698000,2018-09-21T04:24:39.802978000,40,00:00:00.129280000
2018-09-21T04:24:52.472418000,2018-09-21T04:24:52.610914000,43,00:00:00.138496000
2018-09-21T04:25:06.183522000,2018-09-21T04:25:06.248290000,17,00:00:00.064768000
2018-09-21T04:25:12.595554000,2018-09-21T04:25:12.734050000,44,00:00:00.138496000
2018-09-21T04:25:26.306658000,2018-09-21T04:25:26.380642000,19,00:00:00.073984000
2018-09-21T04:25:33.631074000,2018-09-21T04:25:33.732706000,30,00:00:00.101631999
2018-09-21T04:25:43.692642000,2018-09-21T04:25:43.803490000,35,00:00:00.110848000
2018-09-21T04:25:54.666594000,2018-09-21T04:25:54.731362000,15,00:00:00.064768000
2018-09-21T04:26:01.078626000,2018-09-21T04:26:01.235554000,50,00:00:00.156928000
2018-09-21T04:26:16.614498000,2018-09-21T04:26:16.752994000,43,00:00:00.138496000
2018-09-21T04:26:30.325602000,2018-09-21T04:26:30.445666000,36,00:00:00.120063999
2018-09-21T04:26:42.211938000,2018-09-21T04:26:42.332002000,39,00:00:00.120063999
2018-09-21T04:26:54.098274000,2018-09-21T04:26:54.218338000,38,00:00:00.120063999
2018-09-21T04:27:05.984610000,2018-09-21T04:27:06.113890000,41,00:00:00.129280000
2018-09-21T04:27:18.783330000,2018-09-21T04:27:18.848098000,16,00:00:00.064768000
2018-09-21T04:27:25.195362000,2018-09-21T04:27:25.306210000,35,00:00:00.110848000
2018-09-21T04:27:36.169314000,2018-09-21T04:27:36.298594000,42,00:00:00.129280000
2018-09-21T04:27:48.968034000,2018-09-21T04:27:49.023586000,14,00:00:00.055552000
2018-09-21T04:27:54.467682000,2018-09-21T04:27:54.606178000,43,00:00:00.138496000
2018-09-21T04:28:08.178786000,2018-09-21T04:28:08.243554000,18,00:00:00.064768000
2018-09-21T04:28:14.590818000,2018-09-21T04:28:14.655586000,16,00:00:00.064768000
2018-09-21T04:28:21.002850000,2018-09-21T04:28:21.104482000,32,00:00:00.101631999
2018-09-21T04:28:31.064418000,2018-09-21T04:28:31.129186000,15,00:00:00.064768000
2018-09-21T04:28:37.476450000,2018-09-21T04:28:37.587298000,33,00:00:00.110848000
2018-09-21T04:28:48.450402000,2018-09-21T04:28:48.533602000,23,00:00:00.083200000
2018-09-21T04:28:56.687202000,2018-09-21T04:28:56.834914000,47,00:00:00.147712000
2018-09-21T04:29:11.310690000,2018-09-21T04:29:11.412322000,29,00:00:00.101631999
2018-09-21T04:29:21.372258000,2018-09-21T04:29:21.492322000,39,00:00:00.120063999
2018-09-21T04:29:33.258594000,2018-09-21T04:29:33.406306000,49,00:00:00.147712000
2018-09-21T04:29:47.882082000,2018-09-21T04:29:47.956066000,20,00:00:00.073984000
2018-09-21T04:29:55.206498000,2018-09-21T04:29:55.289698000,24,00:00:00.083200000
2018-09-21T04:30:03.443298000,2018-09-21T04:30:03.544930000,31,00:00:00.101631999
2018-09-21T04:30:13.504866000,2018-09-21T04:30:13.597282000,26,00:00:00.092416000
2018-09-21T04:30:22.654050000,2018-09-21T04:30:22.746466000,28,00:00:00.092416000
2018-09-21T04:30:31.803234000,2018-09-21T04:30:31.886434000,22,00:00:00.083200000
2018-09-21T04:30:40.040034000,2018-09-21T04:30:40.141666000,30,00:00:00.101631999
2018-09-21T04:30:50.101602000,2018-09-21T04:30:50.221666000,36,00:00:00.120063999
2018-09-21T04:31:01.987938000,2018-09-21T04:31:02.061922000,19,00:00:00.073984000
2018-09-21T04:31:09.312354000,2018-09-21T04:31:09.432418000,39,00:00:00.120063999
2018-09-21T04:31:21.198690000,2018-09-21T04:31:21.337186000,45,00:00:00.138496000
2018-09-21T04:31:34.909794000,2018-09-21T04:31:35.020642000,34,00:00:00.110848000
2018-09-21T04:31:45.883746000,2018-09-21T04:31:45.985378000,30,00:00:00.101631999
2018-09-21T04:31:55.945314000,2018-09-21T04:31:56.010082000,15,00:00:00.064768000
2018-09-21T04:32:02.357346000,2018-09-21T04:32:02.505058000,48,00:00:00.147712000
2018-09-21T04:32:16.980834000,2018-09-21T04:32:17.064034000,25,00:00:00.083200000
2018-09-21T04:32:25.217634000,2018-09-21T04:32:25.282402000,17,00:00:00.064768000
2018-09-21T04:32:31.629666000,2018-09-21T04:32:31.768162000,46,00:00:00.138496000
2018-09-21T04:32:45.340770000,2018-09-21T04:32:45.451618000,34,00:00:00.110848000
2018-09-21T04:32:56.314722000,2018-09-21T04:32:56.388706000,20,00:00:00.073984000
2018-09-21T04:33:03.639138000,2018-09-21T04:33:03.768418000,41,00:00:00.129280000
2018-09-21T04:33:16.437858000,2018-09-21T04:33:16.511842000,21,00:00:00.073984000
2018-09-21T04:33:23.762274000,2018-09-21T04:33:23.827042000,17,00:00:00.064768000
2018-09-21T04:33:30.174306000,2018-09-21T04:33:30.322018000,48,00:00:00.147712000
2018-09-21T04:33:44.797794000,2018-09-21T04:33:44.936290000,44,00:00:00.138496000
2018-09-21T04:33:58.508898000,2018-09-21T04:33:58.573666000,18,00:00:00.064768000
2018-09-21T04:34:04.920930000,2018-09-21T04:34:05.077858000,51,00:00:00.156928000
2018-09-21T04:34:20.456802000,2018-09-21T04:34:20.567650000,35,00:00:00.110848000
2018-09-21T04:34:31.430754000,2018-09-21T04:34:31.523170000,27,00:00:00.092416000
2018-09-21T04:34:40.579938000,2018-09-21T04:34:40.644706000,17,00:00:00.064768000
2018-09-21T04:34:46.991970000,2018-09-21T04:34:47.056738000,15,00:00:00.064768000
2018-09-21T04:34:53.404002000,2018-09-21T04:34:53.551714000,49,00:00:00.147712000
2018-09-21T04:35:08.027490000,2018-09-21T04:35:08.119906000,26,00:00:00.092416000
2018-09-21T04:35:17.176674000,2018-09-21T04:35:17.305954000,40,00:00:00.129280000
2018-09-21T04:35:29.975394000,2018-09-21T04:35:30.132322000,50,00:00:00.156928000
2018-09-21T04:35:45.511266000,2018-09-21T04:35:45.585250000,20,00:00:00.073984000
2018-09-21T04:35:52.835682000,2018-09-21T04:35:52.928098000,26,00:00:00.092416000
2018-09-21T04:36:01.984866000,2018-09-21T04:36:02.104930000,37,00:00:00.120063999
2018-09-21T04:36:13.871202000,2018-09-21T04:36:14.018914000,48,00:00:00.147712000
2018-09-21T04:36:28.494690000,2018-09-21T04:36:28.614754000,38,00:00:00.120063999
2018-09-21T04:36:40.381026000,2018-09-21T04:36:40.464226000,25,00:00:00.083200000
2018-09-21T04:36:48.617826000,2018-09-21T04:36:48.765538000,47,00:00:00.147712000
2018-09-21T04:37:03.241314000,2018-09-21T04:37:03.342946000,30,00:00:00.101631999
2018-09-21T04:37:13.302882000,2018-09-21T04:37:13.459810000,50,00:00:00.156928000
2018-09-21T04:37:28.838754000,2018-09-21T04:37:28.931170000,28,00:00:00.092416000
2018-09-21T04:37:37.987938000,2018-09-21T04:37:38.098786000,35,00:00:00.110848000
2018-09-21T04:37:48.961890000,2018-09-21T04:37:49.063522000,31,00:00:00.101631999
2018-09-21T04:37:59.023458000,2018-09-21T04:37:59.106658000,22,00:00:00.083200000
2018-09-21T04:38:07.260258000,2018-09-21T04:38:07.334242000,21,00:00:00.073984000
2018-09-21T04:38:14.584674000,2018-09-21T04:38:14.723170000,45,00:00:00.138496000
2018-09-21T04:38:28.295778000,2018-09-21T04:38:28.415842000,39,00:00:00.120063999
2018-09-21T04:38:40.182114000,2018-09-21T04:38:40.320610000,43,00:00:00.138496000
2018-09-21T04:38:53.893218000,2018-09-21T04:38:53.985634000,27,00:00:00.092416000
2018-09-21T04:39:03.042402000,2018-09-21T04:39:03.144034000,29,00:00:00.101631999
2018-09-21T04:39:13.103970000,2018-09-21T04:39:13.187170000,25,00:00:00.083200000
2018-09-21T04:39:21.340770000,2018-09-21T04:39:21.470050000,42,00:00:00.129280000
2018-09-21T04:39:34.139490000,2018-09-21T04:39:34.241122000,32,00:00:00.101631999
2018-09-21T04:39:44.201058000,2018-09-21T04:39:44.265826000,15,00:00:00.064768000
2018-09-21T04:39:50.613090000,2018-09-21T04:39:50.751586000,46,00:00:00.138496000
2018-09-21T04:40:04.324194000,2018-09-21T04:40:04.425826000,32,00:00:00.101631999
2018-09-21T04:40:14.385762000,2018-09-21T04:40:14.524258000,43,00:00:00.138496000
2018-09-21T04:40:28.096866000,2018-09-21T04:40:28.180066000,25,00:00:00.083200000
2018-09-21T04:40:36.333666000,2018-09-21T04:40:36.416866000,23,00:00:00.083200000
2018-09-21T04:40:44.570466000,2018-09-21T04:40:44.672098000,30,00:00:00.101631999
2018-09-21T04:40:54.632034000,2018-09-21T04:40:54.706018000,19,00:00:00.073984000
2018-09-21T04:41:01.956450000,2018-09-21T04:41:02.113378000,50,00:00:00.156928000
2018-09-21T04:41:17.492322000,2018-09-21T04:41:17.630818000,45,00:00:00.138496000
2018-09-21T04:41:31.203426000,2018-09-21T04:41:31.314274000,33,00:00:00.110848000
2018-09-21T04:41:42.177378000,2018-09-21T04:41:42.297442000,36,00:00:00.120063999
2018-09-21T04:41:54.063714000,2018-09-21T04:41:54.128482000,16,00:00:00.064768000
2018-09-21T04:42:00.475746000,2018-09-21T04:42:00.623458000,48,00:00:00.147712000
2018-09-21T04:42:15.099234000,2018-09-21T04:42:15.191650000,28,00:00:00.092416000
2018-09-21T04:42:24.248418000,2018-09-21T04:42:24.396130000,48,00:00:00.147712000
2018-09-21T04:42:38.871906000,2018-09-21T04:42:38.955106000,23,00:00:00.083200000
2018-09-21T04:42:47.108706000,2018-09-21T04:42:47.210338000,32,00:00:00.101631999
2018-09-21T04:42:57.170274000,2018-09-21T04:42:57.317986000,48,00:00:00.147712000
2018-09-21T04:43:11.793762000,2018-09-21T04:43:11.858530000,17,00:00:00.064768000
2018-09-21T04:43:18.205794000,2018-09-21T04:43:18.279778000,21,00:00:00.073984000
2018-09-21T04:43:25.530210000,2018-09-21T04:43:25.622626000,28,00:00:00.092416000
2018-09-21T04:43:34.679394000,2018-09-21T04:43:34.744162000,17,00:00:00.064768000
2018-09-21T04:43:41.091426000,2018-09-21T04:43:41.239138000,49,00:00:00.147712000
2018-09-21T04:43:55.714914000,2018-09-21T04:43:55.816546000,29,00:00:00.101631999
2018-09-21T04:44:05.776482000,2018-09-21T04:44:05.905762000,40,00:00:00.129280000
2018-09-21T04:44:18.575202000,2018-09-21T04:44:18.722914000,48,00:00:00.147712000
