Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:59.748698000,2018-09-21T04:13:59.841114000,27,00:00:00.092416000
2018-09-21T04:14:08.897882000,2018-09-21T04:14:08.999514000,31,00:00:00.101631999
2018-09-21T04:14:18.959450000,2018-09-21T04:14:19.061082000,32,00:00:00.101631999
2018-09-21T04:14:29.021018000,2018-09-21T04:14:29.104218000,25,00:00:00.083200000
2018-09-21T04:14:37.257818000,2018-09-21T04:14:37.359450000,32,00:00:00.101631999
2018-09-21T04:14:47.319386000,2018-09-21T04:14:47.430234000,34,00:00:00.110848000
2018-09-21T04:14:58.293338000,2018-09-21T04:14:58.367322000,19,00:00:00.073984000
2018-09-21T04:15:05.617754000,2018-09-21T04:15:05.756250000,46,00:00:00.138496000
2018-09-21T04:15:19.328858000,2018-09-21T04:15:19.393626000,16,00:00:00.064768000
2018-09-21T04:15:25.740890000,2018-09-21T04:15:25.851738000,33,00:00:00.110848000
2018-09-21T04:15:36.714842000,2018-09-21T04:15:36.816474000,29,00:00:00.101631999
2018-09-21T04:15:46.776410000,2018-09-21T04:15:46.859610000,24,00:00:00.083200000
2018-09-21T04:15:55.013210000,2018-09-21T04:15:55.077978000,18,00:00:00.064768000
2018-09-21T04:16:01.425242000,2018-09-21T04:16:01.517658000,26,00:00:00.092416000
2018-09-21T04:16:10.574426000,2018-09-21T04:16:10.731354000,51,00:00:00.156928000
2018-09-21T04:16:26.110298000,2018-09-21T04:16:26.221146000,33,00:00:00.110848000
2018-09-21T04:16:37.084250000,2018-09-21T04:16:37.222746000,44,00:00:00.138496000
2018-09-21T04:16:50.795354000,2018-09-21T04:16:50.887770000,26,00:00:00.092416000
2018-09-21T04:16:59.944538000,2018-09-21T04:17:00.046170000,29,00:00:00.101631999
2018-09-21T04:17:10.006106000,2018-09-21T04:17:10.135386000,40,00:00:00.129280000
2018-09-21T04:17:22.804826000,2018-09-21T04:17:22.915674000,35,00:00:00.110848000
2018-09-21T04:17:33.778778000,2018-09-21T04:17:33.861978000,24,00:00:00.083200000
2018-09-21T04:17:42.015578000,2018-09-21T04:17:42.163290000,48,00:00:00.147712000
2018-09-21T04:17:56.639066000,2018-09-21T04:17:56.740698000,31,00:00:00.101631999
2018-09-21T04:18:06.700634000,2018-09-21T04:18:06.848346000,49,00:00:00.147712000
2018-09-21T04:18:21.324122000,2018-09-21T04:18:21.434970000,34,00:00:00.110848000
2018-09-21T04:18:32.298074000,2018-09-21T04:18:32.418138000,39,00:00:00.120063999
2018-09-21T04:18:44.184410000,2018-09-21T04:18:44.239962000,14,00:00:00.055552000
2018-09-21T04:18:49.684058000,2018-09-21T04:18:49.785690000,29,00:00:00.101631999
2018-09-21T04:18:59.745626000,2018-09-21T04:18:59.828826000,22,00:00:00.083200000
2018-09-21T04:19:07.982426000,2018-09-21T04:19:08.074842000,27,00:00:00.092416000
2018-09-21T04:19:17.131610000,2018-09-21T04:19:17.214810000,25,00:00:00.083200000
2018-09-21T04:19:25.368410000,2018-09-21T04:19:25.451610000,25,00:00:00.083200000
2018-09-21T04:19:33.605210000,2018-09-21T04:19:33.716058000,33,00:00:00.110848000
2018-09-21T04:19:44.579162000,2018-09-21T04:19:44.662362000,25,00:00:00.083200000
2018-09-21T04:19:52.815962000,2018-09-21T04:19:52.908378000,27,00:00:00.092416000
2018-09-21T04:20:01.965146000,2018-09-21T04:20:02.066778000,32,00:00:00.101631999
2018-09-21T04:20:12.026714000,2018-09-21T04:20:12.174426000,47,00:00:00.147712000
2018-09-21T04:20:26.650202000,2018-09-21T04:20:26.761050000,35,00:00:00.110848000
2018-09-21T04:20:37.624154000,2018-09-21T04:20:37.771866000,47,00:00:00.147712000
2018-09-21T04:20:52.247642000,2018-09-21T04:20:52.367706000,39,00:00:00.120063999
2018-09-21T04:21:04.133978000,2018-09-21T04:21:04.254042000,39,00:00:00.120063999
2018-09-21T04:21:16.020314000,2018-09-21T04:21:16.121946000,30,00:00:00.101631999
2018-09-21T04:21:26.081882000,2018-09-21T04:21:26.174298000,26,00:00:00.092416000
2018-09-21T04:21:35.231066000,2018-09-21T04:21:35.378778000,47,00:00:00.147712000
2018-09-21T04:21:49.854554000,2018-09-21T04:21:49.937754000,22,00:00:00.083200000
2018-09-21T04:21:58.091354000,2018-09-21T04:21:58.165338000,20,00:00:00.073984000
2018-09-21T04:22:05.415770000,2018-09-21T04:22:05.489754000,19,00:00:00.073984000
2018-09-21T04:22:12.740186000,2018-09-21T04:22:12.897114000,50,00:00:00.156928000
2018-09-21T04:22:28.276058000,2018-09-21T04:22:28.414554000,43,00:00:00.138496000
2018-09-21T04:22:41.987162000,2018-09-21T04:22:42.042714000,14,00:00:00.055552000
2018-09-21T04:22:47.486810000,2018-09-21T04:22:47.634522000,48,00:00:00.147712000
2018-09-21T04:23:02.110298000,2018-09-21T04:23:02.230362000,36,00:00:00.120063999
2018-09-21T04:23:13.996634000,2018-09-21T04:23:14.116698000,36,00:00:00.120063999
2018-09-21T04:23:25.882970000,2018-09-21T04:23:25.947738000,16,00:00:00.064768000
2018-09-21T04:23:32.295002000,2018-09-21T04:23:32.368986000,19,00:00:00.073984000
2018-09-21T04:23:39.619418000,2018-09-21T04:23:39.711834000,27,00:00:00.092416000
2018-09-21T04:23:48.768602000,2018-09-21T04:23:48.916314000,48,00:00:00.147712000
2018-09-21T04:24:03.392090000,2018-09-21T04:24:03.502938000,34,00:00:00.110848000
2018-09-21T04:24:14.366042000,2018-09-21T04:24:14.458458000,28,00:00:00.092416000
2018-09-21T04:24:23.515226000,2018-09-21T04:24:23.653722000,46,00:00:00.138496000
2018-09-21T04:24:37.226330000,2018-09-21T04:24:37.337178000,33,00:00:00.110848000
2018-09-21T04:24:48.200282000,2018-09-21T04:24:48.347994000,48,00:00:00.147712000
2018-09-21T04:25:02.823770000,2018-09-21T04:25:02.962266000,43,00:00:00.138496000
2018-09-21T04:25:16.534874000,2018-09-21T04:25:16.682586000,49,00:00:00.147712000
2018-09-21T04:25:31.158362000,2018-09-21T04:25:31.241562000,24,00:00:00.083200000
2018-09-21T04:25:39.395162000,2018-09-21T04:25:39.469146000,20,00:00:00.073984000
2018-09-21T04:25:46.719578000,2018-09-21T04:25:46.839642000,36,00:00:00.120063999
2018-09-21T04:25:58.605914000,2018-09-21T04:25:58.670682000,15,00:00:00.064768000
2018-09-21T04:26:05.017946000,2018-09-21T04:26:05.101146000,24,00:00:00.083200000
2018-09-21T04:26:13.254746000,2018-09-21T04:26:13.374810000,36,00:00:00.120063999
2018-09-21T04:26:25.141082000,2018-09-21T04:26:25.224282000,24,00:00:00.083200000
2018-09-21T04:26:33.377882000,2018-09-21T04:26:33.507162000,40,00:00:00.129280000
2018-09-21T04:26:46.176602000,2018-09-21T04:26:46.241370000,18,00:00:00.064768000
2018-09-21T04:26:52.588634000,2018-09-21T04:26:52.671834000,24,00:00:00.083200000
2018-09-21T04:27:00.825434000,2018-09-21T04:27:00.936282000,34,00:00:00.110848000
2018-09-21T04:27:11.799386000,2018-09-21T04:27:11.901018000,32,00:00:00.101631999
2018-09-21T04:27:21.860954000,2018-09-21T04:27:21.962586000,32,00:00:00.101631999
2018-09-21T04:27:31.922522000,2018-09-21T04:27:32.005722000,22,00:00:00.083200000
2018-09-21T04:27:40.159322000,2018-09-21T04:27:40.242522000,23,00:00:00.083200000
2018-09-21T04:27:48.396122000,2018-09-21T04:27:48.470106000,19,00:00:00.073984000
2018-09-21T04:27:55.720538000,2018-09-21T04:27:55.803738000,23,00:00:00.083200000
2018-09-21T04:28:03.957338000,2018-09-21T04:28:04.068186000,33,00:00:00.110848000
2018-09-21T04:28:14.931290000,2018-09-21T04:28:15.060570000,41,00:00:00.129280000
2018-09-21T04:28:27.730010000,2018-09-21T04:28:27.794778000,16,00:00:00.064768000
2018-09-21T04:28:34.142042000,2018-09-21T04:28:34.234458000,28,00:00:00.092416000
2018-09-21T04:28:43.291226000,2018-09-21T04:28:43.402074000,33,00:00:00.110848000
2018-09-21T04:28:54.265178000,2018-09-21T04:28:54.394458000,40,00:00:00.129280000
2018-09-21T04:29:07.063898000,2018-09-21T04:29:07.174746000,33,00:00:00.110848000
2018-09-21T04:29:18.037850000,2018-09-21T04:29:18.157914000,37,00:00:00.120063999
2018-09-21T04:29:29.924186000,2018-09-21T04:29:29.988954000,16,00:00:00.064768000
2018-09-21T04:29:36.336218000,2018-09-21T04:29:36.400986000,18,00:00:00.064768000
2018-09-21T04:29:42.748250000,2018-09-21T04:29:42.840666000,27,00:00:00.092416000
2018-09-21T04:29:51.897434000,2018-09-21T04:29:52.045146000,47,00:00:00.147712000
2018-09-21T04:30:06.520922000,2018-09-21T04:30:06.631770000,35,00:00:00.110848000
2018-09-21T04:30:17.494874000,2018-09-21T04:30:17.633370000,46,00:00:00.138496000
2018-09-21T04:30:31.205978000,2018-09-21T04:30:31.270746000,16,00:00:00.064768000
2018-09-21T04:30:37.618010000,2018-09-21T04:30:37.719642000,32,00:00:00.101631999
2018-09-21T04:30:47.679578000,2018-09-21T04:30:47.818074000,44,00:00:00.138496000
2018-09-21T04:31:01.390682000,2018-09-21T04:31:01.547610000,51,00:00:00.156928000
2018-09-21T04:31:16.926554000,2018-09-21T04:31:16.991322000,18,00:00:00.064768000
2018-09-21T04:31:23.338586000,2018-09-21T04:31:23.421786000,23,00:00:00.083200000
2018-09-21T04:31:31.575386000,2018-09-21T04:31:31.732314000,50,00:00:00.156928000
2018-09-21T04:31:47.111258000,2018-09-21T04:31:47.176026000,16,00:00:00.064768000
2018-09-21T04:31:53.523290000,2018-09-21T04:31:53.661786000,46,00:00:00.138496000
2018-09-21T04:32:07.234394000,2018-09-21T04:32:07.363674000,40,00:00:00.129280000
2018-09-21T04:32:20.033114000,2018-09-21T04:32:20.107098000,21,00:00:00.073984000
2018-09-21T04:32:27.357530000,2018-09-21T04:32:27.477594000,37,00:00:00.120063999
2018-09-21T04:32:39.243866000,2018-09-21T04:32:39.327066000,24,00:00:00.083200000
2018-09-21T04:32:47.480666000,2018-09-21T04:32:47.628378000,49,00:00:00.147712000
2018-09-21T04:33:02.104154000,2018-09-21T04:33:02.187354000,23,00:00:00.083200000
2018-09-21T04:33:10.340954000,2018-09-21T04:33:10.497882000,51,00:00:00.156928000
2018-09-21T04:33:25.876826000,2018-09-21T04:33:26.015322000,45,00:00:00.138496000
2018-09-21T04:33:39.587930000,2018-09-21T04:33:39.735642000,47,00:00:00.147712000
2018-09-21T04:33:54.211418000,2018-09-21T04:33:54.313050000,30,00:00:00.101631999
2018-09-21T04:34:04.272986000,2018-09-21T04:34:04.383834000,35,00:00:00.110848000
2018-09-21T04:34:15.246938000,2018-09-21T04:34:15.403866000,51,00:00:00.156928000
2018-09-21T04:34:30.782810000,2018-09-21T04:34:30.847578000,18,00:00:00.064768000
2018-09-21T04:34:37.194842000,2018-09-21T04:34:37.333338000,46,00:00:00.138496000
2018-09-21T04:34:50.905946000,2018-09-21T04:34:51.035226000,42,00:00:00.129280000
2018-09-21T04:35:03.704666000,2018-09-21T04:35:03.769434000,16,00:00:00.064768000
2018-09-21T04:35:10.116698000,2018-09-21T04:35:10.209114000,28,00:00:00.092416000
2018-09-21T04:35:19.265882000,2018-09-21T04:35:19.385946000,36,00:00:00.120063999
2018-09-21T04:35:31.152218000,2018-09-21T04:35:31.253850000,31,00:00:00.101631999
2018-09-21T04:35:41.213786000,2018-09-21T04:35:41.352282000,43,00:00:00.138496000
2018-09-21T04:35:54.924890000,2018-09-21T04:35:54.989658000,17,00:00:00.064768000
2018-09-21T04:36:01.336922000,2018-09-21T04:36:01.420122000,22,00:00:00.083200000
2018-09-21T04:36:09.573722000,2018-09-21T04:36:09.712218000,46,00:00:00.138496000
2018-09-21T04:36:23.284826000,2018-09-21T04:36:23.414106000,41,00:00:00.129280000
2018-09-21T04:36:36.083546000,2018-09-21T04:36:36.222042000,45,00:00:00.138496000
2018-09-21T04:36:49.794650000,2018-09-21T04:36:49.923930000,42,00:00:00.129280000
2018-09-21T04:37:02.593370000,2018-09-21T04:37:02.658138000,17,00:00:00.064768000
2018-09-21T04:37:09.005402000,2018-09-21T04:37:09.107034000,32,00:00:00.101631999
2018-09-21T04:37:19.066970000,2018-09-21T04:37:19.205466000,43,00:00:00.138496000
2018-09-21T04:37:32.778074000,2018-09-21T04:37:32.861274000,23,00:00:00.083200000
2018-09-21T04:37:41.014874000,2018-09-21T04:37:41.098074000,23,00:00:00.083200000
2018-09-21T04:37:49.251674000,2018-09-21T04:37:49.408602000,50,00:00:00.156928000
2018-09-21T04:38:04.787546000,2018-09-21T04:38:04.944474000,50,00:00:00.156928000
2018-09-21T04:38:20.323418000,2018-09-21T04:38:20.434266000,34,00:00:00.110848000
2018-09-21T04:38:31.297370000,2018-09-21T04:38:31.380570000,24,00:00:00.083200000
2018-09-21T04:38:39.534170000,2018-09-21T04:38:39.645018000,35,00:00:00.110848000
2018-09-21T04:38:50.508122000,2018-09-21T04:38:50.591322000,22,00:00:00.083200000
2018-09-21T04:38:58.744922000,2018-09-21T04:38:58.874202000,42,00:00:00.129280000
2018-09-21T04:39:11.543642000,2018-09-21T04:39:11.617626000,19,00:00:00.073984000
2018-09-21T04:39:18.868058000,2018-09-21T04:39:19.024986000,50,00:00:00.156928000
2018-09-21T04:39:34.403930000,2018-09-21T04:39:34.477914000,19,00:00:00.073984000
2018-09-21T04:39:41.728346000,2018-09-21T04:39:41.885274000,50,00:00:00.156928000
2018-09-21T04:39:57.264218000,2018-09-21T04:39:57.411930000,47,00:00:00.147712000
2018-09-21T04:40:11.887706000,2018-09-21T04:40:11.970906000,25,00:00:00.083200000
2018-09-21T04:40:20.124506000,2018-09-21T04:40:20.207706000,22,00:00:00.083200000
2018-09-21T04:40:28.361306000,2018-09-21T04:40:28.490586000,42,00:00:00.129280000
2018-09-21T04:40:41.160026000,2018-09-21T04:40:41.280090000,37,00:00:00.120063999
2018-09-21T04:40:53.046362000,2018-09-21T04:40:53.147994000,30,00:00:00.101631999
2018-09-21T04:41:03.107930000,2018-09-21T04:41:03.218778000,33,00:00:00.110848000
2018-09-21T04:41:14.081882000,2018-09-21T04:41:14.201946000,38,00:00:00.120063999
2018-09-21T04:41:25.968218000,2018-09-21T04:41:26.106714000,44,00:00:00.138496000
2018-09-21T04:41:39.679322000,2018-09-21T04:41:39.771738000,28,00:00:00.092416000
2018-09-21T04:41:48.828506000,2018-09-21T04:41:48.985434000,51,00:00:00.156928000
2018-09-21T04:42:04.364378000,2018-09-21T04:42:04.475226000,35,00:00:00.110848000
2018-09-21T04:42:15.338330000,2018-09-21T04:42:15.421530000,23,00:00:00.083200000
2018-09-21T04:42:23.575130000,2018-09-21T04:42:23.658330000,24,00:00:00.083200000
2018-09-21T04:42:31.811930000,2018-09-21T04:42:31.922778000,35,00:00:00.110848000
2018-09-21T04:42:42.785882000,2018-09-21T04:42:42.887514000,29,00:00:00.101631999
2018-09-21T04:42:52.847450000,2018-09-21T04:42:52.958298000,33,00:00:00.110848000
2018-09-21T04:43:03.821402000,2018-09-21T04:43:03.978330000,50,00:00:00.156928000
2018-09-21T04:43:19.357274000,2018-09-21T04:43:19.468122000,34,00:00:00.110848000
2018-09-21T04:43:30.331226000,2018-09-21T04:43:30.423642000,26,00:00:00.092416000
2018-09-21T04:43:39.480410000,2018-09-21T04:43:39.563610000,25,00:00:00.083200000
2018-09-21T04:43:47.717210000,2018-09-21T04:43:47.874138000,50,00:00:00.156928000
2018-09-21T04:44:03.253082000,2018-09-21T04:44:03.345498000,27,00:00:00.092416000
